ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,2
74,17,Canterbury,562867,562505,20,24,79,239,3,5,3,6,12,0,636,4
74,15,Nelson.Marlborough,150278,150045,13,18,57,145,2,4,1,5,4,0,192,4
74,9,Hawkes.Bay,165360,165336,0,1,3,20,0,0,0,0,0,0,162,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,2
75,15,Nelson.Marlborough,150278,150043,12,17,57,149,2,2,3,4,4,0,184,4
75,4,Waikato,417128,416727,21,29,84,267,2,4,4,7,11,0,473,4
75,12,Hutt.Valley,149270,149213,2,3,13,39,0,0,0,2,0,0,160,4
75,18,South.Canterbury,60020,59500,38,34,107,341,5,7,8,4,13,0,134,4
75,2,Auckland,538837,538231,33,41,142,390,3,6,8,7,12,0,638,4
75,10,Whanganui,64565,64517,3,2,11,32,0,0,0,1,0,0,69,4
75,11,MidCentral,178239,178147,4,8,16,64,1,2,1,0,2,0,167,4
75,13,Capital.and.Coast,316620,316438,15,9,54,104,0,3,2,2,4,0,396,4
75,16,West.Coast,32445,32437,1,0,1,6,0,1,0,0,1,0,30,4
75,19,Southern,328229,327775,17,32,92,313,1,2,4,7,9,0,383,4
75,6,Bay.of.Plenty,236820,236714,6,7,18,75,0,1,1,3,2,0,252,4
75,3,Counties.Manukau,557785,557140,35,37,138,435,5,6,5,5,13,0,678,4
75,17,Canterbury,562867,562505,17,24,74,247,3,0,3,3,8,0,626,4
75,0,Northland,178500,178481,2,1,3,13,0,2,0,0,3,0,192,4
75,8,Taranaki,119640,119571,3,4,12,50,0,0,0,0,0,0,137,4
75,9,Hawkes.Bay,165360,165336,0,0,3,21,0,0,0,1,1,0,181,4
75,14,Wairarapa,44845,44806,2,3,9,25,0,0,1,0,0,0,39,4
75,5,Lakes,110040,110008,1,4,7,20,0,0,0,0,0,0,111,4
75,1,Waitemata,622347,621771,32,38,128,378,3,7,9,5,10,0,746,4
76,4,Waikato,417128,416723,22,26,82,275,2,4,3,6,8,0,505,4
76,17,Canterbury,562867,562503,15,24,67,258,3,2,4,4,11,0,665,4
76,8,Taranaki,119640,119571,3,2,13,51,0,0,0,2,1,0,130,4
76,12,Hutt.Valley,149270,149213,2,2,13,40,0,0,0,1,1,0,171,4
76,0,Northland,178500,178481,1,2,3,13,0,0,1,0,0,0,180,4
76,15,Nelson.Marlborough,150278,150040,13,17,53,155,2,3,2,2,6,0,199,4
76,5,Lakes,110040,110008,1,3,8,20,0,0,0,1,0,0,108,4
76,16,West.Coast,32445,32437,1,0,1,6,0,0,0,0,0,0,33,4
76,14,Wairarapa,44845,44806,2,1,10,26,0,0,0,2,1,0,57,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,2
76,3,Counties.Manukau,557785,557135,35,37,131,447,5,5,5,5,12,0,656,4
76,9,Hawkes.Bay,165360,165336,0,0,3,21,0,0,0,0,0,0,173,4
76,10,Whanganui,64565,64517,2,2,11,33,0,0,1,1,1,0,70,4
76,13,Capital.and.Coast,316620,316438,12,11,51,108,0,0,3,1,4,0,386,4
76,2,Auckland,538837,538226,32,42,127,410,3,5,6,5,20,0,630,4
76,1,Waitemata,622347,621765,31,43,115,393,3,6,7,2,15,0,721,4
76,18,South.Canterbury,60020,59494,38,37,96,355,5,6,6,3,14,0,146,4
76,19,Southern,328229,327773,14,32,88,322,1,2,5,5,9,0,419,4
76,11,MidCentral,178239,178146,3,7,17,66,1,1,2,3,2,0,178,4
76,6,Bay.of.Plenty,236820,236714,5,8,17,76,0,0,1,0,1,0,247,4
77,2,Auckland,538837,538225,24,41,123,424,3,1,9,10,14,0,614,4
77,4,Waikato,417128,416720,21,24,80,283,2,3,4,6,8,0,510,4
77,9,Hawkes.Bay,165360,165336,0,0,3,21,0,0,0,0,0,0,155,4
77,5,Lakes,110040,110006,2,2,9,21,0,2,1,2,1,0,121,4
77,8,Taranaki,119640,119570,4,1,14,51,0,1,0,1,0,0,134,4
77,17,Canterbury,562867,562500,15,23,65,264,3,3,3,4,6,0,651,4
77,1,Waitemata,622347,621758,33,43,107,406,3,7,5,5,13,0,696,4
77,12,Hutt.Valley,149270,149213,2,1,11,43,0,0,0,1,3,0,160,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,2
77,3,Counties.Manukau,557785,557129,33,35,125,463,5,6,8,10,16,0,649,4
77,16,West.Coast,32445,32437,1,0,0,7,0,0,0,0,1,0,28,4
77,14,Wairarapa,44845,44805,3,1,9,27,0,1,0,0,1,0,58,4
77,13,Capital.and.Coast,316620,316434,12,12,51,111,0,4,4,3,3,0,391,4
77,18,South.Canterbury,60020,59491,33,41,90,365,5,3,8,4,10,0,134,4
77,11,MidCentral,178239,178145,4,7,15,68,1,1,0,0,2,0,213,4
77,10,Whanganui,64565,64516,3,2,11,33,0,1,0,0,0,0,66,4
77,15,Nelson.Marlborough,150278,150037,13,19,45,164,2,3,3,1,9,0,194,4
77,6,Bay.of.Plenty,236820,236714,3,6,19,78,0,0,2,4,2,0,229,4
77,19,Southern,328229,327771,14,30,80,334,1,2,2,4,12,0,381,4
77,0,Northland,178500,178480,1,3,3,13,0,1,1,0,0,0,173,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,2
78,6,Bay.of.Plenty,236820,236713,3,5,17,82,0,1,1,2,4,0,220,4
78,4,Waikato,417128,416718,20,18,81,291,2,2,3,9,8,0,495,4
78,2,Auckland,538837,538220,25,35,118,439,3,5,4,10,15,0,631,4
78,5,Lakes,110040,110006,1,3,8,22,0,0,1,0,1,0,117,4
78,19,Southern,328229,327767,15,27,76,344,1,4,3,6,10,0,378,4
78,8,Taranaki,119640,119570,3,1,14,52,0,0,1,1,1,0,116,4
78,0,Northland,178500,178480,1,3,2,14,0,0,0,0,1,0,168,4
78,14,Wairarapa,44845,44805,3,0,9,28,0,0,0,1,1,0,47,4
78,12,Hutt.Valley,149270,149212,3,1,9,45,0,1,0,0,2,0,167,4
78,15,Nelson.Marlborough,150277,150037,10,18,44,168,3,0,3,4,4,1,199,4
78,11,MidCentral,178239,178145,3,7,14,70,1,0,1,1,2,0,185,4
78,3,Counties.Manukau,557785,557126,31,32,119,477,5,3,5,8,14,0,683,4
78,9,Hawkes.Bay,165360,165336,0,0,2,22,0,0,0,0,1,0,159,4
78,13,Capital.and.Coast,316620,316433,8,15,50,114,0,1,5,2,3,0,321,4
78,10,Whanganui,64565,64516,3,2,10,34,0,0,0,0,1,0,57,4
78,17,Canterbury,562867,562500,12,20,63,272,3,0,3,6,8,0,601,4
78,16,West.Coast,32445,32437,1,0,0,7,0,0,0,0,0,0,36,4
78,1,Waitemata,622347,621754,30,42,102,419,3,4,7,8,13,0,687,4
78,18,South.Canterbury,60020,59487,32,39,88,374,5,4,5,7,9,0,135,4
79,4,Waikato,417128,416718,13,22,77,298,2,0,7,3,7,0,517,4
79,11,MidCentral,178239,178145,1,9,10,74,1,0,2,0,4,0,185,4
79,5,Lakes,110040,110005,2,2,7,24,0,1,0,1,2,0,105,4
79,12,Hutt.Valley,149270,149211,3,2,9,45,0,1,1,0,0,0,178,4
79,2,Auckland,538837,538214,17,44,113,449,3,6,14,5,10,0,657,4
79,19,Southern,328228,327763,16,27,73,349,2,4,3,3,5,1,403,4
79,15,Nelson.Marlborough,150277,150035,10,17,40,175,3,2,2,3,7,0,192,4
79,0,Northland,178500,178480,1,3,2,14,0,0,0,0,0,0,170,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
79,3,Counties.Manukau,557785,557122,31,30,118,484,5,4,4,6,7,0,643,4
79,1,Waitemata,622347,621748,31,44,95,429,3,6,5,3,10,0,718,4
79,17,Canterbury,562867,562497,15,17,62,276,3,3,0,3,4,0,648,4
79,8,Taranaki,119640,119570,2,2,13,53,0,0,1,0,1,0,126,4
79,10,Whanganui,64565,64515,4,1,9,36,0,1,0,1,2,0,67,4
79,13,Capital.and.Coast,316620,316432,8,7,51,122,0,1,1,9,8,0,366,4
79,16,West.Coast,32445,32437,1,0,0,7,0,0,0,0,0,0,32,4
79,6,Bay.of.Plenty,236820,236713,2,5,16,84,0,0,1,1,2,0,264,4
79,14,Wairarapa,44845,44805,2,1,9,28,0,0,1,0,0,0,61,4
79,18,South.Canterbury,60020,59485,27,35,88,385,5,2,7,11,11,0,129,4
79,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,2,0,172,4
80,19,Southern,328228,327758,16,25,74,355,2,5,5,7,6,0,422,4
80,5,Lakes,110040,110004,3,0,8,25,0,1,0,2,1,0,132,4
80,12,Hutt.Valley,149270,149211,3,2,9,45,0,0,0,0,0,0,184,4
80,1,Waitemata,622347,621746,22,48,94,437,3,2,11,7,8,0,647,4
80,8,Taranaki,119640,119570,2,2,13,53,0,0,0,0,0,0,134,4
80,2,Auckland,538837,538210,18,38,110,461,3,4,3,9,12,0,659,4
80,10,Whanganui,64565,64515,4,0,9,37,0,0,0,1,1,0,81,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
80,4,Waikato,417128,416717,12,23,71,305,2,1,2,1,7,0,491,4
80,13,Capital.and.Coast,316620,316429,10,6,47,128,0,3,1,2,6,0,346,4
80,14,Wairarapa,44845,44804,3,0,8,30,0,1,0,1,2,0,54,4
80,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,166,4
80,15,Nelson.Marlborough,150277,150035,8,18,38,178,3,0,2,1,3,0,177,4
80,0,Northland,178500,178480,1,3,2,14,0,0,0,0,0,0,166,4
80,16,West.Coast,32445,32437,0,1,0,7,0,0,1,0,0,0,36,4
80,3,Counties.Manukau,557785,557118,30,28,110,499,5,4,5,7,15,0,651,4
80,17,Canterbury,562867,562495,14,17,53,288,3,2,3,3,12,0,540,4
80,18,South.Canterbury,60020,59480,26,34,87,393,5,5,6,7,8,0,129,4
80,11,MidCentral,178239,178145,1,9,8,76,1,0,0,0,2,0,181,4
80,6,Bay.of.Plenty,236820,236712,3,5,13,87,0,1,0,0,3,0,267,4
81,16,West.Coast,32445,32437,0,1,0,7,0,0,0,0,0,0,33,4
81,2,Auckland,538837,538204,20,37,98,478,3,6,4,5,17,0,644,4
81,10,Whanganui,64565,64515,4,0,9,37,0,0,0,0,0,0,88,4
81,12,Hutt.Valley,149270,149211,2,3,9,45,0,0,1,0,0,0,173,4
81,8,Taranaki,119640,119569,2,3,10,56,0,1,1,0,3,0,133,4
81,0,Northland,178500,178480,1,3,2,14,0,0,0,0,0,0,191,4
81,17,Canterbury,562867,562495,13,12,53,294,3,0,1,6,6,0,632,4
81,6,Bay.of.Plenty,236820,236712,2,5,12,89,0,0,1,1,2,0,243,4
81,3,Counties.Manukau,557784,557114,30,25,102,513,6,4,4,7,14,1,638,4
81,19,Southern,328228,327756,14,27,68,363,2,2,4,2,8,0,390,4
81,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,171,4
81,15,Nelson.Marlborough,150277,150032,10,17,37,181,3,3,1,2,3,0,185,4
81,1,Waitemata,622346,621744,23,36,101,442,4,2,1,13,5,1,687,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
81,4,Waikato,417128,416715,11,21,69,312,2,2,3,5,7,0,476,4
81,5,Lakes,110040,110004,2,1,7,26,0,0,1,0,1,0,125,4
81,14,Wairarapa,44845,44804,3,0,6,32,0,0,0,0,2,0,49,4
81,11,MidCentral,178239,178143,2,9,8,77,1,2,1,1,1,0,189,4
81,13,Capital.and.Coast,316620,316424,11,7,45,133,0,5,4,3,5,0,357,4
81,18,South.Canterbury,60020,59477,24,31,82,406,5,3,5,8,13,0,125,4
82,2,Auckland,538837,538200,19,34,97,487,3,4,5,8,9,0,632,4
82,5,Lakes,110040,110004,2,1,7,26,0,0,0,0,0,0,125,4
82,13,Capital.and.Coast,316619,316422,7,10,43,137,1,2,6,3,4,1,357,4
82,4,Waikato,417127,416713,10,20,65,319,3,2,3,4,7,1,444,4
82,10,Whanganui,64565,64515,3,1,8,38,0,0,1,0,1,0,87,4
82,17,Canterbury,562867,562494,12,13,48,300,3,1,2,1,6,0,597,4
82,8,Taranaki,119640,119568,3,2,10,57,0,1,0,1,1,0,129,4
82,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,155,4
82,3,Counties.Manukau,557784,557113,26,26,96,523,6,1,5,4,10,0,643,4
82,14,Wairarapa,44845,44804,2,1,5,33,0,0,1,0,1,0,52,4
82,1,Waitemata,622346,621738,24,33,100,451,4,6,5,8,9,0,679,4
82,6,Bay.of.Plenty,236820,236712,2,3,11,92,0,0,0,2,3,0,273,4
82,15,Nelson.Marlborough,150277,150028,12,13,39,185,3,4,2,6,4,0,177,4
82,0,Northland,178500,178480,1,2,2,15,0,0,0,1,1,0,170,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
82,12,Hutt.Valley,149270,149211,2,2,9,46,0,0,0,1,1,0,151,4
82,11,MidCentral,178239,178143,2,7,9,78,1,0,0,2,1,0,192,4
82,16,West.Coast,32445,32437,0,0,1,7,0,0,0,1,0,0,28,4
82,18,South.Canterbury,60020,59476,19,33,77,415,5,1,6,4,9,0,131,4
82,19,Southern,328228,327753,14,24,68,369,2,3,3,6,6,0,362,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
83,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,35,4
83,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,150,4
83,18,South.Canterbury,60020,59474,18,31,77,420,5,2,3,5,5,0,135,4
83,1,Waitemata,622346,621732,28,27,100,459,4,6,2,8,8,0,783,4
83,13,Capital.and.Coast,316619,316420,7,8,42,142,1,2,2,4,5,0,357,4
83,4,Waikato,417127,416710,12,17,63,325,3,3,1,4,6,0,472,4
83,8,Taranaki,119640,119568,2,3,9,58,0,0,1,0,1,0,135,4
83,10,Whanganui,64565,64515,3,1,7,39,0,0,0,0,1,0,79,4
83,17,Canterbury,562867,562490,13,15,45,304,3,4,3,1,4,0,603,4
83,2,Auckland,538834,538198,19,25,99,493,6,2,2,11,6,3,684,4
83,19,Southern,328228,327747,18,19,68,376,2,6,2,7,7,0,399,4
83,0,Northland,178500,178480,1,2,2,15,0,0,0,0,0,0,181,4
83,14,Wairarapa,44845,44804,2,1,5,33,0,0,0,0,0,0,43,4
83,15,Nelson.Marlborough,150277,150025,11,13,39,189,3,3,4,4,4,0,187,4
83,5,Lakes,110040,110004,1,2,6,27,0,0,1,0,1,0,136,4
83,3,Counties.Manukau,557784,557109,26,24,84,541,6,4,4,6,18,0,602,4
83,11,MidCentral,178239,178142,3,6,8,80,1,1,0,1,2,0,203,4
83,6,Bay.of.Plenty,236820,236712,2,3,8,95,0,0,0,0,3,0,252,4
83,12,Hutt.Valley,149270,149211,1,3,9,46,0,0,1,0,0,0,145,4
84,5,Lakes,110040,110003,2,2,4,29,0,1,0,0,2,0,113,4
84,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,39,4
84,2,Auckland,538834,538196,16,27,94,501,6,2,5,3,8,0,618,4
84,15,Nelson.Marlborough,150277,150024,10,13,39,191,3,1,2,2,2,0,190,4
84,3,Counties.Manukau,557784,557103,25,25,80,551,6,6,7,6,10,0,644,4
84,11,MidCentral,178239,178142,3,5,7,82,1,0,0,1,2,0,156,4
84,4,Waikato,417126,416706,15,13,59,333,4,4,1,5,8,1,460,4
84,17,Canterbury,562867,562488,13,13,45,308,3,2,2,4,4,0,586,4
84,8,Taranaki,119640,119568,2,3,7,60,0,0,0,0,2,0,122,4
84,14,Wairarapa,44845,44804,2,1,4,34,0,0,0,0,1,0,52,4
84,6,Bay.of.Plenty,236820,236712,2,2,8,96,0,0,0,1,1,0,239,4
84,10,Whanganui,64565,64515,2,2,6,40,0,0,1,0,1,0,57,4
84,12,Hutt.Valley,149270,149210,2,2,9,47,0,1,0,1,1,0,183,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
84,19,Southern,328227,327747,16,17,61,386,3,0,2,4,10,1,379,4
84,1,Waitemata,622346,621729,26,29,94,468,4,3,5,3,9,0,695,4
84,18,South.Canterbury,60020,59472,17,26,80,425,5,2,3,8,5,0,114,4
84,0,Northland,178500,178480,1,2,2,15,0,0,0,0,0,0,164,4
84,13,Capital.and.Coast,316619,316420,5,7,41,146,1,0,2,3,4,0,302,4
84,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,165,4
85,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,171,4
85,15,Nelson.Marlborough,150277,150024,9,10,40,194,3,0,1,4,3,0,221,4
85,17,Canterbury,562867,562487,14,12,40,314,3,1,0,1,6,0,616,4
85,18,South.Canterbury,60019,59470,14,24,78,433,6,2,5,7,8,1,123,4
85,11,MidCentral,178239,178142,2,6,7,82,1,0,1,0,0,0,183,4
85,0,Northland,178500,178480,0,3,2,15,0,0,1,0,0,0,168,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
85,19,Southern,328227,327745,16,13,60,393,3,2,2,6,7,0,383,4
85,8,Taranaki,119640,119568,1,2,8,61,0,0,1,2,1,0,123,4
85,13,Capital.and.Coast,316619,316420,3,8,40,148,1,0,2,1,2,0,354,4
85,4,Waikato,417126,416705,13,13,55,340,4,1,3,3,7,0,471,4
85,3,Counties.Manukau,557784,557096,29,23,77,559,6,7,3,5,8,0,649,4
85,2,Auckland,538834,538189,18,29,90,508,6,7,5,3,7,0,630,4
85,5,Lakes,110040,110003,1,3,4,29,0,0,1,0,0,0,116,4
85,1,Waitemata,622346,621726,24,27,94,475,4,3,5,7,7,0,737,4
85,6,Bay.of.Plenty,236820,236712,2,2,7,97,0,0,0,0,1,0,234,4
85,12,Hutt.Valley,149270,149210,0,4,6,50,0,0,2,0,3,0,168,4
85,14,Wairarapa,44845,44804,2,1,3,35,0,0,0,0,1,0,56,4
85,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,31,4
85,10,Whanganui,64565,64515,1,3,6,40,0,0,1,0,0,0,53,4
86,6,Bay.of.Plenty,236820,236712,2,2,7,97,0,0,0,0,0,0,243,4
86,18,South.Canterbury,60019,59469,13,20,72,445,6,1,2,6,12,0,135,4
86,19,Southern,328227,327743,15,15,50,404,3,2,3,1,11,0,364,4
86,15,Nelson.Marlborough,150277,150023,8,10,42,194,3,1,2,2,0,0,176,4
86,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,171,3
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
86,12,Hutt.Valley,149270,149210,0,3,7,50,0,0,0,1,0,0,162,4
86,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,30,4
86,4,Waikato,417126,416700,17,8,54,347,4,5,1,6,7,0,484,4
86,0,Northland,178500,178480,0,2,3,15,0,0,0,1,0,0,192,4
86,5,Lakes,110040,110002,1,4,4,29,0,1,1,0,0,0,114,4
86,3,Counties.Manukau,557784,557094,26,24,67,573,6,2,5,4,14,0,670,4
86,8,Taranaki,119640,119568,1,2,6,63,0,0,0,0,2,0,125,4
86,13,Capital.and.Coast,316619,316418,5,6,36,154,1,2,0,2,6,0,312,4
86,14,Wairarapa,44845,44804,1,1,4,35,0,0,1,1,0,0,50,4
86,2,Auckland,538834,538184,19,26,85,520,6,5,4,7,12,0,630,4
86,17,Canterbury,562866,562486,10,16,38,316,4,1,5,1,2,1,617,4
86,10,Whanganui,64565,64515,1,2,6,41,0,0,0,1,1,0,57,4
86,11,MidCentral,178239,178142,1,6,8,82,1,0,1,1,0,0,191,4
86,1,Waitemata,622346,621724,22,26,94,480,4,2,4,5,5,0,729,4
87,8,Taranaki,119640,119568,1,2,5,64,0,0,0,0,1,0,127,4
87,18,South.Canterbury,60019,59466,14,19,69,451,6,3,2,3,6,0,120,4
87,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,151,3
87,3,Counties.Manukau,557784,557092,23,22,63,584,6,2,5,7,11,0,606,4
87,14,Wairarapa,44845,44804,1,1,4,35,0,0,0,0,0,0,49,4
87,2,Auckland,538834,538181,20,20,77,536,6,3,2,8,16,0,631,4
87,5,Lakes,110040,110002,1,2,6,29,0,0,0,2,0,0,131,4
87,13,Capital.and.Coast,316619,316415,8,4,31,161,1,3,0,2,7,0,312,4
87,0,Northland,178500,178479,1,2,3,15,0,1,0,0,0,0,184,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
87,15,Nelson.Marlborough,150277,150020,10,9,40,198,3,3,1,2,4,0,210,4
87,6,Bay.of.Plenty,236820,236711,3,2,7,97,0,1,0,0,0,0,249,4
87,11,MidCentral,178239,178142,1,6,7,83,1,0,0,0,1,0,190,4
87,1,Waitemata,622346,621717,24,29,89,487,4,7,5,2,7,0,674,4
87,4,Waikato,417126,416700,13,10,47,356,4,0,4,2,9,0,471,4
87,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,32,4
87,17,Canterbury,562866,562485,9,16,36,320,4,1,2,2,4,0,605,4
87,19,Southern,328227,327740,14,13,54,406,3,3,4,6,2,0,364,4
87,12,Hutt.Valley,149270,149208,2,3,6,51,0,2,0,0,1,0,152,4
87,10,Whanganui,64565,64515,1,2,5,42,0,0,0,0,1,0,61,4
88,18,South.Canterbury,60019,59461,16,22,64,456,6,5,3,0,5,0,106,4
88,14,Wairarapa,44845,44804,1,1,4,35,0,0,0,0,0,0,63,4
88,16,West.Coast,32445,32436,1,0,1,7,0,1,0,0,0,0,25,4
88,15,Nelson.Marlborough,150277,150020,4,13,39,201,3,0,6,2,3,0,200,4
88,19,Southern,328227,327738,14,11,51,413,3,2,2,4,7,0,403,4
88,12,Hutt.Valley,149270,149208,2,2,7,51,0,0,0,1,0,0,164,4
88,6,Bay.of.Plenty,236820,236711,2,2,8,97,0,0,1,1,0,0,223,4
88,5,Lakes,110040,110002,1,2,6,29,0,0,0,0,0,0,105,4
88,3,Counties.Manukau,557784,557090,21,22,63,588,6,2,4,4,4,0,608,4
88,10,Whanganui,64565,64515,1,2,5,42,0,0,0,0,0,0,72,4
88,4,Waikato,417126,416699,13,8,44,362,4,1,1,3,6,0,459,4
88,1,Waitemata,622346,621715,23,23,90,495,4,2,3,9,8,0,689,4
88,0,Northland,178500,178479,1,1,4,15,0,0,0,1,0,0,172,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
88,2,Auckland,538834,538176,22,20,75,541,6,5,3,3,5,0,611,4
88,8,Taranaki,119640,119567,2,1,5,65,0,1,0,1,1,0,113,4
88,17,Canterbury,562866,562485,7,15,34,325,4,0,2,3,5,0,620,4
88,13,Capital.and.Coast,316619,316414,7,6,27,165,1,1,2,0,4,0,312,4
88,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,159,3
88,11,MidCentral,178239,178142,1,5,8,83,1,0,0,1,0,0,166,4
89,5,Lakes,110040,110002,1,2,6,29,0,0,0,0,0,0,113,4
89,18,South.Canterbury,60019,59460,12,20,69,458,6,1,5,7,2,0,108,4
89,8,Taranaki,119640,119567,2,1,4,66,0,0,0,0,1,0,127,4
89,12,Hutt.Valley,149270,149208,0,3,8,51,0,0,2,1,0,0,164,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
89,4,Waikato,417126,416697,12,8,43,366,4,2,3,3,4,0,425,4
89,1,Waitemata,622346,621712,25,19,89,501,4,3,1,5,6,0,726,4
89,0,Northland,178500,178479,0,2,4,15,0,0,1,0,0,0,185,4
89,13,Capital.and.Coast,316619,316411,8,6,27,167,1,3,2,2,2,0,376,4
89,10,Whanganui,64565,64515,1,2,4,43,0,0,0,0,1,0,73,4
89,3,Counties.Manukau,557784,557089,18,21,62,594,6,1,4,5,6,0,602,4
89,16,West.Coast,32445,32436,1,0,1,7,0,0,0,0,0,0,32,4
89,17,Canterbury,562866,562484,7,15,32,328,4,1,1,1,3,0,580,4
89,11,MidCentral,178239,178142,1,5,8,83,1,0,0,0,0,0,175,4
89,2,Auckland,538834,538175,17,22,74,546,6,1,6,4,5,0,612,4
89,14,Wairarapa,44845,44804,1,1,2,37,0,0,0,0,2,0,66,4
89,15,Nelson.Marlborough,150276,150018,6,10,38,204,4,2,0,3,3,1,192,4
89,6,Bay.of.Plenty,236820,236711,2,2,6,99,0,0,0,0,2,0,250,4
89,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,162,3
89,19,Southern,328227,327738,7,18,45,419,3,0,7,0,6,0,363,4
90,4,Waikato,417125,416695,11,9,42,368,5,2,3,2,2,1,474,4
90,16,West.Coast,32445,32436,0,1,1,7,0,0,1,0,0,0,29,4
90,10,Whanganui,64565,64515,1,2,4,43,0,0,0,0,0,0,57,4
90,0,Northland,178500,178478,1,2,3,16,0,1,0,0,1,0,164,4
90,5,Lakes,110040,110002,1,1,7,29,0,0,0,1,0,0,112,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
90,11,MidCentral,178239,178142,1,4,7,85,1,0,0,1,2,0,190,4
90,19,Southern,328227,327736,6,20,43,422,3,2,3,1,3,0,372,4
90,2,Auckland,538834,538173,16,18,77,550,6,2,3,7,4,0,601,4
90,6,Bay.of.Plenty,236820,236711,2,2,4,101,0,0,0,0,2,0,248,4
90,15,Nelson.Marlborough,150276,150018,6,9,32,211,4,0,0,1,7,0,178,4
90,1,Waitemata,622346,621709,24,17,81,515,4,3,4,6,14,0,680,4
90,18,South.Canterbury,60019,59455,16,18,65,465,6,5,1,3,7,0,112,4
90,17,Canterbury,562866,562484,7,12,32,331,4,0,0,3,3,0,592,4
90,8,Taranaki,119640,119567,1,1,3,68,0,0,1,1,2,0,117,4
90,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,158,3
90,3,Counties.Manukau,557784,557086,17,20,55,606,6,3,4,5,12,0,573,4
90,13,Capital.and.Coast,316619,316410,7,8,23,171,1,1,2,0,4,0,357,4
90,12,Hutt.Valley,149270,149207,1,2,8,52,0,1,0,1,1,0,159,4
90,14,Wairarapa,44845,44804,0,1,2,38,0,0,1,1,1,0,58,4
91,8,Taranaki,119640,119566,2,1,3,68,0,1,0,0,0,0,117,4
91,1,Waitemata,622346,621706,21,21,76,522,4,3,6,2,7,0,676,4
91,4,Waikato,417125,416692,13,8,41,371,5,3,1,2,3,0,434,4
91,13,Capital.and.Coast,316619,316409,8,6,25,171,1,1,0,2,0,0,354,4
91,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,168,3
91,2,Auckland,538834,538170,17,14,75,558,6,3,2,6,8,0,617,4
91,10,Whanganui,64565,64515,1,1,5,43,0,0,0,1,0,0,70,4
91,0,Northland,178500,178478,1,2,3,16,0,0,0,0,0,0,172,4
91,14,Wairarapa,44845,44804,0,1,2,38,0,0,0,0,0,0,56,4
91,15,Nelson.Marlborough,150276,150015,9,6,32,214,4,3,0,3,3,0,185,4
91,12,Hutt.Valley,149270,149207,1,1,9,52,0,0,0,1,0,0,124,4
91,18,South.Canterbury,60019,59452,14,22,55,476,6,3,5,1,11,0,101,4
91,11,MidCentral,178239,178142,1,3,7,86,1,0,0,1,1,0,185,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
