ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,535,4
214,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
214,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,511,4
214,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,160,4
214,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,47,4
214,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,537,4
214,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,43,4
214,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,4
214,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,318,4
214,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,634,4
214,18,South.Canterbury,60024,59952,2,0,2,68,1,1,0,0,1,0,74,4
214,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,427,4
214,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,188,4
214,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,141,4
214,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,309,4
214,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,115,4
214,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,140,4
214,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,156,4
215,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
215,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,44,4
215,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,160,4
215,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,185,4
215,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,526,4
215,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,531,4
215,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,113,4
215,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,183,4
215,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,317,4
215,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,161,4
215,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,20,4
215,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,107,4
215,18,South.Canterbury,60024,59952,2,0,1,69,1,0,0,0,1,0,55,4
215,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,342,4
215,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,166,4
215,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,246,4
215,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,624,4
215,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,37,4
215,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,558,4
215,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,388,4
216,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
216,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,611,4
216,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,599,4
216,18,South.Canterbury,60024,59952,2,0,1,69,1,0,0,0,0,0,63,4
216,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,337,4
216,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,166,4
216,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,154,4
216,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,343,4
216,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,363,4
216,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,239,4
216,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,43,4
216,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
216,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,181,4
216,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,107,4
216,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,136,4
216,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,554,4
216,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,43,4
216,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,167,4
216,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,97,4
216,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,595,4
217,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,58,4
217,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,129,4
217,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,626,4
217,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,162,4
217,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,329,4
217,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,227,4
217,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,386,4
217,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,133,4
217,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,114,4
217,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,635,4
217,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,154,4
217,18,South.Canterbury,60024,59952,2,0,1,69,1,0,0,0,0,0,63,4
217,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,555,4
217,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,343,4
217,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,149,4
217,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,56,4
217,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
217,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,187,4
217,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
217,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,509,4
218,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,142,4
218,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
218,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,326,4
218,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,126,4
218,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,570,4
218,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,631,4
218,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,182,4
218,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,44,4
218,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,237,4
218,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,335,4
218,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,544,4
218,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,50,4
218,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,398,4
218,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,4
218,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,158,4
218,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
218,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,528,4
218,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,164,4
218,18,South.Canterbury,60024,59952,2,0,0,70,1,0,0,0,1,0,58,4
218,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,134,4
219,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,47,4
219,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,299,4
219,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,135,4
219,18,South.Canterbury,60024,59952,1,1,0,70,1,0,1,0,0,0,71,4
219,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,157,4
219,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,563,4
219,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,518,4
219,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,333,4
219,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,228,4
219,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
219,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,163,4
219,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,168,4
219,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,621,4
219,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,117,4
219,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,38,4
219,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,581,4
219,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,163,4
219,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,132,4
219,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,412,4
219,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
220,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,161,4
220,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,577,4
220,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,229,4
220,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,111,4
220,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,668,4
220,18,South.Canterbury,60024,59952,1,1,0,70,1,0,0,0,0,0,51,4
220,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,163,4
220,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,551,4
220,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,4
220,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,354,4
220,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,163,4
220,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,178,4
220,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,531,4
220,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,51,4
220,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,157,4
220,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,51,4
220,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,283,4
220,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
220,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
220,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,447,4
221,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,3
221,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,534,3
221,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,50,3
221,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,561,3
221,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,275,3
221,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,179,3
221,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,186,3
221,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,3
221,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,145,3
221,18,South.Canterbury,60024,59951,2,1,0,70,1,1,0,0,0,0,64,3
221,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,138,3
221,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,156,3
221,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,40,3
221,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,437,3
221,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,100,3
221,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,669,3
221,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,580,3
221,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,313,3
221,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,119,3
221,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,224,3
222,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,118,3
222,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,167,3
222,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,170,3
222,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,156,3
222,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,3
222,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,442,3
222,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,104,3
222,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,569,3
222,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,39,3
222,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,334,3
222,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,139,3
222,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,55,3
222,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,154,3
222,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,564,3
222,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,225,3
222,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,608,3
222,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,3
222,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,621,3
222,18,South.Canterbury,60024,59951,0,3,0,70,1,0,2,0,0,0,63,3
222,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,335,3
223,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,3
223,18,South.Canterbury,60024,59951,0,1,2,70,1,0,0,2,0,0,57,3
223,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,182,3
223,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,422,3
223,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,255,3
223,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,120,3
223,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,97,3
223,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,586,3
223,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,537,3
223,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,186,3
223,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,326,3
223,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,41,3
223,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,544,3
223,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,641,3
223,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,139,3
223,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,43,3
223,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,154,3
223,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,162,3
223,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,3
223,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,274,3
224,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,555,3
224,18,South.Canterbury,60024,59951,0,1,2,70,1,0,0,0,0,0,62,3
224,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,3
224,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,152,3
224,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,158,3
224,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,206,3
224,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,565,3
224,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,625,3
224,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,319,3
224,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,140,3
224,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,108,3
224,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,322,3
224,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,219,3
224,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,110,3
224,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,3
224,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,177,3
224,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,582,3
224,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,37,3
224,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,50,3
224,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,451,3
225,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,57,3
225,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,175,3
225,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,303,3
225,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,176,3
225,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,359,3
225,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,160,3
225,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,106,3
225,18,South.Canterbury,60024,59951,0,1,2,70,1,0,0,0,0,0,45,3
225,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,551,3
225,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,221,3
225,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,38,3
225,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,543,3
225,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,49,3
225,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,102,3
225,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,3
225,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,634,3
225,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,175,3
225,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,182,3
225,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,404,3
225,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,571,3
226,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,3
226,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,621,3
226,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,286,3
226,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,144,3
226,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,553,3
226,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,48,3
226,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,507,3
226,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,169,3
226,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,437,3
226,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,249,3
226,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,311,3
226,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,60,3
226,18,South.Canterbury,60024,59950,1,1,2,70,1,1,0,0,0,0,56,3
226,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,198,3
226,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,93,3
226,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,176,3
226,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,582,3
226,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,3
226,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,124,3
226,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,168,3
227,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,356,3
227,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,397,3
227,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,638,3
227,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,45,3
227,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,221,3
227,18,South.Canterbury,60024,59950,0,2,2,70,1,0,1,0,0,0,59,3
227,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,148,3
227,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,581,3
227,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,3
227,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,185,3
227,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,184,3
227,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,592,3
227,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,207,3
227,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,113,3
227,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,113,3
227,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,327,3
227,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,141,3
227,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,3
227,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,38,3
227,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,544,3
228,18,South.Canterbury,60024,59949,1,2,2,70,1,1,0,0,0,0,54,3
228,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,401,3
228,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,3
228,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,3
228,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,341,3
228,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,575,3
228,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,277,3
228,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,266,3
228,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,537,3
228,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,177,3
228,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,46,3
228,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,555,3
228,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,183,3
228,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,31,3
228,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,131,3
228,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,161,3
228,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,131,3
228,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,171,3
228,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,118,3
228,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,592,3
229,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,3
229,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,154,3
229,18,South.Canterbury,60024,59948,2,1,3,70,1,1,0,1,0,0,74,3
229,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,535,3
229,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,144,3
229,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,574,3
229,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,3
229,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,370,3
229,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,3
229,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,183,3
229,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,49,3
229,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,51,3
229,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,169,3
229,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,538,3
229,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,310,3
229,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,255,3
229,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,131,3
229,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,590,3
229,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,292,3
229,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,157,3
230,1,Waitemata,622341,621545,0,0,0,796,9,0,0,0,0,0,581,3
230,17,Canterbury,562867,562359,0,0,0,508,3,0,0,0,0,0,586,3
230,12,Hutt.Valley,149263,148946,0,0,0,317,7,0,0,0,0,0,137,3
230,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,3
230,18,South.Canterbury,60024,59948,2,1,3,70,1,0,0,0,0,0,68,3
230,19,Southern,328229,327988,0,0,0,241,1,0,0,0,0,0,333,3
230,3,Counties.Manukau,557784,557287,0,0,0,497,6,0,0,0,0,0,531,3
230,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,3
230,14,Wairarapa,44845,44712,0,0,0,133,0,0,0,0,0,0,47,3
230,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,114,3
230,11,MidCentral,178238,177830,0,0,0,408,2,0,0,0,0,0,180,3
230,2,Auckland,538836,538315,0,0,0,521,4,0,0,0,0,0,551,3
230,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,134,3
230,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,128,3
230,9,Hawkes.Bay,165358,165239,0,0,0,119,2,0,0,0,0,0,166,3
230,4,Waikato,417128,416705,0,0,0,423,2,0,0,0,0,0,416,3
230,13,Capital.and.Coast,316614,315994,0,0,0,620,6,0,0,0,0,0,331,3
230,0,Northland,178497,178249,0,0,0,248,3,0,0,0,0,0,184,3
230,7,Tairawhiti,48965,48909,0,0,0,56,0,0,0,0,0,0,46,3
230,6,Bay.of.Plenty,236819,236583,0,0,0,236,1,0,0,0,0,0,211,3
