ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
166,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,40,4
166,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,14,4
167,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
167,59,Queenstown-Lakes.District,41699,41605,0,0,0,94,1,0,0,0,0,0,40,4
167,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,48,4
167,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,58,4
167,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,40,4
167,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,66,4
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
167,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,7,4
167,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,87,4
167,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,35,4
167,2,Lower.Hutt.City,108700,108627,0,0,0,73,0,0,0,0,0,0,102,4
167,3,Wellington.City,210397,210097,3,0,5,292,3,0,0,2,1,0,237,4
167,60,Dunedin.City,131699,131585,0,0,0,114,1,0,0,0,0,0,125,4
167,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
167,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,40,4
167,4,Masterton.District,26800,26693,0,0,0,107,0,0,0,0,0,0,30,4
167,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,57,4
167,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,11,4
167,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
167,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,40,4
167,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
167,15,Hamilton.City,169498,169341,1,0,0,156,2,0,0,0,1,0,170,4
167,20,New.Plymouth.District,84399,84285,0,0,1,113,1,0,0,0,0,0,70,4
167,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,61,4
167,10,Kaipara.District,24100,24038,0,0,0,62,0,0,0,0,0,0,28,4
167,9,Whangarei.District,96000,95932,0,0,0,68,0,0,0,0,0,0,92,4
167,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,65,4
167,11,Thames-Coromandel.District,31497,31427,0,0,1,69,3,0,0,1,0,0,32,4
167,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
167,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,61,4
167,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
167,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,27,4
167,65,Auckland,1642782,1640934,1,0,7,1840,18,0,0,0,0,0,1651,4
167,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,59,4
167,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
167,34,Tauranga.City,144698,144573,0,0,0,125,2,0,0,0,1,0,131,4
167,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,58,4
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
167,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,69,4
167,46,Buller.District,9839,9800,0,0,0,39,1,0,0,0,0,0,8,4
167,63,Gore.District,12798,12642,0,0,2,154,2,0,0,1,0,0,18,4
167,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,60,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
167,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
167,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
167,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,15,4
167,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,80,4
167,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,10,4
167,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,4
167,33,Western.Bay.of.Plenty.District,53900,53842,0,0,0,58,0,0,0,0,0,0,54,4
167,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,16,4
167,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,58,4
167,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
167,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,43,4
167,36,Whakatane.District,37099,36988,0,1,3,107,1,0,0,0,0,0,33,4
167,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,87,4
167,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,34,4
167,54,Timaru.District,47898,47782,0,0,0,116,2,0,0,0,0,0,44,4
167,51,Christchurch.City,385495,385138,0,0,0,357,5,0,0,0,0,0,370,4
167,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,64,4
167,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
167,28,Tararua.District,18649,18540,0,0,0,109,1,0,0,0,0,0,14,4
167,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
168,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,15,4
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
168,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,61,4
168,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
168,4,Masterton.District,26800,26693,0,0,0,107,0,0,0,0,0,0,23,4
168,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,10,4
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
168,65,Auckland,1642782,1640934,1,0,6,1841,18,0,0,0,1,0,1672,4
168,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,73,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
168,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,10,4
168,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
168,2,Lower.Hutt.City,108700,108627,0,0,0,73,0,0,0,0,0,0,84,4
168,28,Tararua.District,18649,18540,0,0,0,109,1,0,0,0,0,0,15,4
168,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,44,4
168,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,54,4
168,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
168,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,78,4
168,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,58,4
168,36,Whakatane.District,37099,36988,0,1,2,108,1,0,0,0,1,0,41,4
168,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
168,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,9,4
168,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
168,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
168,20,New.Plymouth.District,84399,84285,0,0,1,113,1,0,0,0,0,0,75,4
168,9,Whangarei.District,96000,95932,0,0,0,68,0,0,0,0,0,0,103,4
168,59,Queenstown-Lakes.District,41699,41605,0,0,0,94,1,0,0,0,0,0,41,4
168,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,32,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
168,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,36,4
168,3,Wellington.City,210397,210097,2,1,4,293,3,0,1,0,1,0,206,4
168,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
168,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,46,4
168,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,87,4
168,54,Timaru.District,47898,47782,0,0,0,116,2,0,0,0,0,0,54,4
168,33,Western.Bay.of.Plenty.District,53900,53842,0,0,0,58,0,0,0,0,0,0,56,4
168,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
168,63,Gore.District,12798,12642,0,0,2,154,2,0,0,0,0,0,15,4
168,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,85,4
168,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,56,4
168,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,66,4
168,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,30,4
168,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,17,4
168,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,11,4
168,46,Buller.District,9839,9800,0,0,0,39,1,0,0,0,0,0,16,4
168,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,52,4
168,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,46,4
168,51,Christchurch.City,385495,385138,0,0,0,357,5,0,0,0,0,0,404,4
168,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,51,4
168,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,4,4
168,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
168,15,Hamilton.City,169498,169341,1,0,0,156,2,0,0,0,0,0,186,4
168,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,27,4
168,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,38,4
168,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,56,4
168,10,Kaipara.District,24100,24038,0,0,0,62,0,0,0,0,0,0,26,4
168,34,Tauranga.City,144698,144573,0,0,0,125,2,0,0,0,0,0,130,4
168,11,Thames-Coromandel.District,31497,31427,0,0,1,69,3,0,0,0,0,0,36,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
168,60,Dunedin.City,131699,131585,0,0,0,114,1,0,0,0,0,0,137,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
168,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,80,4
168,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,48,4
168,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,54,4
169,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,8,4
169,2,Lower.Hutt.City,108700,108627,0,0,0,73,0,0,0,0,0,0,87,4
169,51,Christchurch.City,385495,385138,0,0,0,357,5,0,0,0,0,0,346,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
169,34,Tauranga.City,144698,144573,0,0,0,125,2,0,0,0,0,0,150,4
169,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,76,4
169,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,66,4
169,10,Kaipara.District,24100,24038,0,0,0,62,0,0,0,0,0,0,36,4
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
169,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,55,4
169,33,Western.Bay.of.Plenty.District,53900,53842,0,0,0,58,0,0,0,0,0,0,51,4
169,3,Wellington.City,210397,210097,2,1,4,293,3,0,0,0,0,0,214,4
169,20,New.Plymouth.District,84399,84285,0,0,1,113,1,0,0,0,0,0,98,4
169,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,91,4
169,4,Masterton.District,26800,26693,0,0,0,107,0,0,0,0,0,0,27,4
169,36,Whakatane.District,37099,36988,0,1,2,108,1,0,0,0,0,0,32,4
169,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,59,4
169,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
169,63,Gore.District,12798,12642,0,0,2,154,2,0,0,0,0,0,19,4
169,59,Queenstown-Lakes.District,41699,41605,0,0,0,94,1,0,0,0,0,0,33,4
169,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,12,4
169,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,28,4
169,15,Hamilton.City,169498,169341,1,0,0,156,2,0,0,0,0,0,174,4
169,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,52,4
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
169,11,Thames-Coromandel.District,31497,31427,0,0,1,69,3,0,0,0,0,0,34,4
169,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,27,4
169,9,Whangarei.District,96000,95932,0,0,0,68,0,0,0,0,0,0,96,4
169,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,57,4
169,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,13,4
169,54,Timaru.District,47898,47782,0,0,0,116,2,0,0,0,0,0,39,4
169,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,93,4
169,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,70,4
169,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,53,4
169,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,81,4
169,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,69,4
169,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
169,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,28,4
169,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
169,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,52,4
169,65,Auckland,1642782,1640934,1,0,6,1841,18,0,0,0,0,0,1643,4
169,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
169,28,Tararua.District,18649,18540,0,0,0,109,1,0,0,0,0,0,12,4
169,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,31,4
169,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,37,4
169,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,46,4
169,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,60,4
169,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,4,4
169,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
169,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,93,4
169,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
169,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,24,4
169,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,56,4
169,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,50,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
169,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
169,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
169,60,Dunedin.City,131699,131585,0,0,0,114,1,0,0,0,0,0,149,4
169,46,Buller.District,9839,9800,0,0,0,39,1,0,0,0,0,0,12,4
169,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
169,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,13,4
169,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,47,4
169,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
170,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
170,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,69,4
170,15,Hamilton.City,169498,169341,0,1,0,156,2,0,1,0,0,0,148,4
170,20,New.Plymouth.District,84399,84285,0,0,1,113,1,0,0,0,0,0,78,4
170,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,52,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
170,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,68,4
170,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,11,4
170,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,58,4
170,59,Queenstown-Lakes.District,41699,41605,0,0,0,94,1,0,0,0,0,0,50,4
170,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,50,4
170,11,Thames-Coromandel.District,31497,31427,0,0,1,69,3,0,0,0,0,0,37,4
170,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,44,4
170,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
170,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
170,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,60,4
170,63,Gore.District,12798,12642,0,0,2,154,2,0,0,0,0,0,13,4
170,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,39,4
170,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,62,4
170,60,Dunedin.City,131699,131585,0,0,0,114,1,0,0,0,0,0,146,4
170,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,45,4
170,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
170,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,46,4
170,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,33,4
170,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,65,4
170,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,46,4
170,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
170,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,34,4
170,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,4
170,54,Timaru.District,47898,47782,0,0,0,116,2,0,0,0,0,0,51,4
170,51,Christchurch.City,385495,385138,0,0,0,357,5,0,0,0,0,0,373,4
170,46,Buller.District,9839,9800,0,0,0,39,1,0,0,0,0,0,8,4
170,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,4
170,33,Western.Bay.of.Plenty.District,53900,53842,0,0,0,58,0,0,0,0,0,0,60,4
170,3,Wellington.City,210397,210097,2,1,4,293,3,0,0,0,0,0,226,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
170,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
170,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,31,4
170,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
170,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
170,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,57,4
170,4,Masterton.District,26800,26693,0,0,0,107,0,0,0,0,0,0,33,4
170,36,Whakatane.District,37099,36988,0,0,3,108,1,0,0,1,0,0,36,4
170,34,Tauranga.City,144698,144573,0,0,0,125,2,0,0,0,0,0,141,4
170,65,Auckland,1642782,1640934,1,0,6,1841,18,0,0,0,0,0,1723,4
170,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,87,4
170,9,Whangarei.District,96000,95932,0,0,0,68,0,0,0,0,0,0,105,4
170,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,12,4
170,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,92,4
170,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,53,4
170,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
170,28,Tararua.District,18649,18540,0,0,0,109,1,0,0,0,0,0,17,4
170,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
170,10,Kaipara.District,24100,24038,0,0,0,62,0,0,0,0,0,0,25,4
170,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,52,4
170,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
170,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,7,4
170,2,Lower.Hutt.City,108700,108627,0,0,0,73,0,0,0,0,0,0,100,4
170,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,5,4
170,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
170,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,4
170,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
170,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,48,4
170,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,9,4
171,34,Tauranga.City,144698,144573,0,0,0,125,2,0,0,0,0,0,131,4
171,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
171,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,47,4
171,3,Wellington.City,210397,210097,1,2,4,293,3,0,1,0,0,0,236,4
171,11,Thames-Coromandel.District,31497,31427,0,0,1,69,3,0,0,0,0,0,33,4
171,36,Whakatane.District,37099,36988,0,0,3,108,1,0,0,0,0,0,46,4
171,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,67,4
171,38,Ōpōtiki.District,9719,9684,0,0,0,35,1,0,0,0,0,0,7,4
171,10,Kaipara.District,24100,24038,0,0,0,62,0,0,0,0,0,0,28,4
171,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,46,4
171,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
171,63,Gore.District,12798,12642,0,0,2,154,2,0,0,0,0,0,15,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
171,28,Tararua.District,18649,18540,0,0,0,109,1,0,0,0,0,0,24,4
171,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
171,33,Western.Bay.of.Plenty.District,53900,53842,0,0,0,58,0,0,0,0,0,0,52,4
171,20,New.Plymouth.District,84399,84285,0,0,1,113,1,0,0,0,0,0,86,4
171,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,16,4
171,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,23,4
171,13,Waikato.District,79898,79790,0,0,0,108,2,0,0,0,0,0,68,4
171,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,90,4
171,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
171,51,Christchurch.City,385495,385138,0,0,0,357,5,0,0,0,0,0,333,4
171,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,14,4
171,0,Porirua.City,59098,59069,0,0,0,29,2,0,0,0,0,0,63,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
171,65,Auckland,1642782,1640934,0,1,5,1842,18,0,1,0,1,0,1631,4
171,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
171,52,Selwyn.District,65600,65571,0,0,0,29,0,0,0,0,0,0,69,4
171,64,Invercargill.City,56200,56151,0,0,0,49,0,0,0,0,0,0,60,4
171,60,Dunedin.City,131699,131585,0,0,0,114,1,0,0,0,0,0,124,4
171,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,78,4
171,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,44,4
171,2,Lower.Hutt.City,108700,108627,0,0,0,73,0,0,0,0,0,0,109,4
171,59,Queenstown-Lakes.District,41699,41605,0,0,0,94,1,0,0,0,0,0,40,4
171,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
171,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,43,4
171,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,42,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
171,9,Whangarei.District,96000,95932,0,0,0,68,0,0,0,0,0,0,99,4
171,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,18,4
171,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
171,4,Masterton.District,26800,26693,0,0,0,107,0,0,0,0,0,0,30,4
171,16,Waipa.District,56198,56146,0,0,0,52,2,0,0,0,0,0,49,4
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
171,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,18,4
171,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,51,4
171,27,Palmerston.North.City,88299,88274,0,0,0,25,1,0,0,0,0,0,99,4
171,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
171,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
171,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,28,4
171,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,37,4
171,15,Hamilton.City,169498,169341,0,1,0,156,2,0,0,0,0,0,146,4
171,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,39,4
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
171,54,Timaru.District,47898,47782,0,0,0,116,2,0,0,0,0,0,43,4
171,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,53,4
171,8,Far.North.District,68498,68355,0,0,0,143,2,0,0,0,0,0,63,4
171,46,Buller.District,9839,9800,0,0,0,39,1,0,0,0,0,0,14,4
171,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
