ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,0,Northland,178500,178286,26,19,47,122,0,3,4,3,6,0,207,4
72,14,Wairarapa,44844,44799,2,1,11,31,1,0,0,3,2,0,48,4
72,5,Lakes,110040,110004,0,0,7,29,0,0,0,0,1,0,126,4
72,18,South.Canterbury,60024,60001,1,3,7,12,1,0,0,0,0,0,73,4
73,17,Canterbury,562867,562174,43,46,158,446,3,4,9,13,12,0,682,4
73,18,South.Canterbury,60024,60001,1,2,7,13,1,0,0,1,1,0,70,4
73,6,Bay.of.Plenty,236819,236387,16,34,96,286,1,5,8,5,11,0,333,4
73,13,Capital.and.Coast,316619,316296,19,26,65,213,1,1,4,3,5,0,367,4
73,3,Counties.Manukau,557784,557216,24,38,118,388,6,5,4,9,13,1,677,4
73,12,Hutt.Valley,149269,149124,8,9,36,92,1,1,0,1,5,0,191,4
73,1,Waitemata,622348,621706,37,44,130,431,2,8,4,5,12,0,682,4
73,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
73,0,Northland,178500,178282,24,23,44,127,0,4,6,2,5,0,214,4
73,9,Hawkes.Bay,165360,165321,2,2,9,26,0,0,0,0,0,0,166,4
73,4,Waikato,417128,416638,25,32,105,328,2,4,7,7,13,0,494,4
73,19,Southern,328230,327995,13,20,62,140,0,3,3,5,0,0,408,4
73,14,Wairarapa,44844,44799,1,1,11,32,1,0,1,1,1,0,54,4
73,5,Lakes,110040,110004,0,0,6,30,0,0,0,0,1,0,118,4
73,2,Auckland,538840,538691,11,16,32,90,0,3,4,4,4,0,564,4
73,11,MidCentral,178239,178085,8,14,32,100,1,1,0,1,4,0,202,4
73,15,Nelson.Marlborough,150279,150029,12,12,47,179,1,2,3,5,6,0,202,4
73,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
73,8,Taranaki,119640,119612,1,0,4,23,0,0,0,0,0,0,121,4
73,10,Whanganui,64565,64528,3,1,10,23,0,0,1,3,4,0,69,4
74,8,Taranaki,119640,119611,1,1,4,23,0,1,1,0,0,0,98,4
74,11,MidCentral,178239,178083,8,12,35,101,1,2,2,4,1,0,211,4
74,3,Counties.Manukau,557784,557213,22,34,115,400,6,3,5,9,12,0,652,4
74,5,Lakes,110040,110004,0,0,5,31,0,0,0,0,1,0,111,4
74,0,Northland,178500,178281,19,26,40,134,0,1,6,3,7,0,217,4
74,14,Wairarapa,44844,44798,2,1,9,34,1,1,0,0,2,0,52,4
74,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,35,4
74,6,Bay.of.Plenty,236819,236385,15,28,94,297,1,2,3,9,11,0,317,4
74,4,Waikato,417128,416636,24,28,97,343,2,2,3,7,15,0,512,4
74,10,Whanganui,64565,64527,4,1,10,23,0,1,0,0,0,0,73,4
74,17,Canterbury,562867,562170,37,46,151,463,3,4,10,10,17,0,667,4
74,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
74,15,Nelson.Marlborough,150279,150029,10,11,45,184,1,0,2,3,5,0,200,4
74,1,Waitemata,622348,621705,30,46,122,445,2,1,8,6,14,0,747,4
74,12,Hutt.Valley,149269,149121,8,9,37,94,1,3,3,3,2,0,188,4
74,19,Southern,328230,327995,12,19,59,145,0,0,1,2,5,0,349,4
74,2,Auckland,538840,538690,10,17,28,95,0,1,2,1,5,0,558,4
74,9,Hawkes.Bay,165360,165321,2,1,7,29,0,0,0,1,3,0,194,4
74,13,Capital.and.Coast,316619,316293,19,22,65,220,1,3,3,7,7,0,401,4
74,18,South.Canterbury,60024,60000,2,2,6,14,1,1,0,0,1,0,65,4
75,19,Southern,328230,327994,9,15,61,151,0,1,4,8,6,0,385,4
75,15,Nelson.Marlborough,150279,150028,10,10,44,187,1,1,1,2,3,0,174,4
75,3,Counties.Manukau,557784,557205,29,31,106,413,6,8,1,4,13,0,685,4
75,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
75,0,Northland,178500,178279,15,23,43,140,0,2,6,9,6,0,230,4
75,2,Auckland,538840,538689,10,15,26,100,0,1,1,3,5,0,570,4
75,8,Taranaki,119640,119611,1,0,5,23,0,0,0,1,0,0,125,4
75,17,Canterbury,562867,562159,36,45,155,472,3,11,12,13,9,0,703,4
75,4,Waikato,417128,416636,22,23,96,351,2,0,2,7,8,0,482,4
75,14,Wairarapa,44844,44798,2,1,6,37,1,0,0,0,3,0,68,4
75,10,Whanganui,64565,64527,3,2,10,23,0,0,1,0,0,0,71,4
75,6,Bay.of.Plenty,236819,236382,16,23,93,305,1,3,2,7,8,0,318,4
75,5,Lakes,110040,110004,0,0,4,32,0,0,0,0,1,0,120,4
75,18,South.Canterbury,60024,60000,1,2,7,14,1,0,1,1,0,0,52,4
75,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
75,13,Capital.and.Coast,316619,316292,15,23,61,228,1,1,5,4,8,0,366,4
75,12,Hutt.Valley,149269,149117,9,11,37,95,1,4,3,1,1,0,195,4
75,11,MidCentral,178239,178079,11,10,37,102,1,4,1,3,1,0,187,4
75,1,Waitemata,622348,621696,35,40,121,456,2,9,4,10,11,0,741,4
75,9,Hawkes.Bay,165360,165321,2,1,6,30,0,0,0,0,1,0,177,4
76,17,Canterbury,562867,562149,39,44,151,484,3,10,7,8,12,0,698,4
76,3,Counties.Manukau,557784,557202,27,32,102,421,6,3,5,4,8,0,669,4
76,9,Hawkes.Bay,165360,165321,2,1,5,31,0,0,0,0,1,0,188,4
76,8,Taranaki,119640,119611,1,0,5,23,0,0,0,0,0,0,125,4
76,14,Wairarapa,44844,44798,2,0,6,38,1,0,0,1,1,0,54,4
76,15,Nelson.Marlborough,150279,150026,12,9,38,194,1,2,0,1,7,0,199,4
76,11,MidCentral,178239,178078,11,9,35,106,1,1,1,2,4,0,227,4
76,4,Waikato,417128,416635,20,22,88,363,2,1,3,4,12,0,506,4
76,13,Capital.and.Coast,316619,316289,16,18,63,233,1,3,2,7,5,0,388,4
76,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
76,10,Whanganui,64565,64527,2,3,8,25,0,0,1,0,2,0,70,4
76,18,South.Canterbury,60024,60000,1,1,6,16,1,0,0,1,2,0,67,4
76,2,Auckland,538840,538689,10,12,25,104,0,0,0,3,4,0,520,4
76,5,Lakes,110040,110004,0,0,4,32,0,0,0,0,0,0,103,4
76,12,Hutt.Valley,149269,149115,10,10,35,99,1,2,1,2,4,0,169,4
76,6,Bay.of.Plenty,236819,236378,20,20,88,313,1,4,0,3,8,0,342,4
76,0,Northland,178500,178278,15,17,44,146,0,1,1,7,6,0,182,4
76,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
76,19,Southern,328230,327993,6,14,61,156,0,1,4,5,5,0,373,4
76,1,Waitemata,622348,621690,36,38,119,465,2,6,5,7,9,0,751,4
77,17,Canterbury,562867,562136,40,48,136,507,3,13,12,8,23,0,708,4
77,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
77,12,Hutt.Valley,149269,149115,7,11,34,102,1,0,3,2,3,0,186,4
77,5,Lakes,110040,110004,0,0,3,33,0,0,0,0,1,0,120,4
77,10,Whanganui,64565,64527,2,2,8,26,0,0,0,1,1,0,83,4
77,0,Northland,178500,178277,14,14,46,149,0,1,2,5,3,0,230,4
77,6,Bay.of.Plenty,236818,236376,19,17,83,323,2,2,3,6,10,1,325,4
77,3,Counties.Manukau,557784,557196,26,29,102,431,6,6,7,10,10,0,631,4
77,15,Nelson.Marlborough,150279,150023,13,10,36,197,1,3,2,1,3,0,172,4
77,11,MidCentral,178239,178075,10,12,31,111,1,3,4,1,5,0,199,4
77,2,Auckland,538840,538688,9,13,24,106,0,1,2,1,2,0,593,4
77,19,Southern,328230,327991,7,14,58,160,0,2,1,1,4,0,363,4
77,18,South.Canterbury,60024,60000,1,1,6,16,1,0,0,0,0,0,71,4
77,1,Waitemata,622348,621684,35,38,111,480,2,6,7,7,15,0,659,4
77,4,Waikato,417128,416634,16,25,77,376,2,1,5,2,13,0,477,4
77,9,Hawkes.Bay,165360,165320,2,2,5,31,0,1,1,0,0,0,153,4
77,14,Wairarapa,44844,44798,2,0,6,38,1,0,0,0,0,0,53,4
77,8,Taranaki,119640,119611,0,1,5,23,0,0,1,0,0,0,116,4
77,13,Capital.and.Coast,316619,316286,13,20,59,241,1,3,6,4,8,0,343,4
77,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
78,2,Auckland,538840,538687,10,10,24,109,0,1,0,3,3,0,562,4
78,5,Lakes,110040,110004,0,0,1,35,0,0,0,0,2,0,111,4
78,14,Wairarapa,44844,44798,1,1,6,38,1,0,1,0,0,0,56,4
78,17,Canterbury,562867,562129,43,41,135,519,3,7,4,11,12,0,698,4
78,1,Waitemata,622348,621679,37,33,108,491,2,5,3,8,11,0,717,4
78,4,Waikato,417128,416632,12,25,71,388,2,2,6,6,12,0,505,4
78,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
78,0,Northland,178500,178273,16,13,43,155,0,4,2,3,6,0,226,4
78,18,South.Canterbury,60024,59997,4,0,6,17,1,3,0,1,1,0,61,4
78,15,Nelson.Marlborough,150279,150021,14,8,37,199,1,2,1,3,2,0,175,4
78,9,Hawkes.Bay,165360,165320,2,2,4,32,0,0,0,0,1,0,176,4
78,13,Capital.and.Coast,316619,316285,11,19,57,247,1,1,3,4,6,0,351,4
78,19,Southern,328230,327988,8,12,57,165,0,3,2,4,5,0,398,4
78,11,MidCentral,178239,178074,10,11,31,113,1,1,1,2,2,0,185,4
78,12,Hutt.Valley,149269,149115,7,6,38,103,1,0,0,5,1,0,186,4
78,10,Whanganui,64565,64527,1,2,7,28,0,0,1,1,2,0,68,4
78,3,Counties.Manukau,557784,557193,23,30,102,436,6,3,6,5,5,0,646,4
78,8,Taranaki,119640,119611,0,0,6,23,0,0,0,1,0,0,124,4
78,6,Bay.of.Plenty,236818,236371,20,16,81,330,2,5,4,5,7,0,342,4
78,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
79,6,Bay.of.Plenty,236818,236365,22,17,79,335,2,6,4,3,5,0,311,4
79,15,Nelson.Marlborough,150279,150020,11,10,36,202,1,1,4,2,3,0,173,4
79,9,Hawkes.Bay,165360,165320,2,1,4,33,0,0,0,1,1,0,177,4
79,3,Counties.Manukau,557784,557190,23,29,100,442,6,3,3,4,6,0,668,4
79,18,South.Canterbury,60024,59997,4,0,6,17,1,0,0,0,0,0,61,4
79,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
79,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,1,0,95,4
79,10,Whanganui,64565,64527,1,2,6,29,0,0,0,0,1,0,78,4
79,8,Taranaki,119640,119611,0,0,6,23,0,0,0,0,0,0,108,4
79,19,Southern,328230,327984,11,10,57,168,0,4,1,3,3,0,354,4
79,0,Northland,178500,178272,16,13,39,160,0,1,1,1,5,0,209,4
79,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
79,1,Waitemata,622348,621674,33,38,104,499,2,5,9,4,8,0,708,4
79,2,Auckland,538840,538687,9,8,26,110,0,0,1,3,1,0,580,4
79,4,Waikato,417128,416627,14,24,69,394,2,5,3,4,6,0,477,4
79,14,Wairarapa,44844,44798,1,1,5,39,1,0,0,0,1,0,54,4
79,12,Hutt.Valley,149269,149112,8,6,37,106,1,3,2,2,3,0,174,4
79,17,Canterbury,562867,562125,41,37,126,538,3,4,6,10,19,0,679,4
79,11,MidCentral,178239,178072,10,10,32,115,1,2,2,3,2,0,211,4
79,13,Capital.and.Coast,316619,316281,14,17,57,250,1,4,1,3,3,0,365,4
80,19,Southern,328230,327982,11,11,56,170,0,2,2,1,2,0,371,4
80,13,Capital.and.Coast,316619,316280,13,15,55,256,1,1,2,4,6,0,365,4
80,6,Bay.of.Plenty,236818,236363,16,19,79,341,2,2,8,6,6,0,336,4
80,12,Hutt.Valley,149269,149110,9,6,32,112,1,2,1,1,6,0,182,4
80,11,MidCentral,178239,178072,9,9,30,119,1,0,1,2,4,0,206,4
80,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
80,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
80,4,Waikato,417128,416624,13,26,64,401,2,3,4,2,7,0,502,4
80,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,104,4
80,14,Wairarapa,44844,44798,1,1,3,41,1,0,0,0,2,0,55,4
80,17,Canterbury,562867,562123,35,38,120,551,3,2,8,7,13,0,635,4
80,2,Auckland,538840,538687,7,9,26,111,0,0,2,1,1,0,540,4
80,3,Counties.Manukau,557784,557183,26,26,99,450,6,7,4,7,8,0,631,4
80,1,Waitemata,622348,621670,32,35,104,507,2,4,5,8,8,0,734,4
80,0,Northland,178500,178269,17,12,40,162,0,3,2,3,2,0,246,4
80,15,Nelson.Marlborough,150279,150018,11,11,33,206,1,2,2,1,4,0,170,4
80,8,Taranaki,119640,119611,0,0,4,25,0,0,0,0,2,0,123,4
80,18,South.Canterbury,60024,59997,3,1,6,17,1,0,1,0,0,0,59,4
80,9,Hawkes.Bay,165360,165320,2,1,4,33,0,0,0,0,0,0,154,4
80,10,Whanganui,64565,64527,0,2,7,29,0,0,1,1,0,0,63,4
81,19,Southern,328230,327978,12,13,49,178,0,4,3,1,8,0,367,4
81,4,Waikato,417127,416621,14,24,61,407,3,3,2,4,6,1,455,4
81,0,Northland,178500,178266,17,14,37,166,0,3,3,1,4,0,214,4
81,11,MidCentral,178238,178071,10,7,31,119,2,1,0,2,0,1,232,4
81,9,Hawkes.Bay,165360,165320,2,1,4,33,0,0,0,0,0,0,173,4
81,3,Counties.Manukau,557784,557179,24,28,93,460,6,4,6,4,10,0,648,4
81,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,111,4
81,12,Hutt.Valley,149268,149107,11,6,28,116,2,3,1,1,4,1,167,4
81,6,Bay.of.Plenty,236818,236361,13,15,81,348,2,2,5,9,7,0,293,4
81,15,Nelson.Marlborough,150279,150015,11,13,27,213,1,3,3,1,7,0,159,4
81,2,Auckland,538840,538687,5,7,26,115,0,0,2,4,4,0,539,4
81,13,Capital.and.Coast,316619,316276,15,15,50,263,1,4,2,2,7,0,354,4
81,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,63,4
81,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
81,10,Whanganui,64565,64527,0,1,7,30,0,0,0,1,1,0,59,4
81,14,Wairarapa,44844,44798,1,1,3,41,1,0,0,0,0,0,47,4
81,8,Taranaki,119640,119611,0,0,4,25,0,0,0,0,0,0,123,4
81,18,South.Canterbury,60024,59995,4,2,6,17,1,2,1,0,0,0,65,4
81,1,Waitemata,622348,621666,28,35,93,526,2,4,8,8,19,0,674,4
81,17,Canterbury,562867,562118,32,38,114,565,3,5,8,8,14,0,666,4
82,1,Waitemata,622348,621664,22,33,96,533,2,2,8,10,7,0,699,4
82,8,Taranaki,119640,119610,1,0,3,26,0,1,0,0,1,0,124,4
82,6,Bay.of.Plenty,236818,236357,13,13,77,358,2,4,4,6,10,0,313,4
82,14,Wairarapa,44844,44798,1,1,3,41,1,0,0,0,0,0,40,4
82,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
82,15,Nelson.Marlborough,150279,150013,12,13,27,214,1,2,1,1,1,0,163,4
82,4,Waikato,417127,416620,13,23,55,416,3,1,2,3,9,0,454,4
82,19,Southern,328230,327974,12,14,50,180,0,4,4,3,2,0,352,4
82,18,South.Canterbury,60024,59994,5,2,6,17,1,1,0,0,0,0,70,4
82,2,Auckland,538840,538685,7,6,22,120,0,2,0,1,5,0,567,4
82,17,Canterbury,562867,562113,28,41,108,577,3,5,9,6,12,0,695,4
82,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,4
82,12,Hutt.Valley,149268,149104,14,5,25,120,2,3,0,1,4,0,150,4
82,10,Whanganui,64565,64527,0,1,7,30,0,0,0,0,0,0,52,4
82,13,Capital.and.Coast,316619,316274,13,17,47,268,1,2,4,2,5,0,358,4
82,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
82,3,Counties.Manukau,557784,557177,19,29,95,464,6,2,7,6,4,0,666,4
82,11,MidCentral,178238,178068,10,10,28,122,2,3,3,0,3,0,185,4
82,9,Hawkes.Bay,165360,165320,1,2,4,33,0,0,1,0,0,0,172,4
82,0,Northland,178500,178265,15,15,37,168,0,1,3,2,2,0,221,4
83,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,133,4
83,12,Hutt.Valley,149268,149104,12,6,21,125,2,0,2,1,5,0,159,4
83,2,Auckland,538840,538684,6,7,20,123,0,1,2,1,3,0,546,4
83,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
83,13,Capital.and.Coast,316619,316274,9,19,42,275,1,0,4,2,7,0,318,4
83,15,Nelson.Marlborough,150279,150013,8,14,28,216,1,0,4,3,2,0,184,4
83,3,Counties.Manukau,557783,557170,23,24,91,475,7,7,3,8,11,1,595,4
83,14,Wairarapa,44844,44798,1,0,3,42,1,0,0,1,1,0,43,4
83,11,MidCentral,178238,178067,9,8,30,124,2,1,2,4,2,0,207,4
83,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
83,9,Hawkes.Bay,165360,165320,0,1,6,33,0,0,1,2,0,0,191,4
83,6,Bay.of.Plenty,236818,236354,14,11,77,362,2,3,2,4,4,0,316,4
83,0,Northland,178500,178263,14,15,36,172,0,2,3,3,4,0,209,4
83,4,Waikato,417127,416615,14,21,59,418,3,5,4,6,2,0,507,4
83,1,Waitemata,622347,621663,17,31,99,537,3,1,6,8,4,1,727,4
83,8,Taranaki,119640,119609,2,0,3,26,0,1,0,0,0,0,132,4
83,10,Whanganui,64565,64527,0,1,6,31,0,0,0,0,1,0,75,4
83,19,Southern,328229,327973,11,14,49,182,1,1,2,2,2,1,378,4
83,17,Canterbury,562867,562111,25,35,103,593,3,2,5,11,16,0,667,4
83,18,South.Canterbury,60024,59994,4,3,6,17,1,0,1,0,0,0,67,4
84,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,119,4
84,17,Canterbury,562867,562106,25,32,107,597,3,5,5,8,4,0,651,4
84,2,Auckland,538840,538682,8,7,17,126,0,2,0,0,3,0,544,4
84,18,South.Canterbury,60024,59994,3,3,7,17,1,0,1,1,0,0,65,4
84,15,Nelson.Marlborough,150279,150011,9,12,30,217,1,2,1,3,1,0,187,4
84,13,Capital.and.Coast,316619,316273,9,12,48,277,1,1,1,8,2,0,355,4
84,14,Wairarapa,44844,44798,0,1,3,42,1,0,1,0,0,0,59,4
84,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
84,3,Counties.Manukau,557783,557169,20,21,92,481,7,1,4,7,6,0,604,4
84,11,MidCentral,178238,178064,11,7,25,131,2,3,1,2,7,0,200,4
84,9,Hawkes.Bay,165360,165320,0,1,6,33,0,0,0,0,0,0,162,4
84,0,Northland,178500,178262,15,13,33,177,0,1,0,2,5,0,219,4
84,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
84,8,Taranaki,119640,119609,2,0,3,26,0,0,0,0,0,0,128,4
84,1,Waitemata,622347,621659,18,29,97,544,3,4,3,5,7,0,697,4
84,19,Southern,328228,327970,12,13,43,190,2,3,2,3,8,1,383,4
84,6,Bay.of.Plenty,236818,236353,14,8,75,368,2,1,1,4,6,0,317,4
84,10,Whanganui,64565,64527,0,1,6,31,0,0,0,0,0,0,74,4
84,4,Waikato,417127,416613,14,17,60,423,3,2,2,6,5,0,498,4
84,12,Hutt.Valley,149268,149101,15,4,22,126,2,3,0,2,1,0,158,4
85,1,Waitemata,622347,621659,16,22,93,557,3,0,2,9,13,0,736,4
85,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,99,4
85,9,Hawkes.Bay,165360,165320,0,0,6,34,0,0,0,1,1,0,160,4
85,6,Bay.of.Plenty,236818,236350,14,11,67,376,2,3,3,0,8,0,297,4
85,0,Northland,178500,178262,12,11,35,180,0,0,3,5,3,0,200,4
85,19,Southern,328228,327968,14,11,41,194,2,2,0,2,4,0,368,4
85,4,Waikato,417127,416611,16,10,60,430,3,2,0,7,7,0,443,4
85,3,Counties.Manukau,557783,557165,20,21,85,492,7,4,4,4,11,0,580,4
85,13,Capital.and.Coast,316618,316268,12,13,44,281,2,5,2,1,4,1,328,4
85,10,Whanganui,64565,64527,0,1,6,31,0,0,0,0,0,0,78,4
85,15,Nelson.Marlborough,150279,150010,10,7,31,221,1,1,0,5,4,0,195,4
85,2,Auckland,538840,538681,7,9,16,127,0,1,2,0,1,0,578,4
85,18,South.Canterbury,60024,59994,3,3,6,18,1,0,0,0,1,0,60,4
85,11,MidCentral,178238,178063,11,7,25,132,2,1,1,1,1,0,202,4
85,17,Canterbury,562867,562103,23,34,102,605,3,3,5,3,8,0,646,4
85,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
85,8,Taranaki,119640,119609,2,0,3,26,0,0,0,0,0,0,129,4
85,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
85,14,Wairarapa,44844,44798,0,1,3,42,1,0,0,0,0,0,44,4
85,12,Hutt.Valley,149268,149101,11,8,20,128,2,0,4,0,2,0,155,4
86,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
86,13,Capital.and.Coast,316618,316267,12,10,46,283,2,1,1,4,2,0,354,4
86,0,Northland,178500,178261,10,10,37,182,0,1,3,4,2,0,212,4
86,12,Hutt.Valley,149268,149100,11,7,22,128,2,1,1,2,0,0,186,4
86,3,Counties.Manukau,557783,557159,23,22,79,500,7,6,3,2,8,0,654,4
86,14,Wairarapa,44844,44798,0,0,4,42,1,0,0,1,0,0,42,4
86,1,Waitemata,622347,621654,20,19,86,568,3,5,1,4,11,0,692,4
86,9,Hawkes.Bay,165360,165320,0,0,4,36,0,0,0,0,2,0,156,4
86,11,MidCentral,178238,178061,10,10,21,136,2,2,3,0,4,0,185,4
86,10,Whanganui,64565,64527,0,0,7,31,0,0,0,1,0,0,64,4
86,17,Canterbury,562867,562100,24,27,100,616,3,3,2,9,11,0,638,4
86,2,Auckland,538840,538681,7,7,17,128,0,0,0,2,1,0,560,4
86,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
86,6,Bay.of.Plenty,236818,236349,13,11,64,381,2,1,2,2,5,0,288,4
86,18,South.Canterbury,60024,59994,3,2,6,19,1,0,0,1,1,0,63,4
86,19,Southern,328228,327968,14,8,41,197,2,0,0,3,3,0,370,4
86,8,Taranaki,119640,119608,2,1,3,26,0,1,1,0,0,0,126,4
86,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,101,4
86,15,Nelson.Marlborough,150279,150007,11,7,30,224,1,3,2,2,3,0,180,4
86,4,Waikato,417127,416609,12,14,58,434,3,2,6,2,4,0,454,4
87,19,Southern,328228,327968,11,8,41,200,2,0,3,3,3,0,360,4
87,2,Auckland,538840,538681,4,9,16,130,0,0,3,1,2,0,556,4
87,13,Capital.and.Coast,316618,316265,11,11,45,286,2,2,3,2,3,0,357,4
87,4,Waikato,417127,416608,10,15,51,443,3,1,3,2,9,0,455,4
87,9,Hawkes.Bay,165360,165320,0,0,3,37,0,0,0,0,1,0,155,4
87,14,Wairarapa,44844,44798,0,0,3,43,1,0,0,0,1,0,41,4
87,10,Whanganui,64565,64526,1,0,7,31,0,1,0,0,0,0,69,4
87,15,Nelson.Marlborough,150279,150006,11,6,30,226,1,1,1,2,2,0,169,4
87,0,Northland,178500,178258,13,8,36,185,0,3,0,2,3,0,177,4
87,18,South.Canterbury,60024,59994,1,4,4,21,1,0,2,0,2,0,65,4
87,1,Waitemata,622347,621652,14,21,83,577,3,2,8,6,9,0,691,4
87,17,Canterbury,562867,562095,23,26,98,625,3,5,6,7,9,0,638,4
87,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,104,4
87,11,MidCentral,178238,178061,7,11,22,137,2,0,3,2,1,0,193,4
87,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
87,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
87,6,Bay.of.Plenty,236818,236348,10,14,62,384,2,1,4,1,3,0,280,4
87,3,Counties.Manukau,557782,557157,17,28,66,514,8,2,8,2,14,1,623,4
87,8,Taranaki,119640,119608,1,2,3,26,0,0,1,0,0,0,105,4
87,12,Hutt.Valley,149268,149099,11,3,26,129,2,1,1,5,1,0,188,4
88,19,Southern,328228,327967,10,6,41,204,2,1,2,4,4,0,359,4
88,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
88,8,Taranaki,119640,119608,1,2,3,26,0,0,0,0,0,0,122,4
88,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,106,4
88,1,Waitemata,622347,621647,13,21,84,582,3,5,6,6,5,0,713,4
88,0,Northland,178500,178257,11,11,33,188,0,1,3,0,3,0,195,4
88,13,Capital.and.Coast,316618,316262,14,8,44,290,2,3,0,3,4,0,337,4
88,2,Auckland,538840,538680,4,9,15,132,0,1,1,1,2,0,572,4
88,11,MidCentral,178238,178061,6,12,19,140,2,0,1,0,3,0,220,4
88,17,Canterbury,562867,562090,25,27,92,633,3,5,3,2,8,0,687,4
88,18,South.Canterbury,60024,59994,1,3,5,21,1,0,0,1,0,0,69,4
88,3,Counties.Manukau,557781,557154,16,26,68,517,9,3,4,6,3,1,600,4
88,10,Whanganui,64565,64526,1,0,7,31,0,0,0,0,0,0,76,4
88,15,Nelson.Marlborough,150279,150006,10,7,28,228,1,0,1,0,2,0,173,4
88,14,Wairarapa,44844,44798,0,0,3,43,1,0,0,0,0,0,36,4
88,6,Bay.of.Plenty,236818,236346,10,12,60,390,2,2,2,4,6,0,291,4
88,9,Hawkes.Bay,165360,165320,0,0,1,39,0,0,0,0,2,0,175,4
88,4,Waikato,417127,416607,11,12,51,446,3,1,0,3,3,0,498,4
88,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
88,12,Hutt.Valley,149268,149098,11,3,27,129,2,1,1,1,0,0,197,4
89,12,Hutt.Valley,149268,149097,9,5,27,130,2,1,3,1,1,0,194,4
89,18,South.Canterbury,60024,59994,1,3,5,21,1,0,0,0,0,0,81,4
89,4,Waikato,417127,416606,7,15,50,449,3,1,5,2,3,0,463,4
89,8,Taranaki,119640,119607,2,1,3,27,0,1,0,1,1,0,111,4
89,6,Bay.of.Plenty,236818,236343,12,12,55,396,2,3,1,1,6,0,288,4
89,1,Waitemata,622347,621647,11,17,82,590,3,0,2,6,8,0,677,4
89,17,Canterbury,562867,562086,21,30,91,639,3,4,8,5,6,0,661,4
89,2,Auckland,538840,538679,3,9,15,134,0,1,2,2,2,0,564,4
89,13,Capital.and.Coast,316618,316260,12,10,40,296,2,2,4,2,6,0,336,4
89,15,Nelson.Marlborough,150279,150006,8,9,25,231,1,0,2,0,3,0,191,4
89,19,Southern,328228,327967,9,7,34,211,2,0,1,0,7,0,370,4
89,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,116,4
89,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
89,0,Northland,178500,178256,11,9,34,190,0,1,1,3,2,0,190,4
