ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,53,Ashburton.District,34800,34726,11,17,17,29,0,1,4,4,5,0,47,4
60,45,Kaikoura.District,4110,4109,1,0,0,0,0,0,0,0,0,0,3,4
60,12,Hauraki.District,20999,20940,12,8,20,19,1,3,1,1,0,0,45,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
60,13,Waikato.District,79900,79845,9,13,10,23,0,2,3,1,2,0,100,4
61,12,Hauraki.District,20999,20938,13,8,17,23,1,2,1,1,4,0,36,4
61,59,Queenstown-Lakes.District,41700,41692,0,1,4,3,0,0,0,0,0,0,40,4
61,28,Tararua.District,18650,18598,8,13,12,19,0,0,1,4,1,0,38,4
61,57,Waitaki.District,23200,23123,12,18,24,23,0,3,1,1,1,0,50,4
61,20,New.Plymouth.District,84399,84328,13,11,21,26,1,1,3,5,3,1,108,4
61,17,Ōtorohanga.District,10500,10492,0,1,1,6,0,0,1,0,0,0,14,4
61,50,Waimakariri.District,62800,62764,8,7,12,9,0,1,0,1,0,0,80,4
61,60,Dunedin.City,131698,131453,47,41,62,95,2,2,9,10,9,0,175,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
61,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,4
61,0,Porirua.City,59100,59075,4,3,5,13,0,0,0,0,1,0,68,4
61,1,Upper.Hutt.City,46000,45931,10,13,12,34,0,0,2,0,2,0,41,4
61,22,South.Taranaki.District,28600,28577,4,4,5,10,0,0,2,1,0,0,27,4
61,52,Selwyn.District,65599,65501,16,15,29,38,1,4,1,2,3,0,100,4
61,65,Auckland,1642794,1641571,179,227,337,480,6,21,53,37,30,0,1985,4
61,10,Kaipara.District,24100,24094,1,0,4,1,0,0,0,0,0,0,37,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
61,8,Far.North.District,68500,68450,7,10,14,19,0,1,1,1,2,0,80,4
61,63,Gore.District,12800,12795,0,0,1,4,0,0,0,0,0,0,19,4
61,34,Tauranga.City,144700,144591,16,20,32,41,0,2,7,3,4,0,190,4
61,3,Wellington.City,210399,210209,43,30,50,67,1,6,6,9,6,0,286,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
61,16,Waipa.District,56200,56165,11,3,9,12,0,4,0,1,1,0,65,4
61,27,Palmerston.North.City,88300,88249,8,6,15,22,0,1,0,3,1,0,110,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
61,30,Kapiti.Coast.District,56000,55958,6,6,13,17,0,1,1,4,1,0,64,4
61,40,Wairoa.District,8680,8671,4,0,3,2,0,1,0,0,0,0,13,4
61,4,Masterton.District,26800,26788,2,2,4,4,0,1,0,0,0,0,35,4
61,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,24,4
61,2,Lower.Hutt.City,108700,108637,10,14,14,25,0,2,7,4,0,0,131,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
61,7,Tasman.District,54800,54773,9,2,6,10,0,2,1,1,0,0,55,4
61,15,Hamilton.City,169500,169439,9,11,15,26,0,0,4,5,2,0,176,4
61,25,Rangitikei.District,15750,15745,0,1,0,4,0,0,0,0,0,0,13,4
61,44,Marlborough.District,49200,49103,13,15,22,47,0,1,2,4,3,0,65,4
61,43,Nelson.City,52900,52892,1,3,1,3,0,0,1,0,0,0,54,4
61,39,Gisborne.District,49300,49294,1,0,2,3,0,0,0,0,1,0,48,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
61,35,Rotorua.District,75100,75076,3,6,5,10,0,1,0,1,1,0,83,4
61,45,Kaikoura.District,4110,4109,1,0,0,0,0,0,0,0,0,0,8,4
61,9,Whangarei.District,96000,95934,11,10,13,32,0,0,3,2,2,0,116,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
61,54,Timaru.District,47900,47899,0,0,1,0,0,0,0,0,0,0,53,4
61,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
61,61,Clutha.District,18350,18339,2,2,3,4,0,0,1,2,0,0,20,4
61,18,South.Waikato.District,25100,25095,1,1,2,1,0,1,0,1,0,0,26,4
61,13,Waikato.District,79900,79845,6,15,10,24,0,0,3,1,1,0,88,4
61,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
61,41,Hastings.District,85000,84995,0,1,0,4,0,0,0,0,0,0,103,4
61,53,Ashburton.District,34800,34726,9,13,22,30,0,0,2,6,1,0,54,4
61,6,South.Wairarapa.District,11100,11078,1,2,4,15,0,0,1,0,0,0,14,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
61,58,Central.Otago.District,23100,23085,3,4,6,2,0,2,0,1,0,0,24,4
61,64,Invercargill.City,56199,56176,7,5,4,7,1,2,0,0,0,0,55,4
61,5,Carterton.District,9690,9679,2,2,3,4,0,0,0,0,0,0,9,4
61,42,Napier.City,64999,64946,4,12,8,29,1,0,3,1,0,0,81,4
61,51,Christchurch.City,385498,384765,103,123,191,316,2,18,32,27,18,0,552,4
61,29,Horowhenua.District,35000,34982,3,3,7,5,0,0,2,1,0,0,37,4
61,33,Western.Bay.of.Plenty.District,53900,53889,0,1,3,7,0,0,0,1,0,0,52,4
61,23,Ruapehu.District,12750,12739,1,2,5,3,0,0,1,1,0,0,23,4
61,55,Mackenzie.District,5140,5139,0,1,0,0,0,0,0,0,0,0,5,4
61,26,Manawatu.District,31700,31698,0,1,0,1,0,0,0,0,1,0,32,4
61,24,Whanganui.District,47300,47254,7,10,14,15,0,1,2,2,0,0,57,4
62,12,Hauraki.District,20999,20938,13,7,14,27,1,0,0,1,4,0,32,4
62,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
62,30,Kapiti.Coast.District,56000,55957,5,4,16,18,0,1,2,4,1,0,62,4
62,34,Tauranga.City,144700,144591,13,20,33,43,0,0,3,3,2,0,173,4
62,64,Invercargill.City,56199,56176,5,6,5,7,1,0,2,1,0,0,58,4
62,4,Masterton.District,26800,26788,2,1,5,4,0,0,0,1,0,0,32,4
62,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,12,4
62,60,Dunedin.City,131698,131448,40,46,58,106,2,5,12,7,11,0,168,4
62,39,Gisborne.District,49300,49294,1,0,2,3,0,0,0,0,0,0,51,4
62,58,Central.Otago.District,23100,23085,2,4,7,2,0,0,1,1,0,0,38,4
62,59,Queenstown-Lakes.District,41700,41692,0,1,4,3,0,0,0,0,0,0,47,4
62,8,Far.North.District,68500,68450,6,10,12,22,0,0,1,1,3,0,94,4
62,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,35,4
62,26,Manawatu.District,31700,31698,0,1,0,1,0,0,0,0,0,0,30,4
62,22,South.Taranaki.District,28600,28577,3,5,4,11,0,0,1,0,1,0,36,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
62,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,4
62,27,Palmerston.North.City,88300,88248,8,6,16,22,0,1,1,1,0,0,107,4
62,33,Western.Bay.of.Plenty.District,53900,53889,0,1,3,7,0,0,0,0,0,0,58,4
62,25,Rangitikei.District,15750,15745,0,1,0,4,0,0,0,0,0,0,19,4
62,5,Carterton.District,9690,9679,2,1,4,4,0,0,0,1,0,0,10,4
62,63,Gore.District,12800,12795,0,0,1,4,0,0,0,0,0,0,13,4
62,29,Horowhenua.District,35000,34982,1,4,8,5,0,0,2,1,0,0,34,4
62,55,Mackenzie.District,5140,5139,0,1,0,0,0,0,0,0,0,0,6,4
62,50,Waimakariri.District,62800,62764,8,7,10,11,0,0,0,0,2,0,51,4
62,7,Tasman.District,54800,54772,8,3,7,10,0,1,2,1,0,0,65,4
62,16,Waipa.District,56200,56164,10,4,8,14,0,1,2,1,2,0,59,4
62,23,Ruapehu.District,12750,12739,1,1,6,3,0,0,0,1,0,0,25,4
62,43,Nelson.City,52900,52891,2,3,1,3,0,1,0,0,0,0,48,4
62,61,Clutha.District,18350,18339,2,2,2,5,0,0,0,0,1,0,24,4
62,57,Waitaki.District,23200,23123,7,19,28,23,0,0,5,4,0,0,47,4
62,20,New.Plymouth.District,84399,84327,12,10,20,30,1,1,2,3,4,0,107,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
62,28,Tararua.District,18650,18598,7,12,11,22,0,0,1,2,3,0,28,4
62,24,Whanganui.District,47300,47253,8,5,17,17,0,1,0,5,2,0,48,4
62,35,Rotorua.District,75100,75076,2,5,6,11,0,0,1,2,1,0,78,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
62,3,Wellington.City,210399,210206,39,34,51,69,1,3,7,3,2,0,254,4
62,0,Porirua.City,59100,59074,5,1,7,13,0,1,0,2,0,0,70,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
62,15,Hamilton.City,169500,169438,9,10,15,28,0,1,1,2,2,0,163,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
62,1,Upper.Hutt.City,46000,45930,10,14,11,35,0,1,1,0,1,0,48,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
62,17,Ōtorohanga.District,10500,10492,0,0,2,6,0,0,0,1,0,0,17,4
62,9,Whangarei.District,96000,95933,11,9,12,35,0,1,1,2,3,0,116,4
62,65,Auckland,1642794,1641553,169,217,335,520,6,18,28,38,40,0,2012,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
62,44,Marlborough.District,49200,49101,15,10,26,48,0,2,0,5,1,0,73,4
62,51,Christchurch.City,385498,384759,90,121,192,336,2,6,19,21,20,0,603,4
62,52,Selwyn.District,65599,65499,15,14,29,42,1,2,3,4,4,0,76,4
62,41,Hastings.District,85000,84995,0,1,0,4,0,0,0,0,0,0,89,4
62,53,Ashburton.District,34800,34726,8,9,27,30,0,0,1,5,0,0,73,4
62,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,1,0,0,0,2,4
62,13,Waikato.District,79900,79845,5,12,14,24,0,0,1,4,0,0,95,4
62,10,Kaipara.District,24100,24094,0,1,4,1,0,0,1,0,0,0,37,4
62,54,Timaru.District,47900,47899,0,0,1,0,0,0,0,0,0,0,55,4
62,42,Napier.City,64999,64945,3,13,9,29,1,1,2,1,0,0,90,4
62,6,South.Wairarapa.District,11100,11078,0,3,3,16,0,0,1,0,1,0,10,4
62,40,Wairoa.District,8680,8671,2,2,3,2,0,0,2,0,0,0,13,4
62,18,South.Waikato.District,25100,25095,1,1,2,1,0,0,0,0,0,0,26,4
62,2,Lower.Hutt.City,108700,108637,7,15,15,26,0,0,3,2,1,0,118,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
63,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,0,0,0,0,7,4
63,3,Wellington.City,210399,210205,33,37,50,74,1,1,7,4,5,0,253,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
63,43,Nelson.City,52900,52891,2,2,2,3,0,0,0,1,0,0,53,4
63,17,Ōtorohanga.District,10500,10492,0,0,2,6,0,0,0,0,0,0,13,4
63,41,Hastings.District,85000,84995,0,1,0,4,0,0,0,0,0,0,92,4
63,25,Rangitikei.District,15750,15745,0,1,0,4,0,0,0,0,0,0,16,4
63,23,Ruapehu.District,12750,12739,1,1,5,4,0,0,0,0,1,0,16,4
63,20,New.Plymouth.District,84399,84326,13,8,21,31,1,1,0,2,1,0,101,4
63,4,Masterton.District,26800,26788,2,1,4,5,0,0,0,0,1,0,20,4
63,2,Lower.Hutt.City,108700,108637,6,12,18,27,0,0,1,4,1,0,129,4
63,44,Marlborough.District,49200,49100,14,12,21,53,0,1,2,0,5,0,67,4
63,42,Napier.City,64999,64945,2,11,11,30,1,0,1,3,1,0,68,4
63,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,4
63,63,Gore.District,12800,12795,0,0,1,4,0,0,0,0,0,0,14,4
63,50,Waimakariri.District,62800,62764,8,5,12,11,0,0,0,2,0,0,66,4
63,15,Hamilton.City,169500,169437,9,7,18,29,0,1,1,4,1,0,202,4
63,18,South.Waikato.District,25100,25095,0,2,2,1,0,0,1,0,0,0,34,4
63,24,Whanganui.District,47300,47251,8,7,16,18,0,2,2,0,1,0,58,4
63,39,Gisborne.District,49300,49294,1,0,2,3,0,0,0,0,0,0,63,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,54,Timaru.District,47900,47899,0,0,1,0,0,0,0,0,0,0,48,4
63,58,Central.Otago.District,23100,23085,1,4,8,2,0,0,1,1,0,0,34,4
63,9,Whangarei.District,96000,95931,11,9,12,37,0,2,2,2,2,0,97,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
63,22,South.Taranaki.District,28600,28577,3,4,4,12,0,0,0,1,1,0,31,4
63,28,Tararua.District,18650,18598,5,12,12,23,0,0,2,2,1,0,29,4
63,12,Hauraki.District,20999,20938,11,9,11,30,1,0,2,0,3,0,29,4
63,8,Far.North.District,68499,68450,5,8,14,22,1,0,1,3,0,1,91,4
63,64,Invercargill.City,56199,56176,5,4,7,7,1,0,0,2,0,0,69,4
63,30,Kapiti.Coast.District,56000,55957,5,3,16,19,0,0,0,1,1,0,71,4
63,53,Ashburton.District,34800,34726,8,9,26,31,0,0,0,0,1,0,69,4
63,60,Dunedin.City,131698,131446,32,51,62,107,2,2,10,5,1,0,185,4
63,35,Rotorua.District,75100,75076,1,6,6,11,0,0,1,0,0,0,64,4
63,34,Tauranga.City,144700,144589,11,22,29,49,0,2,4,2,6,0,136,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
63,7,Tasman.District,54800,54772,7,4,5,12,0,0,1,0,2,0,56,4
63,51,Christchurch.City,385498,384754,79,106,206,353,2,5,16,31,17,0,536,4
63,52,Selwyn.District,65599,65498,11,18,27,45,1,1,5,1,3,0,80,4
63,57,Waitaki.District,23200,23122,7,19,27,25,0,1,1,1,2,0,56,4
63,33,Western.Bay.of.Plenty.District,53900,53888,1,0,4,7,0,1,0,1,0,0,63,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
63,59,Queenstown-Lakes.District,41700,41692,0,0,5,3,0,0,0,1,0,0,37,4
63,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,1,0,0,4,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
63,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,1,0,0,33,4
63,40,Wairoa.District,8680,8671,2,1,3,3,0,0,0,1,1,0,13,4
63,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
63,29,Horowhenua.District,35000,34982,1,3,9,5,0,0,0,1,0,0,40,4
63,1,Upper.Hutt.City,46000,45928,9,11,17,35,0,2,3,6,0,0,56,4
63,10,Kaipara.District,24100,24094,0,1,4,1,0,0,0,0,0,0,33,4
63,65,Auckland,1642794,1641546,157,191,345,555,6,7,19,45,35,0,1878,4
63,0,Porirua.City,59100,59074,3,2,7,14,0,0,2,1,1,0,80,4
63,13,Waikato.District,79900,79845,2,13,13,27,0,0,3,2,3,0,97,4
63,61,Clutha.District,18350,18339,2,1,3,5,0,0,0,1,0,0,15,4
63,6,South.Wairarapa.District,11100,11078,0,2,4,16,0,0,0,1,0,0,13,4
63,5,Carterton.District,9690,9679,1,2,4,4,0,0,1,0,0,0,13,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
63,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,39,4
63,16,Waipa.District,56200,56164,5,7,10,14,0,0,5,2,0,0,51,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
63,27,Palmerston.North.City,88300,88248,7,6,15,24,0,0,1,1,2,0,97,4
63,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,5,4
64,40,Wairoa.District,8680,8671,1,2,3,3,0,0,1,0,0,0,13,4
64,52,Selwyn.District,65599,65496,11,13,32,47,1,2,2,7,2,0,82,4
64,53,Ashburton.District,34800,34726,8,8,24,34,0,0,0,1,3,0,51,4
64,7,Tasman.District,54800,54772,6,5,4,13,0,0,1,0,1,0,52,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
64,22,South.Taranaki.District,28600,28577,3,3,5,12,0,0,0,1,0,0,46,4
64,12,Hauraki.District,20999,20937,8,11,10,33,1,1,4,2,3,0,15,4
64,17,Ōtorohanga.District,10500,10492,0,0,1,7,0,0,0,0,1,0,13,4
64,27,Palmerston.North.City,88300,88244,11,5,15,25,0,4,0,1,1,0,93,4
64,5,Carterton.District,9690,9679,1,2,3,5,0,0,0,0,1,0,13,4
64,16,Waipa.District,56200,56164,4,6,12,14,0,0,1,2,0,0,67,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
64,33,Western.Bay.of.Plenty.District,53900,53888,1,0,4,7,0,0,0,0,0,0,63,4
64,1,Upper.Hutt.City,46000,45926,11,9,17,37,0,2,0,2,2,0,62,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
64,25,Rangitikei.District,15750,15745,0,1,0,4,0,0,0,0,0,0,12,4
64,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,2,4
64,24,Whanganui.District,47300,47250,7,6,18,19,0,1,2,3,1,0,52,4
64,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,41,4
64,29,Horowhenua.District,35000,34982,0,3,9,6,0,0,1,1,1,0,34,4
64,61,Clutha.District,18350,18339,1,2,2,6,0,0,1,0,1,0,22,4
64,15,Hamilton.City,169500,169437,6,9,17,31,0,0,3,1,2,0,200,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
64,50,Waimakariri.District,62800,62763,8,5,11,13,0,1,1,1,2,0,64,4
64,13,Waikato.District,79900,79844,3,12,12,29,0,1,0,1,2,0,87,4
64,44,Marlborough.District,49200,49100,12,13,20,55,0,0,2,1,2,0,70,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
64,20,New.Plymouth.District,84399,84325,9,10,22,33,1,1,5,3,2,0,115,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
64,41,Hastings.District,85000,84995,0,1,0,4,0,0,0,0,0,0,86,4
64,59,Queenstown-Lakes.District,41700,41692,0,0,5,3,0,0,0,0,0,0,45,4
64,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
64,42,Napier.City,64999,64945,1,7,14,32,1,0,1,5,2,0,79,4
64,43,Nelson.City,52900,52890,2,3,2,3,0,1,1,0,0,0,62,4
64,54,Timaru.District,47900,47899,0,0,1,0,0,0,0,0,0,0,47,4
64,9,Whangarei.District,96000,95931,8,10,13,38,0,0,3,2,1,0,110,4
64,58,Central.Otago.District,23100,23085,1,3,8,3,0,0,0,1,1,0,28,4
64,0,Porirua.City,59100,59074,3,2,6,15,0,0,0,0,1,0,60,4
64,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,26,4
64,10,Kaipara.District,24100,24093,1,1,3,2,0,1,0,0,1,0,25,4
64,23,Ruapehu.District,12750,12739,1,0,5,5,0,0,0,1,1,0,18,4
64,3,Wellington.City,210399,210202,28,37,52,80,1,3,8,8,6,0,232,4
64,65,Auckland,1642794,1641532,137,172,369,584,6,14,34,53,29,0,1922,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
64,51,Christchurch.City,385498,384749,70,102,200,377,2,5,14,18,24,0,562,4
64,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,0,0,0,0,2,4
64,60,Dunedin.City,131698,131445,29,46,68,110,2,1,4,9,3,0,206,4
64,63,Gore.District,12800,12795,0,0,1,4,0,0,0,0,0,0,13,4
64,8,Far.North.District,68499,68447,6,8,16,22,1,3,2,2,0,0,86,4
64,2,Lower.Hutt.City,108700,108636,5,8,22,29,0,1,2,6,2,0,129,4
64,30,Kapiti.Coast.District,56000,55957,4,4,14,21,0,0,1,0,2,0,76,4
64,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
64,39,Gisborne.District,49300,49294,1,0,2,3,0,0,0,0,0,0,57,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
64,28,Tararua.District,18650,18598,5,10,9,28,0,0,0,2,5,0,20,4
64,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,7,4
64,6,South.Wairarapa.District,11100,11078,0,1,5,16,0,0,0,1,0,0,9,4
64,57,Waitaki.District,23200,23121,8,17,27,27,0,1,0,2,2,0,53,4
64,34,Tauranga.City,144700,144589,10,20,27,54,0,0,1,3,5,0,186,4
64,4,Masterton.District,26800,26788,1,2,3,6,0,0,1,0,1,0,25,4
64,64,Invercargill.City,56199,56176,3,4,7,9,1,0,2,2,2,0,68,4
64,35,Rotorua.District,75100,75076,1,5,6,12,0,0,0,1,1,0,82,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
64,18,South.Waikato.District,25100,25095,0,2,2,1,0,0,0,0,0,0,27,4
65,45,Kaikoura.District,4110,4109,0,0,1,0,0,0,0,1,0,0,12,4
65,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,1,0,57,4
65,0,Porirua.City,59100,59074,2,3,6,15,0,0,1,0,0,0,50,4
65,3,Wellington.City,210399,210197,31,28,60,83,1,5,2,11,3,0,260,4
65,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,39,4
65,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
65,35,Rotorua.District,75100,75076,1,3,8,12,0,0,0,2,0,0,89,4
65,18,South.Waikato.District,25100,25095,0,2,2,1,0,0,0,0,0,0,27,4
65,12,Hauraki.District,20999,20935,7,13,10,34,1,2,3,1,1,0,24,4
65,59,Queenstown-Lakes.District,41700,41691,1,0,5,3,0,1,0,0,0,0,42,4
65,8,Far.North.District,68499,68447,5,7,16,24,1,0,1,2,2,0,81,4
65,58,Central.Otago.District,23100,23085,1,2,8,4,0,0,0,1,1,0,26,4
65,4,Masterton.District,26800,26788,1,2,2,7,0,0,0,0,1,0,24,4
65,6,South.Wairarapa.District,11100,11078,0,0,6,16,0,0,0,1,0,0,15,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
65,27,Palmerston.North.City,88300,88244,8,5,18,25,0,0,3,3,0,0,104,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
65,61,Clutha.District,18350,18339,1,1,3,6,0,0,0,1,0,0,18,4
65,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,7,4
65,39,Gisborne.District,49300,49293,1,1,1,4,0,1,1,0,1,0,64,4
65,29,Horowhenua.District,35000,34982,0,1,10,7,0,0,0,2,1,0,51,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
65,57,Waitaki.District,23200,23119,9,15,30,27,0,2,1,3,0,0,42,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
65,23,Ruapehu.District,12750,12739,1,0,3,7,0,0,0,0,2,0,18,4
65,64,Invercargill.City,56199,56176,3,3,6,11,1,0,0,1,2,0,58,4
65,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,29,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
65,40,Wairoa.District,8680,8671,1,1,4,3,0,0,0,1,0,0,8,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
65,50,Waimakariri.District,62800,62763,7,5,11,14,0,0,1,1,1,0,90,4
65,13,Waikato.District,79900,79844,2,12,13,29,0,0,1,1,0,0,77,4
65,17,Ōtorohanga.District,10500,10492,0,0,1,7,0,0,0,0,0,0,5,4
65,33,Western.Bay.of.Plenty.District,53900,53888,1,0,2,9,0,0,0,0,2,0,50,4
65,16,Waipa.District,56200,56163,4,6,11,16,0,1,1,1,2,0,63,4
65,53,Ashburton.District,34800,34726,6,8,23,37,0,0,2,2,3,0,52,4
65,20,New.Plymouth.District,84399,84325,5,14,20,35,1,0,4,0,2,0,103,4
65,5,Carterton.District,9690,9679,0,2,4,5,0,0,1,1,0,0,9,4
65,30,Kapiti.Coast.District,56000,55957,3,5,13,22,0,0,1,0,1,0,63,4
65,41,Hastings.District,85000,84995,0,1,0,4,0,0,0,0,0,0,70,4
65,2,Lower.Hutt.City,108700,108635,6,5,24,30,0,1,0,3,1,0,134,4
65,1,Upper.Hutt.City,45999,45926,11,7,18,37,1,0,0,2,0,1,66,4
65,60,Dunedin.City,131698,131441,27,44,67,119,2,4,6,8,9,0,198,4
65,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,10,4
65,52,Selwyn.District,65599,65493,13,10,33,50,1,3,1,4,3,0,90,4
65,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
65,63,Gore.District,12800,12795,0,0,1,4,0,0,0,0,0,0,17,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
65,25,Rangitikei.District,15750,15745,0,1,0,4,0,0,0,0,0,0,23,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
65,10,Kaipara.District,24100,24093,1,1,2,3,0,0,0,0,1,0,28,4
65,9,Whangarei.District,96000,95931,6,10,14,39,0,0,2,2,1,0,131,4
65,24,Whanganui.District,47300,47250,7,6,15,22,0,0,0,0,3,0,55,4
65,22,South.Taranaki.District,28600,28576,3,4,3,14,0,1,1,0,2,0,38,4
65,15,Hamilton.City,169500,169437,6,8,18,31,0,0,0,1,0,0,201,4
65,42,Napier.City,64999,64945,0,7,15,32,1,0,1,1,0,0,78,4
