ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
179,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,52,1
179,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,46,2
179,2,Auckland,538836,538280,0,2,1,553,4,0,0,0,0,0,503,4
179,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,61,1
179,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,621,2
179,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,319,2
179,6,Bay.of.Plenty,236816,236482,1,1,6,326,4,1,0,0,0,0,235,4
179,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,52,1
179,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,158,1
179,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,183,3
179,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,307,4
179,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,114,1
180,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,48,1
180,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,60,1
180,3,Counties.Manukau,557786,557047,1,0,2,736,4,0,0,0,1,0,541,4
180,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,312,4
180,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,73,1
180,17,Canterbury,562865,562136,0,0,1,728,5,0,0,0,0,0,552,4
180,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,23,1
180,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,168,1
180,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,634,2
180,2,Auckland,538836,538280,0,2,1,553,4,0,0,0,0,0,525,4
180,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,119,1
180,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,54,2
180,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,116,1
180,6,Bay.of.Plenty,236816,236481,2,0,6,327,4,1,0,1,1,0,241,4
180,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,133,1
180,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,306,2
180,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,141,4
180,4,Waikato,417124,416789,0,1,1,333,6,0,0,0,0,0,426,3
180,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,174,3
180,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,186,3
181,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,117,1
181,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,27,1
181,6,Bay.of.Plenty,236816,236481,2,0,6,327,4,0,0,0,0,0,236,4
181,4,Waikato,417124,416789,0,1,0,334,6,0,0,0,1,0,412,3
181,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,171,3
181,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,163,1
181,17,Canterbury,562865,562136,0,0,1,728,5,0,0,0,0,0,567,4
181,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,132,4
181,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,283,4
181,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,37,2
181,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,123,1
181,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,169,3
181,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,68,1
181,2,Auckland,538836,538280,0,2,1,553,4,0,0,0,0,0,549,4
181,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,342,2
181,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,151,1
181,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,70,1
181,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,43,1
181,3,Counties.Manukau,557786,557047,1,0,1,737,4,0,0,0,1,0,541,4
181,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,618,2
182,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,39,1
182,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,60,1
182,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,308,3
182,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,188,2
182,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,147,1
182,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,162,3
182,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,41,1
182,4,Waikato,417124,416789,0,0,1,334,6,0,0,1,0,0,449,2
182,17,Canterbury,562865,562136,0,0,1,728,5,0,0,0,0,0,549,4
182,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,147,1
182,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,43,1
182,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,75,1
182,2,Auckland,538836,538280,0,1,2,553,4,0,0,1,0,0,539,4
182,3,Counties.Manukau,557786,557047,1,0,1,737,4,0,0,0,0,0,592,4
182,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,172,1
182,6,Bay.of.Plenty,236816,236480,2,1,6,327,4,1,1,0,0,0,223,4
182,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,638,1
182,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,182,2
182,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,104,1
182,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,335,1
183,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,155,3
183,4,Waikato,417124,416789,0,0,1,334,6,0,0,0,0,0,418,2
183,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,129,1
183,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,71,1
183,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,326,3
183,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,144,1
183,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,181,2
183,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,42,1
183,2,Auckland,538836,538280,0,0,2,554,4,0,0,1,1,0,548,4
183,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,59,1
183,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,156,1
183,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,332,1
183,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,174,2
183,6,Bay.of.Plenty,236816,236480,2,1,4,329,4,0,0,0,2,0,260,4
183,17,Canterbury,562865,562136,0,0,1,728,5,0,0,0,0,0,546,4
183,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,93,1
183,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,37,1
183,3,Counties.Manukau,557786,557047,1,0,1,737,4,0,0,0,0,0,531,4
183,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,635,1
183,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,45,1
184,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,331,1
184,2,Auckland,538836,538280,0,0,2,554,4,0,0,0,0,0,559,4
184,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,320,3
184,17,Canterbury,562865,562136,0,0,1,728,5,0,0,0,0,0,576,4
184,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,52,1
184,6,Bay.of.Plenty,236816,236480,1,2,4,329,4,0,1,0,0,0,219,4
184,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,102,1
184,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,120,1
184,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,160,1
184,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,26,1
184,3,Counties.Manukau,557786,557047,0,1,1,737,4,0,1,0,0,0,532,4
184,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,615,1
184,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,60,1
184,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,165,3
184,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,145,1
184,4,Waikato,417124,416789,0,0,1,334,6,0,0,0,0,0,396,2
184,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,37,1
184,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,182,2
184,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,195,2
184,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,74,1
185,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,642,1
185,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,54,1
185,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,331,1
185,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,320,3
185,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,147,3
185,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,171,2
185,4,Waikato,417124,416789,0,0,1,334,6,0,0,0,0,0,413,2
185,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,107,1
185,6,Bay.of.Plenty,236816,236480,1,2,4,329,4,0,0,0,0,0,270,4
185,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,160,1
185,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,78,1
185,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,41,1
185,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,18,1
185,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,107,1
185,17,Canterbury,562865,562136,0,0,1,728,5,0,0,0,0,0,571,4
185,3,Counties.Manukau,557786,557047,0,0,2,737,4,0,0,1,0,0,561,4
185,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,175,2
185,2,Auckland,538836,538280,0,0,2,554,4,0,0,0,0,0,522,4
185,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,168,1
185,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,60,1
186,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,32,1
186,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,604,1
186,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,322,3
186,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,62,1
186,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,163,1
186,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,137,1
186,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,138,3
186,4,Waikato,417124,416789,0,0,1,334,6,0,0,0,0,0,408,2
186,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,49,1
186,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,120,1
186,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,343,1
186,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,170,2
186,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,98,1
186,3,Counties.Manukau,557786,557047,0,0,2,737,4,0,0,0,0,0,534,4
186,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,49,1
186,6,Bay.of.Plenty,236816,236480,1,1,4,330,4,0,0,1,1,0,263,4
186,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,58,1
186,2,Auckland,538836,538280,0,0,2,554,4,0,0,0,0,0,524,4
186,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,175,2
186,17,Canterbury,562865,562136,0,0,1,728,5,0,0,0,0,0,540,4
187,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,59,1
187,3,Counties.Manukau,557786,557046,1,0,2,737,4,1,0,0,0,0,580,4
187,6,Bay.of.Plenty,236816,236480,1,1,4,330,4,0,0,0,0,0,259,4
187,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,171,2
187,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,325,1
187,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,40,1
187,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,66,1
187,4,Waikato,417124,416789,0,0,1,334,6,0,0,0,0,0,442,2
187,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,625,1
187,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,148,3
187,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,162,1
187,2,Auckland,538836,538280,0,0,2,554,4,0,0,0,0,0,544,4
187,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,160,2
187,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,328,3
187,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,117,1
187,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,1,0,560,4
187,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,41,1
187,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,47,1
187,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,129,1
187,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,124,1
188,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,126,1
188,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,193,2
188,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,48,1
188,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,63,1
188,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,340,3
188,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,165,1
188,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,592,4
188,6,Bay.of.Plenty,236816,236480,1,1,3,331,4,0,0,0,1,0,246,4
188,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,134,1
188,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,39,1
188,4,Waikato,417124,416788,1,0,1,334,6,1,0,0,0,0,392,2
188,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,126,1
188,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,57,1
188,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,56,1
188,2,Auckland,538836,538280,0,0,2,554,4,0,0,0,0,0,559,4
188,3,Counties.Manukau,557786,557046,1,0,2,737,4,0,0,0,0,0,519,4
188,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,172,2
188,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,135,3
188,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,312,1
188,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,600,1
189,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,607,1
189,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,139,2
189,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,188,1
189,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,177,1
189,4,Waikato,417124,416787,2,0,1,334,6,1,0,0,0,0,423,4
189,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,99,1
189,2,Auckland,538836,538280,0,0,2,554,4,0,0,0,0,0,576,4
189,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,56,1
189,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,46,1
189,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,329,1
189,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,568,4
189,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,71,1
189,3,Counties.Manukau,557786,557046,0,1,2,737,4,0,1,0,0,0,573,4
189,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,296,2
189,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,144,1
189,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,53,1
189,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,117,1
189,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,165,1
189,6,Bay.of.Plenty,236816,236480,0,2,2,332,4,0,1,0,1,0,243,4
189,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,34,1
190,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,317,1
190,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,125,1
190,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,103,1
190,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,65,1
190,2,Auckland,538836,538280,0,0,2,554,4,0,0,0,0,0,535,4
190,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,157,1
190,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,625,1
190,6,Bay.of.Plenty,236816,236480,0,1,3,332,4,0,0,1,0,0,228,4
190,4,Waikato,417124,416787,2,0,1,334,6,0,0,0,0,0,456,4
190,3,Counties.Manukau,557786,557046,0,1,2,737,4,0,0,0,0,0,564,4
190,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,160,1
190,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,55,1
190,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,161,1
190,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,30,1
190,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,311,2
190,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,49,1
190,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,559,4
190,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,195,1
190,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,170,2
190,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,43,1
191,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,160,1
191,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,38,1
191,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,156,1
191,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,66,1
191,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,152,1
191,2,Auckland,538836,538280,0,0,2,554,4,0,0,0,0,0,567,4
191,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,59,1
191,3,Counties.Manukau,557786,557046,0,1,2,737,4,0,0,0,0,0,562,4
191,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,104,1
191,6,Bay.of.Plenty,236816,236479,1,1,3,332,4,1,0,0,0,0,235,4
191,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,582,4
191,4,Waikato,417124,416787,2,0,1,334,6,0,0,0,0,0,388,4
191,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,30,1
191,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,162,1
191,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,136,2
191,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,126,1
191,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,618,1
191,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,43,1
191,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,331,1
191,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,310,2
192,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,308,1
192,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,53,1
192,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,56,1
192,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,50,1
192,6,Bay.of.Plenty,236816,236478,2,1,3,332,4,1,0,0,0,0,247,4
192,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,124,1
192,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,108,1
192,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,169,1
192,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,143,2
192,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,597,4
192,2,Auckland,538836,538280,0,0,2,554,4,0,0,0,0,0,552,4
192,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,279,2
192,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,53,1
192,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,174,1
192,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,22,1
192,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,183,1
192,4,Waikato,417124,416786,3,0,1,334,6,1,0,0,0,0,365,4
192,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,642,1
192,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,159,1
192,3,Counties.Manukau,557786,557046,0,0,3,737,4,0,0,1,0,0,606,4
193,3,Counties.Manukau,557786,557044,2,0,3,737,4,2,0,0,0,0,545,4
193,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,66,1
193,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,163,2
193,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,115,1
193,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,142,1
193,6,Bay.of.Plenty,236816,236478,1,2,2,333,4,0,1,0,1,0,239,4
193,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,26,1
193,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,295,2
193,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,322,1
193,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,585,4
193,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,65,1
193,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,48,1
193,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,42,1
193,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,100,1
193,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,137,1
193,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,166,1
193,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,185,1
193,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,2,0,567,4
193,4,Waikato,417124,416786,3,0,1,334,6,0,0,0,0,0,438,4
193,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,620,1
194,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,45,1
194,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,647,1
194,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,334,2
194,4,Waikato,417124,416786,1,2,1,334,6,0,2,0,0,0,399,4
194,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,158,1
194,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,62,1
194,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,90,1
194,3,Counties.Manukau,557786,557044,2,0,3,737,4,0,0,0,0,0,574,4
194,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,558,4
194,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,193,1
194,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,71,1
194,6,Bay.of.Plenty,236816,236478,1,2,1,334,4,0,0,0,1,0,228,4
194,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,172,1
194,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,162,1
194,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,117,1
194,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,328,1
194,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,46,1
194,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,176,2
194,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,506,4
194,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,38,1
195,6,Bay.of.Plenty,236816,236478,0,3,1,334,4,0,1,0,0,0,224,4
195,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,134,1
195,16,West.Coast,32443,32312,0,0,0,131,2,0,0,0,0,0,33,1
195,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,73,1
195,0,Northland,178497,178379,0,0,0,118,3,0,0,0,0,0,173,1
195,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,56,1
195,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,160,1
195,4,Waikato,417124,416786,1,2,1,334,6,0,0,0,0,0,448,4
195,1,Waitemata,622344,621742,0,0,0,602,6,0,0,0,0,0,622,1
195,2,Auckland,538836,538280,0,0,0,556,4,0,0,0,0,0,509,4
195,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,38,1
195,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,562,4
195,3,Counties.Manukau,557786,557044,1,1,3,737,4,0,1,0,0,0,557,4
195,19,Southern,328224,327670,0,0,0,554,6,0,0,0,0,0,309,1
195,9,Hawkes.Bay,165360,165313,0,0,0,47,0,0,0,0,0,0,148,1
195,13,Capital.and.Coast,316617,316252,0,0,0,365,3,0,0,0,0,0,309,2
195,15,Nelson.Marlborough,150278,150174,0,0,0,104,2,0,0,0,0,0,138,2
195,11,MidCentral,178238,178038,0,0,0,200,2,0,0,0,0,0,149,1
195,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,130,1
195,7,Tairawhiti,48965,48918,0,0,0,47,0,0,0,0,0,0,53,1
196,4,Waikato,417124,416786,1,2,1,334,6,0,0,0,0,0,442,4
196,17,Canterbury,562865,562136,0,0,0,729,5,0,0,0,0,0,558,3
196,14,Wairarapa,44845,44753,0,0,0,92,0,0,0,0,0,0,55,1
196,12,Hutt.Valley,149269,149208,0,0,0,61,1,0,0,0,0,0,135,1
196,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,65,1
196,5,Lakes,110039,109919,0,0,0,120,1,0,0,0,0,0,114,1
