ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
233,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,156,1
233,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,119,1
233,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,575,1
233,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,316,1
233,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,154,1
233,18,South.Canterbury,60025,60000,0,1,0,24,0,0,0,0,0,0,74,4
233,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,254,1
233,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,68,1
234,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,153,1
234,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,320,1
234,4,Waikato,417123,416546,0,1,1,575,7,0,0,1,0,0,420,4
234,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,178,1
234,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,46,2
234,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,128,1
234,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,151,1
234,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,141,1
234,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,604,2
234,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,618,1
234,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,115,1
234,18,South.Canterbury,60025,60000,0,1,0,24,0,0,0,0,0,0,67,4
234,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,576,1
234,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,186,1
234,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,253,1
234,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,320,1
234,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,65,1
234,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,44,1
234,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,581,1
234,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,28,1
235,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,101,1
235,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,227,1
235,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,510,1
235,18,South.Canterbury,60025,60000,0,1,0,24,0,0,0,0,0,0,50,4
235,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,548,1
235,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,76,1
235,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,168,1
235,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,314,1
235,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,337,1
235,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,147,1
235,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,631,2
235,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,145,1
235,4,Waikato,417123,416546,0,1,1,575,7,0,0,0,0,0,447,4
235,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,172,1
235,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,18,1
235,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,568,1
235,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,105,1
235,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,43,2
235,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,51,1
235,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,171,1
236,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,133,1
236,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,187,1
236,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,562,1
236,4,Waikato,417123,416546,0,1,1,575,7,0,0,0,0,0,426,4
236,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,46,1
236,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,287,1
236,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,57,2
236,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,1,0,0,67,4
236,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,239,1
236,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,22,1
236,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,551,1
236,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,137,1
236,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,342,1
236,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,159,1
236,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,174,1
236,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,567,1
236,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,180,1
236,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,119,1
236,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,625,2
236,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,59,1
237,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,43,1
237,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,161,1
237,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,152,1
237,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,48,2
237,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,539,1
237,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,63,4
237,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,183,1
237,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,43,1
237,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,537,1
237,4,Waikato,417123,416546,0,1,0,576,7,0,0,0,1,0,385,4
237,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,68,1
237,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,125,1
237,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,260,1
237,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,532,1
237,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,105,1
237,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,340,1
237,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,587,2
237,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,324,1
237,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,144,1
237,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,185,1
238,4,Waikato,417123,416546,0,0,1,576,7,0,0,1,0,0,398,4
238,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,260,1
238,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,167,1
238,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,41,2
238,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,327,1
238,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,302,1
238,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,524,1
238,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,563,1
238,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,41,1
238,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,183,1
238,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,105,1
238,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,82,1
238,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,645,2
238,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,177,1
238,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,130,1
238,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,45,4
238,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,50,1
238,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,539,1
238,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,140,1
238,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,114,1
239,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,584,1
239,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,161,1
239,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,432,4
239,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,355,1
239,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,54,4
239,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,221,1
239,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,163,1
239,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,50,2
239,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,575,1
239,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,181,1
239,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,320,1
239,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,164,1
239,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,620,2
239,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,72,1
239,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,57,1
239,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,101,1
239,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,110,1
239,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,170,1
239,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,1
239,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,536,1
240,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,166,1
240,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,595,2
240,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,148,1
240,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,68,1
240,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,172,1
240,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,571,1
240,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,67,4
240,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,105,1
240,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,557,1
240,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,105,1
240,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,576,1
240,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,48,1
240,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,322,1
240,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,141,1
240,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,385,4
240,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,152,1
240,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,236,1
240,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,27,1
240,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,48,2
240,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,354,1
241,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,642,1
241,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,553,1
241,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,94,1
241,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,55,4
241,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,53,1
241,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,320,1
241,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,162,1
241,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,125,1
241,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,311,1
241,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,239,1
241,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,404,4
241,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,545,1
241,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,571,1
241,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,190,1
241,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,42,1
241,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,192,1
241,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,71,1
241,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,40,1
241,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,157,1
241,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,147,1
242,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,148,1
242,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,1,0,52,4
242,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,149,1
242,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,125,1
242,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,530,1
242,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,62,1
242,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,97,1
242,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,1
242,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,229,1
242,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,48,1
242,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,592,1
242,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,634,1
242,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,394,4
242,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,175,1
242,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,177,1
242,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,525,1
242,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,313,1
242,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,330,1
242,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,173,1
242,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,52,1
243,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,53,1
243,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,235,1
243,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,352,1
243,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,505,1
243,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,167,1
243,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,633,1
243,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,365,4
243,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,40,1
243,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,142,1
243,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,147,1
243,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,562,1
243,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,105,1
243,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,48,1
243,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,298,1
243,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,573,1
243,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,57,1
243,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,183,1
243,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,155,1
243,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,43,4
243,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,113,1
244,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,558,1
244,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,135,1
244,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,51,1
244,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,60,4
244,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,118,1
244,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,263,1
244,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,396,4
244,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,565,1
244,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,297,1
244,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,80,1
244,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,22,1
244,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,105,1
244,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,176,1
244,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,604,1
244,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,315,1
244,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,546,1
244,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,184,1
244,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,49,1
244,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,169,1
244,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,186,1
245,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,174,1
245,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,551,1
245,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,453,4
245,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,43,1
245,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,247,1
245,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,125,1
245,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,157,1
245,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,59,4
245,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,325,1
245,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,155,1
245,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,525,1
245,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,571,1
245,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,169,1
245,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,62,1
245,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,45,1
245,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,616,1
245,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,183,1
245,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,114,1
245,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,27,1
245,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,318,1
246,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,565,1
246,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,327,1
246,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,545,1
246,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,47,1
246,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,617,1
246,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,59,1
246,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,149,1
246,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,1
246,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,176,1
246,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,315,1
246,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,45,1
246,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,406,4
246,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,95,1
246,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,121,1
246,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,170,1
246,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,142,1
246,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,242,1
246,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,65,4
246,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,501,1
246,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,102,1
247,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,99,1
247,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,70,4
247,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,134,1
247,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,174,1
247,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,127,1
247,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,158,1
247,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,313,1
247,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,40,1
247,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,213,1
247,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,44,1
247,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,313,1
247,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,146,1
247,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,558,1
247,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,1
247,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,58,1
247,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,541,1
247,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,595,1
247,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,565,1
247,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,464,4
247,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,165,1
248,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,336,1
248,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,179,1
248,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,136,1
248,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,64,1
248,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,1
248,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,564,1
248,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,47,1
248,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,48,1
248,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,149,1
248,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,87,1
248,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,654,1
248,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,185,1
248,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,66,4
248,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,513,1
248,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,227,1
248,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,304,1
248,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,157,1
248,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,422,4
248,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,110,1
248,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,564,1
249,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,323,1
249,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,123,1
249,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,533,1
249,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,168,1
249,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,305,1
249,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,167,1
249,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,408,4
249,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,62,1
249,1,Waitemata,622343,621598,0,0,0,745,7,0,0,0,0,0,632,1
249,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,55,4
249,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,45,1
249,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,517,1
249,14,Wairarapa,44844,44806,0,0,0,38,1,0,0,0,0,0,40,1
249,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,224,1
249,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,1
249,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,118,1
249,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,578,1
249,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,176,1
249,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,145,1
249,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,132,1
250,3,Counties.Manukau,557788,557422,0,0,0,366,2,0,0,0,0,0,558,1
250,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,151,1
250,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,498,1
250,19,Southern,328229,327902,0,0,0,327,1,0,0,0,0,0,321,1
250,4,Waikato,417123,416546,0,0,1,576,7,0,0,0,0,0,399,4
250,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,164,1
250,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,207,1
250,7,Tairawhiti,48962,48833,0,0,0,129,3,0,0,0,0,0,49,1
250,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,147,1
250,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,149,1
