ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
195,6,Bay.of.Plenty,236815,236416,1,0,2,396,5,0,0,0,0,0,230,4
195,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,324,1
195,2,Auckland,538835,538301,0,1,0,533,5,0,1,0,1,0,541,4
195,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,123,1
195,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,146,1
195,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,149,1
195,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,108,1
195,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,68,1
195,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,53,1
195,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,41,2
195,9,Hawkes.Bay,165360,165208,0,0,1,151,0,0,0,0,0,0,207,4
195,12,Hutt.Valley,149269,149203,1,1,0,64,1,0,0,0,0,0,137,4
195,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,204,1
195,17,Canterbury,562860,562030,0,0,2,828,10,0,0,0,0,0,591,4
195,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,41,4
195,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,318,1
196,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,127,1
196,9,Hawkes.Bay,165360,165208,0,0,1,151,0,0,0,0,0,0,191,4
196,2,Auckland,538835,538301,0,1,0,533,5,0,0,0,0,0,531,4
196,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,151,1
196,1,Waitemata,622341,621489,1,1,1,849,9,0,0,0,1,0,634,4
196,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,586,1
196,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,46,4
196,4,Waikato,417127,416748,0,0,1,378,3,0,0,0,0,0,413,4
196,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,50,1
196,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,113,1
196,12,Hutt.Valley,149269,149203,1,1,0,64,1,0,0,0,0,0,154,4
196,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,187,1
196,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,62,1
196,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,325,1
196,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,27,2
196,17,Canterbury,562860,562030,0,0,2,828,10,0,0,0,0,0,548,4
196,6,Bay.of.Plenty,236815,236415,2,0,2,396,5,1,0,0,0,0,249,4
196,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,323,1
196,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,184,1
196,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,67,1
197,6,Bay.of.Plenty,236815,236414,3,0,1,397,5,1,0,0,1,0,255,4
197,1,Waitemata,622341,621489,1,1,1,849,9,0,0,0,0,0,634,4
197,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,184,1
197,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,330,1
197,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,128,1
197,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,42,2
197,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,609,1
197,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,56,1
197,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,71,1
197,12,Hutt.Valley,149269,149203,1,1,0,64,1,0,0,0,0,0,185,4
197,17,Canterbury,562860,562030,0,0,2,828,10,0,0,0,0,0,579,4
197,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,107,1
197,2,Auckland,538835,538301,0,1,0,533,5,0,0,0,0,0,542,4
197,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,177,1
197,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,55,1
197,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,1,0,393,4
197,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,166,1
197,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,332,1
197,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,40,4
197,9,Hawkes.Bay,165360,165208,0,0,1,151,0,0,0,0,0,0,183,4
198,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,48,1
198,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,63,1
198,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,311,1
198,12,Hutt.Valley,149269,149203,1,1,0,64,1,0,0,0,0,0,144,4
198,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,180,1
198,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,531,1
198,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,65,1
198,9,Hawkes.Bay,165360,165208,0,0,1,151,0,0,0,0,0,0,186,4
198,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,332,1
198,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,43,2
198,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,54,4
198,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,169,1
198,6,Bay.of.Plenty,236815,236414,2,1,1,397,5,0,1,0,0,0,269,4
198,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,414,4
198,17,Canterbury,562860,562030,0,0,2,828,10,0,0,0,0,0,563,4
198,2,Auckland,538835,538301,0,1,0,533,5,0,0,0,0,0,551,4
198,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,171,1
198,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,113,1
198,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,94,1
198,1,Waitemata,622341,621489,1,1,1,849,9,0,0,0,0,0,644,4
199,6,Bay.of.Plenty,236815,236414,1,1,2,397,5,0,1,1,0,0,218,4
199,1,Waitemata,622341,621489,1,0,1,850,9,0,0,1,1,0,607,4
199,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,47,1
199,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,109,1
199,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,59,1
199,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,117,1
199,17,Canterbury,562860,562030,0,0,2,828,10,0,0,0,0,0,584,4
199,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,409,4
199,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,569,1
199,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,1,0,159,4
199,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,178,1
199,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,33,2
199,12,Hutt.Valley,149269,149203,1,1,0,64,1,0,0,0,0,0,146,4
199,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,30,1
199,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,144,1
199,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,48,4
199,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,336,1
199,2,Auckland,538835,538301,0,1,0,533,5,0,0,0,0,0,543,4
199,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,147,1
199,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,324,1
200,12,Hutt.Valley,149269,149203,1,1,0,64,1,0,0,0,0,0,154,4
200,6,Bay.of.Plenty,236815,236414,0,1,3,397,5,0,1,1,0,0,263,4
200,17,Canterbury,562860,562030,0,0,2,828,10,0,0,0,0,0,565,4
200,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,596,1
200,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,308,1
200,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,46,1
200,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,56,1
200,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,36,2
200,1,Waitemata,622341,621489,1,0,1,850,9,0,0,0,0,0,629,4
200,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,124,1
200,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,321,1
200,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,164,1
200,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,50,4
200,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,107,1
200,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,56,1
200,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,179,1
200,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,159,4
200,2,Auckland,538835,538301,0,0,1,533,5,0,0,1,0,0,568,4
200,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,415,4
200,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,171,1
201,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,122,1
201,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,38,3
201,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,171,4
201,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,395,4
201,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,316,1
201,17,Canterbury,562860,562030,0,0,2,828,10,0,0,0,0,0,567,4
201,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,105,1
201,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,67,1
201,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,64,1
201,2,Auckland,538835,538301,0,0,1,533,5,0,0,0,0,0,527,4
201,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,181,1
201,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,142,1
201,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,319,1
201,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,34,1
201,6,Bay.of.Plenty,236815,236413,1,0,3,398,5,1,0,1,1,0,266,4
201,1,Waitemata,622341,621489,1,0,1,850,9,0,0,0,0,0,612,4
201,12,Hutt.Valley,149269,149203,1,1,0,64,1,0,0,0,0,0,132,3
201,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,559,1
201,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,57,1
201,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,177,1
202,12,Hutt.Valley,149269,149203,1,0,1,64,1,0,0,1,0,0,145,3
202,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,53,1
202,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,155,1
202,6,Bay.of.Plenty,236815,236413,1,0,3,398,5,0,0,0,0,0,204,4
202,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,178,1
202,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,127,1
202,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,68,1
202,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,325,1
202,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,104,1
202,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,415,4
202,17,Canterbury,562860,562030,0,0,1,829,10,0,0,0,1,0,565,4
202,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,60,1
202,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,324,1
202,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,38,3
202,2,Auckland,538835,538301,0,0,1,533,5,0,0,0,0,0,528,4
202,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,178,1
202,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,563,1
202,1,Waitemata,622341,621489,0,1,1,850,9,0,1,0,0,0,596,4
202,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,40,1
202,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,156,4
203,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,415,4
203,17,Canterbury,562860,562030,0,0,1,829,10,0,0,0,0,0,575,4
203,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,57,1
203,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,61,1
203,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,156,1
203,1,Waitemata,622341,621488,1,1,1,850,9,1,0,0,0,0,645,4
203,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,67,1
203,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,319,1
203,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,299,1
203,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,30,1
203,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,175,4
203,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,35,3
203,6,Bay.of.Plenty,236815,236413,0,1,3,398,5,0,1,0,0,0,215,4
203,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,193,1
203,12,Hutt.Valley,149269,149203,1,0,0,65,1,0,0,0,1,0,147,3
203,2,Auckland,538835,538301,0,0,1,533,5,0,0,0,0,0,514,4
203,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,117,1
203,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,547,1
203,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,121,1
203,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,174,1
204,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,344,1
204,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,545,1
204,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,391,4
204,6,Bay.of.Plenty,236815,236413,0,1,3,398,5,0,0,0,0,0,252,4
204,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,139,1
204,2,Auckland,538835,538301,0,0,1,533,5,0,0,0,0,0,557,4
204,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,177,1
204,1,Waitemata,622341,621488,1,1,1,850,9,0,0,0,0,0,630,4
204,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,41,1
204,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,156,4
204,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,118,1
204,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,36,1
204,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,43,3
204,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,322,1
204,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,54,1
204,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,70,1
204,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,128,1
204,17,Canterbury,562860,562030,0,0,1,829,10,0,0,0,0,0,558,4
204,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,185,1
204,12,Hutt.Valley,149269,149203,1,0,0,65,1,0,0,0,0,0,134,3
205,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,76,1
205,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,419,4
205,17,Canterbury,562860,562030,0,0,1,829,10,0,0,0,0,0,581,4
205,6,Bay.of.Plenty,236815,236413,0,0,4,398,5,0,0,1,0,0,218,4
205,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,168,4
205,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,59,1
205,1,Waitemata,622341,621488,0,2,1,850,9,0,1,0,0,0,615,4
205,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,174,1
205,12,Hutt.Valley,149269,149203,1,0,0,65,1,0,0,0,0,0,155,3
205,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,145,1
205,2,Auckland,538835,538301,0,0,1,533,5,0,0,0,0,0,570,4
205,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,39,1
205,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,44,1
205,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,152,1
205,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,110,1
205,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,42,3
205,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,585,1
205,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,327,1
205,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,115,1
205,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,305,1
206,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,413,4
206,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,66,1
206,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,49,1
206,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,354,1
206,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,73,1
206,2,Auckland,538835,538301,0,0,1,533,5,0,0,0,0,0,501,4
206,12,Hutt.Valley,149269,149203,1,0,0,65,1,0,0,0,0,0,136,3
206,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,132,1
206,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,156,4
206,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,177,1
206,1,Waitemata,622341,621488,0,2,1,850,9,0,0,0,0,0,594,4
206,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,176,1
206,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,555,1
206,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,27,1
206,17,Canterbury,562860,562030,0,0,1,829,10,0,0,0,0,0,579,4
206,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,49,3
206,6,Bay.of.Plenty,236815,236413,0,0,2,400,5,0,0,0,2,0,229,4
206,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,103,1
206,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,332,1
206,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,140,1
207,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,68,1
207,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,179,1
207,1,Waitemata,622341,621488,0,0,3,850,9,0,0,2,0,0,609,4
207,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,175,4
207,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,70,1
207,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,115,1
207,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,41,3
207,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,561,1
207,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,163,1
207,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,342,1
207,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,31,1
207,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,56,1
207,2,Auckland,538835,538301,0,0,1,533,5,0,0,0,0,0,526,4
207,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,321,1
207,12,Hutt.Valley,149269,149203,1,0,0,65,1,0,0,0,0,0,163,3
207,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,94,1
207,6,Bay.of.Plenty,236815,236413,0,0,2,400,5,0,0,0,0,0,244,4
207,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,477,4
207,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,179,1
207,17,Canterbury,562860,562030,0,0,1,829,10,0,0,0,0,0,587,4
208,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,39,1
208,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,535,1
208,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,30,1
208,1,Waitemata,622341,621488,0,0,3,850,9,0,0,0,0,0,616,4
208,12,Hutt.Valley,149269,149203,1,0,0,65,1,0,0,0,0,0,139,4
208,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,447,3
208,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,61,1
208,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,185,1
208,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,172,1
208,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,313,1
208,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,355,1
208,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,106,1
208,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,63,1
208,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,121,1
208,17,Canterbury,562860,562030,0,0,1,829,10,0,0,0,0,0,596,4
208,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,131,1
208,6,Bay.of.Plenty,236815,236413,0,0,2,400,5,0,0,0,0,0,221,4
208,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,44,2
208,2,Auckland,538835,538301,0,0,1,533,5,0,0,0,0,0,522,4
208,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,181,3
209,6,Bay.of.Plenty,236815,236412,1,0,2,400,5,1,0,0,0,0,245,4
209,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,39,2
209,17,Canterbury,562860,562030,0,0,1,829,10,0,0,0,0,0,576,4
209,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,550,1
209,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,35,1
209,12,Hutt.Valley,149269,149203,1,0,0,65,1,0,0,0,0,0,145,4
209,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,189,1
209,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,138,1
209,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,158,3
209,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,105,1
209,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,101,1
209,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,69,1
209,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,314,1
209,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,362,1
209,1,Waitemata,622341,621488,0,0,2,851,9,0,0,0,1,0,582,4
209,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,54,1
209,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,63,1
209,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,443,3
209,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,165,1
209,2,Auckland,538835,538301,0,0,1,533,5,0,0,0,0,0,543,4
210,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,148,1
210,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,172,1
210,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,57,1
210,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,190,3
210,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,523,1
210,2,Auckland,538835,538301,0,0,1,533,5,0,0,0,0,0,558,4
210,6,Bay.of.Plenty,236815,236412,1,0,2,400,5,0,0,0,0,0,223,4
210,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,29,1
210,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,323,1
210,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,108,1
210,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,39,2
210,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,182,1
210,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,454,3
210,12,Hutt.Valley,149269,149203,1,0,0,65,1,0,0,0,0,0,124,4
210,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,41,1
210,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,1,0,542,4
210,1,Waitemata,622341,621487,1,0,1,852,9,1,0,0,1,0,650,4
210,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,75,1
210,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,303,1
210,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,117,1
211,6,Bay.of.Plenty,236815,236412,1,0,2,400,5,0,0,0,0,0,234,4
211,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,176,1
211,4,Waikato,417127,416748,0,0,0,379,3,0,0,0,0,0,434,3
211,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,101,1
211,12,Hutt.Valley,149269,149203,1,0,0,65,1,0,0,0,0,0,160,4
211,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,68,1
211,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,147,1
211,2,Auckland,538835,538301,0,0,1,533,5,0,0,0,0,0,546,4
211,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,155,1
211,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,327,1
211,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,151,1
211,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,309,1
211,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,24,2
211,1,Waitemata,622341,621487,1,0,1,852,9,0,0,0,0,0,599,4
211,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,534,1
211,9,Hawkes.Bay,165360,165208,0,0,0,152,0,0,0,0,0,0,155,3
211,17,Canterbury,562860,562030,0,0,0,830,10,0,0,0,0,0,576,4
211,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,45,1
211,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,48,1
211,16,West.Coast,32445,32376,0,0,0,69,0,0,0,0,0,0,26,1
212,8,Taranaki,119638,119492,0,0,0,146,2,0,0,0,0,0,128,1
212,14,Wairarapa,44844,44450,0,0,0,394,1,0,0,0,0,0,44,2
