ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
289,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,38,3
289,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,422,3
289,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,38,3
289,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,81,3
289,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,25,3
289,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,80,3
289,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,109,3
289,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,76,3
289,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,57,3
289,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,52,3
289,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,53,3
289,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,160,3
289,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,104,3
289,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
289,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,19,3
289,46,Buller.District,9840,9659,1,2,2,176,0,0,0,0,0,0,9,3
289,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
289,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,37,3
289,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,3
289,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
289,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,142,3
289,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,3
289,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,3
289,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,17,3
289,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,3
289,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
289,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,52,3
289,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,66,3
289,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,126,3
289,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,49,3
289,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,52,3
289,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
289,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,3
289,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,77,3
289,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,67,3
289,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
289,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
289,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,50,3
289,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,3
289,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
289,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,72,3
289,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,44,3
289,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1626,3
289,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,3
289,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,60,3
290,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
290,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,110,3
290,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,40,3
290,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,14,3
290,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,53,3
290,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
290,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,55,3
290,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,53,3
290,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,3
290,16,Waipa.District,56200,56178,0,0,0,22,0,0,0,0,0,0,56,3
290,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,53,3
290,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,76,3
290,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,85,3
290,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,126,3
290,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,3
290,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,3
290,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
290,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,156,3
290,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,27,3
290,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
290,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
290,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,58,3
290,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,79,3
290,14,Matamata-Piako.District,35999,35874,0,0,0,125,1,0,0,0,0,0,37,3
290,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,34,3
290,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,56,3
290,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,52,3
290,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
290,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,3
290,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,3
290,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,65,3
290,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,33,3
290,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,60,3
290,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,50,3
290,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,54,3
290,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,85,3
290,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,25,3
290,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,3
290,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
290,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
290,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,11,3
290,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,49,3
290,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,114,3
290,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,423,3
290,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,18,3
290,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,35,3
290,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,154,3
290,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,57,3
290,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,3
290,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,64,3
290,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,23,3
290,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,39,3
290,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,3
290,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
290,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
290,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,58,3
290,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,92,3
290,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,17,3
290,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,228,3
290,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,35,3
290,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1705,3
290,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,32,3
290,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,3
290,46,Buller.District,9840,9659,1,2,2,176,0,0,0,0,0,0,8,3
290,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
290,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
291,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,3
291,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,3
291,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,87,3
291,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,3
291,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,44,3
291,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,64,3
291,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
291,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,48,3
291,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,31,3
291,14,Matamata-Piako.District,35999,35874,0,0,0,125,1,0,0,0,0,0,33,3
291,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,59,3
291,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,38,3
291,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,68,3
291,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,108,3
291,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,49,3
291,16,Waipa.District,56200,56178,0,0,0,22,0,0,0,0,0,0,51,3
291,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,3
291,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
291,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
291,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,20,3
291,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,12,3
291,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,51,3
291,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,382,3
291,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
291,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,145,3
291,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,53,3
291,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,34,3
291,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,51,3
291,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
291,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,158,3
291,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
291,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,33,3
291,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1618,3
291,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,29,3
291,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,3
291,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,69,3
291,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,3
291,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,70,3
291,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
291,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,47,3
291,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,16,3
291,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,55,3
291,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,38,3
291,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
291,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,37,3
291,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,24,3
291,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,9,3
291,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,32,3
291,46,Buller.District,9840,9659,1,2,2,176,0,0,0,0,0,0,13,3
291,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,114,3
291,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
291,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,56,3
291,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,55,3
291,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
291,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,96,3
291,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,84,3
291,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
291,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,65,3
291,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,149,3
291,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
291,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,55,3
291,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,212,3
291,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,89,3
291,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
291,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,49,3
291,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
292,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,3
292,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,31,3
292,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,53,3
292,46,Buller.District,9840,9659,0,2,3,176,0,0,1,1,0,0,11,3
292,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,39,3
292,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,24,3
292,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,28,3
292,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
292,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,85,3
292,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,36,3
292,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,40,3
292,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
292,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
292,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,23,3
292,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,3
292,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,119,3
292,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
292,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,113,3
292,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,41,3
292,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,13,3
292,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
292,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,60,3
292,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,19,3
292,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,197,3
292,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,55,3
292,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
292,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,41,3
292,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,74,3
292,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1654,3
292,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,187,3
292,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,3
292,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,50,3
292,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,90,3
292,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,63,3
292,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,45,3
292,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,66,3
292,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,50,3
292,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,3
292,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,29,3
292,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,73,3
292,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,56,3
292,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
292,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,12,3
292,14,Matamata-Piako.District,35999,35874,0,0,0,125,1,0,0,0,0,0,41,3
292,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,30,3
292,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,63,3
292,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
292,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,74,3
292,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,106,3
292,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
292,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,3
292,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,3
292,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,403,3
292,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,35,3
292,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,46,3
292,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,3
292,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,80,3
292,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,54,3
292,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
292,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,82,3
292,16,Waipa.District,56200,56178,0,0,0,22,0,0,0,0,0,0,39,3
292,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,3
292,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
292,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,3
292,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
292,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,136,3
293,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,75,3
293,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,21,3
293,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,13,3
293,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,50,3
293,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,13,3
293,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
293,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,125,3
293,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,65,3
293,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
293,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,181,3
293,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
293,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,66,3
293,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,3
293,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,63,3
293,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,74,3
293,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,87,3
293,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,86,3
293,46,Buller.District,9840,9659,0,1,4,176,0,0,0,1,0,0,14,3
293,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,95,3
293,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
293,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
293,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,40,3
293,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,230,3
293,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
293,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,3
293,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,3
293,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,46,3
293,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,3
293,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1648,3
293,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,51,3
293,16,Waipa.District,56200,56178,0,0,0,22,0,0,0,0,0,0,53,3
293,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,29,3
293,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,21,3
293,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,28,3
293,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
293,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,380,3
293,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,37,3
293,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,53,3
293,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,3
293,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
293,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
293,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,77,3
293,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
293,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,39,3
293,14,Matamata-Piako.District,35999,35874,0,0,0,125,1,0,0,0,0,0,41,3
293,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,134,3
293,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,59,3
293,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,11,3
293,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,43,3
293,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,66,3
293,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,3
293,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,67,3
293,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,3
293,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,57,3
293,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
293,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,84,3
293,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
293,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,42,3
293,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,45,3
293,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,27,3
293,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,56,3
293,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,35,3
293,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,31,3
293,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
293,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,25,3
293,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,38,3
294,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,62,3
294,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
294,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
294,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,18,3
294,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,151,3
294,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,26,3
294,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
294,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,42,3
294,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,53,3
294,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,101,3
294,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,58,3
294,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,47,3
294,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,3
294,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,194,3
294,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,60,3
294,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,42,3
294,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
294,16,Waipa.District,56200,56178,0,0,0,22,0,0,0,0,0,0,69,3
