ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
231,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,564,1
231,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,1
231,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,175,1
231,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,341,1
231,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,65,1
231,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,39,1
231,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,123,1
231,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,164,1
231,2,Auckland,538832,538073,0,0,1,758,8,0,0,0,0,0,589,4
231,18,South.Canterbury,60024,59945,1,0,2,76,1,0,0,0,0,0,69,4
231,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,156,2
231,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,411,1
231,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,629,1
232,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,143,1
232,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,305,1
232,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,613,1
232,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,170,3
232,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,94,1
232,2,Auckland,538832,538073,0,0,1,758,8,0,0,0,0,0,517,4
232,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,596,1
232,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,52,1
232,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,182,2
232,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,1
232,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,255,1
232,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,410,1
232,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,40,1
232,18,South.Canterbury,60024,59945,1,0,2,76,1,0,0,0,0,0,76,4
232,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,53,1
232,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,168,1
232,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,119,1
232,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,157,1
232,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,347,1
232,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,590,1
233,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,148,1
233,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,128,1
233,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,62,1
233,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,37,1
233,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,49,1
233,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,434,1
233,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,319,1
233,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,102,1
233,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,156,1
233,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,233,1
233,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,643,1
233,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,166,1
233,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,178,2
233,18,South.Canterbury,60024,59945,1,0,2,76,1,0,0,0,0,0,66,4
233,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,618,1
233,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,184,3
233,2,Auckland,538832,538073,0,0,1,758,8,0,0,0,0,0,536,4
233,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,310,1
233,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,50,1
233,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,539,1
234,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,580,1
234,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,185,3
234,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,335,1
234,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,594,1
234,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,60,1
234,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,1
234,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,129,1
234,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,157,1
234,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,177,1
234,18,South.Canterbury,60024,59944,2,0,2,76,1,1,0,0,0,0,71,4
234,2,Auckland,538832,538073,0,0,1,758,8,0,0,0,0,0,558,4
234,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,20,1
234,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,181,2
234,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,247,1
234,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,358,1
234,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,569,1
234,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,96,1
234,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,43,1
234,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,138,1
234,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,427,1
235,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,76,1
235,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,180,2
235,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,305,1
235,2,Auckland,538832,538072,1,0,1,758,8,1,0,0,0,0,583,4
235,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,110,1
235,18,South.Canterbury,60024,59944,2,0,1,77,1,0,0,0,1,0,49,4
235,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,229,1
235,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,147,1
235,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,558,1
235,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,609,1
235,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,1
235,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,102,1
235,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,550,1
235,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,142,1
235,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,37,1
235,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,30,1
235,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,435,1
235,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,193,1
235,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,173,3
235,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,330,1
236,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,643,1
236,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,59,1
236,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,56,1
236,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,188,2
236,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,587,1
236,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,110,1
236,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,560,1
236,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,162,1
236,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,310,1
236,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,173,1
236,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,65,1
236,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,420,1
236,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,228,1
236,18,South.Canterbury,60024,59944,2,0,1,77,1,0,0,0,0,0,52,4
236,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,182,3
236,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,42,1
236,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,110,1
236,2,Auckland,538832,538072,0,1,1,758,8,0,1,0,0,0,538,4
236,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,340,1
236,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,146,1
237,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,168,2
237,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,1
237,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,64,1
237,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,49,1
237,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,533,1
237,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,224,1
237,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,155,1
237,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,652,1
237,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,551,1
237,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,120,1
237,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,324,1
237,18,South.Canterbury,60024,59944,1,1,1,77,1,0,1,0,0,0,51,4
237,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,339,1
237,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,53,1
237,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,94,1
237,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,412,1
237,2,Auckland,538832,538072,0,1,1,758,8,0,0,0,0,0,569,4
237,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,159,1
237,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,164,1
237,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,199,3
238,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,108,1
238,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,600,1
238,2,Auckland,538832,538072,0,0,2,758,8,0,0,1,0,0,491,4
238,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,184,1
238,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,50,1
238,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,164,1
238,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,153,1
238,18,South.Canterbury,60024,59944,1,1,1,77,1,0,0,0,0,0,54,4
238,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,85,1
238,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,450,1
238,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,123,1
238,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,310,1
238,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,25,1
238,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,149,1
238,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,40,1
238,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,294,1
238,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,562,1
238,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,246,1
238,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,193,2
238,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,567,1
239,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,61,1
239,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,191,2
239,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,165,1
239,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,195,1
239,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,343,1
239,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,410,1
239,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,39,1
239,2,Auckland,538832,538072,0,0,2,758,8,0,0,0,0,0,514,4
239,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,237,1
239,18,South.Canterbury,60024,59944,1,1,1,77,1,0,0,0,0,0,55,4
239,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,333,1
239,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,584,1
239,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,579,1
239,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,124,1
239,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,1
239,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,605,1
239,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,104,1
239,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,57,1
239,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,153,1
239,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,165,1
240,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,322,1
240,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,533,1
240,2,Auckland,538832,538072,0,0,2,758,8,0,0,0,0,0,568,4
240,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,57,1
240,18,South.Canterbury,60024,59944,1,1,1,77,1,0,0,0,0,0,54,4
240,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,416,1
240,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,32,1
240,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,25,1
240,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,178,1
240,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,57,1
240,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,119,1
240,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,612,1
240,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,137,1
240,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,166,2
240,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,147,1
240,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,93,1
240,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,221,1
240,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,303,1
240,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,165,1
240,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,567,1
241,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,98,1
241,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,159,1
241,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,163,1
241,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,607,1
241,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,37,1
241,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,174,2
241,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,191,1
241,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,556,1
241,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,313,1
241,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,122,1
241,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,631,1
241,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,47,1
241,18,South.Canterbury,60024,59944,1,1,1,77,1,0,0,0,0,0,49,4
241,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,251,1
241,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,149,1
241,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,338,1
241,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,74,1
241,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,402,1
241,2,Auckland,538832,538072,0,0,2,758,8,0,0,0,0,0,519,4
241,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,1
242,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,676,1
242,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,167,1
242,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,407,1
242,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,71,1
242,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,191,1
242,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,579,1
242,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,33,1
242,18,South.Canterbury,60024,59944,1,1,1,77,1,0,0,0,0,0,67,4
242,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,33,1
242,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,133,1
242,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,325,1
242,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,1,0,511,4
242,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,135,1
242,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,137,1
242,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,130,1
242,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,176,2
242,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,227,1
242,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,340,1
242,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,37,1
242,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,575,1
243,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,175,1
243,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,579,1
243,18,South.Canterbury,60024,59944,1,1,1,77,1,0,0,0,0,0,53,4
243,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,140,1
243,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,171,2
243,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,42,1
243,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,645,1
243,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,328,1
243,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,140,1
243,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,187,1
243,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,1
243,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,69,1
243,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,227,1
243,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,324,1
243,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,435,1
243,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,38,1
243,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,554,1
243,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,525,4
243,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,113,1
243,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,113,1
244,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,172,2
244,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,517,1
244,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,55,1
244,18,South.Canterbury,60024,59944,1,1,1,77,1,0,0,0,0,0,67,4
244,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,597,1
244,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,170,1
244,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,57,1
244,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,557,1
244,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,24,1
244,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,316,1
244,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,118,1
244,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,180,1
244,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,241,1
244,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,29,1
244,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,149,1
244,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,340,1
244,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,392,1
244,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,506,4
244,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,162,1
244,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,120,1
245,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,619,1
245,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,122,1
245,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,556,4
245,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,47,1
245,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,146,1
245,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,516,1
245,18,South.Canterbury,60024,59944,1,1,1,77,1,0,0,0,0,0,56,4
245,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,301,1
245,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,35,1
245,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,106,1
245,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,187,1
245,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,576,1
245,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,61,1
245,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,1
245,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,351,1
245,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,190,1
245,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,179,1
245,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,197,1
245,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,221,1
245,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,410,1
246,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,571,1
246,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,153,1
246,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,107,1
246,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,586,1
246,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,158,1
246,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,65,1
246,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,35,1
246,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,597,1
246,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,240,1
246,18,South.Canterbury,60024,59944,1,1,1,77,1,0,0,0,0,0,60,4
246,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,128,1
246,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,172,1
246,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,439,1
246,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,172,1
246,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,344,1
246,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,53,1
246,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,1
246,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,297,1
246,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,542,4
246,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,194,1
247,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,521,1
247,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,43,1
247,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,38,1
247,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,1
247,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,100,1
247,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,314,1
247,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,526,4
247,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,324,1
247,18,South.Canterbury,60024,59944,1,0,2,77,1,0,0,1,0,0,59,4
247,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,160,1
247,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,533,1
247,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,65,1
247,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,146,1
247,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,235,1
247,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,125,1
247,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,681,1
247,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,168,1
247,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,432,1
247,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,162,1
247,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,141,1
248,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,247,1
248,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,168,1
248,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,306,1
248,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,426,1
248,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,285,1
