ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
238,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,2
238,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,87,2
238,6,South.Wairarapa.District,11099,10824,0,0,0,275,1,0,0,0,0,0,11,2
238,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,9,2
238,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,33,2
238,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,2
238,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,7,2
238,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,30,2
238,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,50,2
238,24,Whanganui.District,47299,47208,0,0,0,91,1,0,0,0,0,0,37,2
238,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,2
238,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,192,2
238,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,108,2
238,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,33,2
238,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,43,2
238,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,13,2
238,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,38,2
238,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,24,2
238,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,414,2
238,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,2
238,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,52,2
238,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,20,2
238,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,111,2
238,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,45,2
238,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,87,2
238,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,45,2
238,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,35,2
238,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,2
238,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,25,2
238,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,55,2
238,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,40,2
238,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,14,2
238,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,156,2
238,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,34,2
238,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,60,2
238,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,48,2
238,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,54,2
238,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,2
238,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,127,2
238,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,2
238,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1663,2
238,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
238,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,57,2
238,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,62,2
238,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,69,2
238,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,68,2
238,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
238,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,2
238,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,5,2
238,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,44,2
238,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,32,2
238,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,7,2
238,13,Waikato.District,79898,79504,0,0,0,394,2,0,0,0,0,0,82,2
239,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,84,2
239,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,42,2
239,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,41,2
239,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,5,2
239,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,62,2
239,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,2
239,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,18,2
239,6,South.Wairarapa.District,11099,10824,0,0,0,275,1,0,0,0,0,0,12,2
239,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,2
239,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,49,2
239,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,57,2
239,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,67,2
239,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,2
239,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,36,2
239,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,173,2
239,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,2
239,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,34,2
239,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,75,2
239,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,95,2
239,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,230,2
239,24,Whanganui.District,47299,47208,0,0,0,91,1,0,0,0,0,0,61,2
239,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,33,2
239,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1663,2
239,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,66,2
239,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,2
239,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,2
239,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,415,2
239,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,2
239,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,2
239,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
239,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,2
239,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,2
239,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,2
239,13,Waikato.District,79898,79504,0,0,0,394,2,0,0,0,0,0,71,2
239,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,75,2
239,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,2
239,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,40,2
239,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,35,2
239,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,2
239,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,10,2
239,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,33,2
239,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,137,2
239,60,Dunedin.City,131700,131529,0,1,1,169,0,0,1,0,0,0,136,2
239,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,103,2
239,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,9,2
239,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,47,2
239,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,64,2
239,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,10,2
239,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,50,2
239,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,53,2
239,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,33,2
239,26,Manawatu.District,31698,31638,2,0,1,57,2,1,0,0,0,0,34,2
239,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
239,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,42,2
239,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,2
239,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,20,2
239,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,42,2
239,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,71,2
239,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,47,2
239,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,10,2
239,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,2
239,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,34,2
239,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,2
239,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,95,2
239,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,45,2
239,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,8,2
240,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,15,2
240,24,Whanganui.District,47299,47208,0,0,0,91,1,0,0,0,0,0,62,2
240,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,2
240,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,400,2
240,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,18,2
240,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,2
240,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,161,2
240,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,36,2
240,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,2
240,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,42,2
240,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,8,2
240,13,Waikato.District,79898,79504,0,0,0,394,2,0,0,0,0,0,77,2
240,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,8,2
240,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
240,60,Dunedin.City,131700,131529,0,1,1,169,0,0,0,0,0,0,110,2
240,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,69,2
240,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,58,2
240,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,43,2
240,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,49,2
240,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,84,2
240,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,38,2
240,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
240,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,44,2
240,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
240,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,66,2
240,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,64,2
240,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,2
240,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,8,2
240,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,65,2
240,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,95,2
240,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,2
240,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,38,2
240,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,18,2
240,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
240,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,47,2
240,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,45,2
240,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,90,2
240,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,2
240,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,40,2
240,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,113,2
240,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,19,2
240,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,2
240,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,78,2
240,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,58,2
240,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,49,2
240,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,8,2
240,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,70,2
240,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,195,2
240,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,71,2
240,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,11,2
240,6,South.Wairarapa.District,11099,10824,0,0,0,275,1,0,0,0,0,0,10,2
240,26,Manawatu.District,31698,31638,1,1,1,57,2,0,1,0,0,0,32,2
240,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,43,2
240,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,2
240,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
240,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1687,2
240,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,19,2
240,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,27,2
240,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,4,2
240,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
240,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,58,2
240,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,33,2
240,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,2
240,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
240,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,160,2
240,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,2
241,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,53,2
241,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,59,2
241,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,2
241,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,42,2
241,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,68,2
241,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,34,2
241,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,143,2
241,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,86,2
241,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,2
241,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,177,2
241,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,387,2
241,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,66,2
241,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,78,2
241,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,42,2
241,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,50,2
241,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,9,2
241,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,2
241,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,16,2
241,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,58,2
241,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,38,2
241,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
241,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,63,2
241,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,2
241,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,36,2
241,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1603,2
241,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,2
241,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
241,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,76,2
241,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,60,2
241,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,16,2
241,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,15,2
241,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,14,2
241,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,196,2
241,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,2
241,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,26,2
241,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,2
241,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,2
241,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,23,2
241,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,71,2
241,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,2
241,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,32,2
241,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,77,2
241,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,49,2
241,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,16,2
241,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,64,2
241,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,2
241,6,South.Wairarapa.District,11099,10824,0,0,0,275,1,0,0,0,0,0,9,2
241,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,84,2
241,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,2
241,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,94,2
241,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,2
241,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,48,2
241,60,Dunedin.City,131700,131529,0,1,0,170,0,0,0,0,1,0,122,2
241,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,42,2
241,26,Manawatu.District,31698,31637,2,1,1,57,2,1,0,0,0,0,33,2
241,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,2
241,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,22,2
241,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,16,2
241,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,5,2
241,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
241,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
241,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,45,2
241,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,98,2
241,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,37,2
241,13,Waikato.District,79898,79504,0,0,0,394,2,0,0,0,0,0,95,2
241,24,Whanganui.District,47299,47208,0,0,0,91,1,0,0,0,0,0,39,2
242,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,28,2
242,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,2
242,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
242,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,2
242,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,10,2
242,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,61,2
242,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,214,2
242,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,12,2
242,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,8,2
242,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,25,2
242,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,181,2
242,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,2
242,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,2
242,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,5,2
242,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,7,2
242,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,59,2
242,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,101,2
242,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,65,2
242,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,20,2
242,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,14,2
242,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,36,2
242,6,South.Wairarapa.District,11099,10824,0,0,0,275,1,0,0,0,0,0,10,2
242,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,2
242,24,Whanganui.District,47299,47208,0,0,0,91,1,0,0,0,0,0,47,2
242,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,2
242,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,73,2
242,13,Waikato.District,79898,79504,0,0,0,394,2,0,0,0,0,0,86,2
242,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,31,2
242,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,391,2
242,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,48,2
242,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,10,2
242,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,39,2
242,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,78,2
242,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,26,2
242,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,38,2
242,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,28,2
242,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,37,2
242,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,2
242,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
242,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,2
242,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,65,2
242,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,49,2
242,60,Dunedin.City,131700,131529,0,1,0,170,0,0,0,0,0,0,142,2
242,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
242,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,2
242,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,84,2
242,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,2
242,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,147,2
242,26,Manawatu.District,31698,31637,2,0,2,57,2,0,0,1,0,0,39,2
242,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,2
242,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,58,2
242,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,2
242,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,61,2
242,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,2
242,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,2
242,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,41,2
242,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
242,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,90,2
242,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,42,2
242,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,95,2
242,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,26,2
242,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,2
242,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,70,2
242,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,63,2
242,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1619,2
242,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,51,2
243,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
243,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,14,3
243,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,3
243,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,49,3
243,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,61,3
243,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,30,3
243,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,5,3
243,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,3
243,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,92,3
243,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,3
