ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
398,0,Northland,178499,178362,0,1,2,134,1,0,1,0,0,0,162,4
399,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,199,4
399,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,542,4
399,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,533,4
399,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,545,4
399,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,162,4
399,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,304,4
399,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,126,4
399,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
399,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,49,4
399,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,161,4
399,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,325,4
399,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,123,4
399,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,615,4
399,0,Northland,178499,178362,0,1,2,134,1,0,0,0,0,0,178,4
399,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,441,4
399,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,73,4
399,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,4
399,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,69,4
399,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,157,4
399,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,251,4
400,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,415,3
400,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,320,3
400,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,135,3
400,0,Northland,178499,178362,0,1,2,134,1,0,0,0,0,0,191,3
400,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,113,3
400,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,321,3
400,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,500,3
400,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,52,3
400,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,58,3
400,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,160,3
400,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,229,3
400,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,61,3
400,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,59,3
400,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,627,3
400,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,606,3
400,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,108,3
400,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,143,3
400,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,3
400,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,200,3
400,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,568,3
401,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,154,3
401,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,143,3
401,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,526,3
401,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,580,3
401,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,40,3
401,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,3
401,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,547,3
401,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,63,3
401,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,62,3
401,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,101,3
401,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,140,3
401,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,390,3
401,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,104,3
401,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,253,3
401,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,327,3
401,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,647,3
401,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,154,3
401,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,3
401,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,316,3
401,0,Northland,178499,178362,0,1,2,134,1,0,0,0,0,0,181,3
402,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,115,3
402,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,69,3
402,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,154,3
402,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,168,3
402,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,325,3
402,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,50,3
402,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,338,3
402,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,603,3
402,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,158,3
402,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,143,3
402,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,535,3
402,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,127,3
402,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,629,3
402,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,63,3
402,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,3
402,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,547,3
402,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,407,3
402,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,3
402,0,Northland,178499,178362,0,0,3,134,1,0,0,1,0,0,197,3
402,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,259,3
403,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,153,3
403,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,544,3
403,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,172,3
403,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,146,3
403,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,108,3
403,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,68,3
403,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,529,3
403,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,3
403,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,428,3
403,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,119,3
403,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,36,3
403,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,178,3
403,0,Northland,178499,178361,1,0,3,134,1,1,0,0,0,0,174,3
403,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,336,3
403,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,611,3
403,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,581,3
403,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,239,3
403,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,3
403,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,339,3
403,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,65,3
404,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,241,3
404,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,41,3
404,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,396,3
404,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,636,3
404,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,184,3
404,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,141,3
404,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,52,3
404,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,529,3
404,0,Northland,178499,178360,2,0,3,134,1,1,0,0,0,0,144,3
404,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,187,3
404,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,582,3
404,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,127,3
404,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,272,3
404,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,113,3
404,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,316,3
404,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,3
404,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,35,3
404,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,67,3
404,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,151,3
404,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,577,3
405,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,102,3
405,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,3
405,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,109,3
405,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,635,3
405,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,36,3
405,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,192,3
405,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,334,3
405,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,590,3
405,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,547,3
405,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,41,3
405,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,73,3
405,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,53,3
405,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,531,3
405,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,182,3
405,0,Northland,178499,178360,1,1,2,135,1,0,1,0,1,0,188,3
405,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,146,3
405,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,225,3
405,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,327,3
405,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,439,3
405,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,134,3
406,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,163,3
406,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,72,3
406,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,46,3
406,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,549,3
406,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,167,3
406,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,320,3
406,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,334,3
406,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,232,3
406,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,198,3
406,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,51,3
406,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,408,3
406,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,111,3
406,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,3
406,0,Northland,178499,178360,0,2,2,135,1,0,1,0,0,0,183,3
406,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,602,3
406,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,588,3
406,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,3
406,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,616,3
406,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,147,3
406,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,104,3
407,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,351,3
407,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,70,3
407,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,423,3
407,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,48,3
407,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,131,3
407,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,3
407,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,554,3
407,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,132,3
407,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,543,3
407,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,169,3
407,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,189,3
407,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,3
407,0,Northland,178499,178360,0,1,3,135,1,0,0,1,0,0,199,3
407,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,215,3
407,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,640,3
407,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,95,3
407,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,587,3
407,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,62,3
407,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,310,3
407,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,156,3
408,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,3
408,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,191,3
408,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,165,3
408,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,3
408,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,582,3
408,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,119,3
408,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,516,3
408,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,110,3
408,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,322,3
408,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,318,3
408,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,420,3
408,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,576,3
408,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,229,3
408,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,507,3
408,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,155,3
408,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,195,3
408,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,60,3
408,0,Northland,178499,178359,1,0,4,135,1,1,0,1,0,0,160,3
408,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,44,3
408,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,53,3
409,0,Northland,178499,178359,1,0,4,135,1,0,0,0,0,0,182,3
409,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,101,3
409,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,64,3
409,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,3
409,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,323,3
409,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,522,3
409,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,170,3
409,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,610,3
409,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,128,3
409,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,360,3
409,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,105,3
409,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,259,3
409,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,70,3
409,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,168,3
409,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,3
409,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,587,3
409,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,580,3
409,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,162,3
409,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,44,3
409,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,457,3
410,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,169,3
410,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,57,3
410,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,138,3
410,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,595,3
410,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,564,3
410,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,132,3
410,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,387,3
410,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,141,3
410,0,Northland,178499,178359,0,1,4,135,1,0,1,0,0,0,196,3
410,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,519,3
410,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,3
410,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,67,3
410,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,103,3
410,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,41,3
410,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,283,3
410,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,193,3
410,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,71,3
410,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,238,3
410,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,348,3
410,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,551,3
411,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,248,3
411,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,3
411,0,Northland,178499,178359,0,1,3,136,1,0,0,0,1,0,185,3
411,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,90,3
411,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,570,3
411,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,166,3
411,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,401,3
411,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,363,3
411,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,35,3
411,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,582,3
411,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,44,3
411,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,126,3
411,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,56,3
411,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,536,3
411,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,125,3
411,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,289,3
411,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,158,3
411,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,173,3
411,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,566,3
411,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,3
412,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,173,3
412,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,514,3
412,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,56,3
412,0,Northland,178499,178359,0,1,3,136,1,0,0,0,0,0,185,3
412,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,300,3
412,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,75,3
412,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,3
412,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,60,3
412,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,239,3
412,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,623,3
412,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,51,3
412,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,111,3
412,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,157,3
412,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,443,3
412,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,130,3
412,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,531,3
412,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,113,3
412,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,365,3
412,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,160,3
412,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,565,3
413,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,153,3
413,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,163,3
413,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,177,3
413,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,209,3
413,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,66,3
413,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,131,3
413,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,36,3
413,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,306,3
413,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,68,3
413,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,521,3
413,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,556,3
413,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,330,3
413,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,3
413,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,430,3
413,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,557,3
413,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,153,3
413,0,Northland,178499,178359,0,1,3,136,1,0,0,0,0,0,179,3
413,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,626,3
413,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,87,3
413,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,55,3
414,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
414,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,353,4
414,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,387,4
414,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,561,4
414,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,561,4
414,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,35,4
414,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,80,4
414,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,227,4
414,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,168,4
414,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,123,4
414,0,Northland,178499,178359,0,0,3,137,1,0,0,1,1,0,192,4
414,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,59,4
414,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,143,4
414,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,165,4
414,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,575,4
414,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,69,4
414,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,528,4
414,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,314,4
414,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,133,4
414,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,159,4
415,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,123,4
415,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,580,4
415,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,38,4
415,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,146,4
415,0,Northland,178499,178358,1,0,1,139,1,1,0,0,2,0,190,4
415,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,303,4
415,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,233,4
415,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
415,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,107,4
415,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,308,4
415,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,434,4
415,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,661,4
415,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,61,4
415,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,553,4
415,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,58,4
415,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,149,4
415,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,190,4
