ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,1,Waitemata,622347,621626,40,59,177,445,3,6,9,16,20,0,765,4
76,11,MidCentral,178240,178123,8,4,30,75,0,1,1,1,2,0,218,4
76,15,Nelson.Marlborough,150280,150218,3,7,9,43,0,0,0,1,1,0,182,4
76,14,Wairarapa,44845,44763,7,7,12,56,0,1,3,1,1,0,48,4
77,18,South.Canterbury,60025,59997,1,0,4,23,0,0,0,1,0,0,51,4
77,8,Taranaki,119639,119546,6,8,20,59,1,1,2,0,3,0,136,4
77,7,Tairawhiti,48963,48821,6,15,28,93,2,1,3,1,2,0,76,4
77,12,Hutt.Valley,149270,149177,9,4,18,62,0,2,0,0,4,0,174,4
77,9,Hawkes.Bay,165360,165083,15,23,54,185,0,1,4,2,8,0,258,4
77,19,Southern,328225,327855,22,26,80,242,5,5,6,4,6,0,405,4
77,17,Canterbury,562863,562321,28,41,118,355,7,5,8,7,11,0,637,4
77,14,Wairarapa,44845,44763,6,7,10,59,0,0,1,1,3,0,51,4
77,15,Nelson.Marlborough,150280,150217,4,5,10,44,0,1,0,2,1,0,171,4
77,1,Waitemata,622347,621621,36,55,173,462,3,5,9,13,17,0,787,4
77,0,Northland,178499,178442,3,3,13,38,1,0,0,2,1,0,191,4
77,11,MidCentral,178240,178123,8,3,27,79,0,0,0,1,4,0,193,4
77,3,Counties.Manukau,557788,557404,17,40,90,237,2,2,8,7,4,0,662,4
77,16,West.Coast,32445,32409,4,2,4,26,0,2,0,0,3,0,31,4
77,10,Whanganui,64565,64546,1,0,7,11,0,0,0,0,0,0,83,4
77,13,Capital.and.Coast,316613,316249,25,22,87,230,7,5,1,2,8,0,396,4
77,2,Auckland,538835,538260,32,42,127,374,5,5,4,10,12,0,663,4
77,5,Lakes,110036,109757,10,20,63,186,4,2,3,2,7,0,176,4
77,6,Bay.of.Plenty,236819,236696,4,6,25,88,1,1,0,1,3,0,285,4
77,4,Waikato,417130,416986,14,7,33,90,0,1,1,3,3,0,435,4
78,16,West.Coast,32445,32409,4,2,4,26,0,0,0,0,0,0,35,4
78,8,Taranaki,119639,119544,7,7,21,60,1,2,1,2,1,0,140,4
78,9,Hawkes.Bay,165360,165080,14,20,55,191,0,3,4,7,6,0,231,4
78,3,Counties.Manukau,557788,557400,19,31,96,242,2,4,2,11,5,0,658,4
78,10,Whanganui,64565,64546,1,0,6,12,0,0,0,0,1,0,72,4
78,12,Hutt.Valley,149270,149176,9,4,18,63,0,1,1,1,1,0,171,4
78,11,MidCentral,178240,178122,9,3,25,81,0,1,0,0,2,0,218,4
78,0,Northland,178499,178439,6,2,14,38,1,3,0,1,0,0,210,4
78,18,South.Canterbury,60025,59997,1,0,4,23,0,0,0,0,0,0,68,4
78,17,Canterbury,562863,562316,25,42,109,371,7,5,8,7,16,0,633,4
78,7,Tairawhiti,48963,48821,5,15,25,97,2,0,1,1,4,0,63,4
78,14,Wairarapa,44845,44762,6,8,8,61,0,1,1,0,2,0,52,4
78,6,Bay.of.Plenty,236819,236695,5,3,27,89,1,1,0,3,1,0,287,4
78,4,Waikato,417130,416983,16,6,32,93,0,3,1,2,3,0,470,4
78,15,Nelson.Marlborough,150280,150217,4,3,11,45,0,0,0,2,1,0,154,4
78,2,Auckland,538835,538257,30,38,122,388,5,3,5,9,14,0,705,4
78,19,Southern,328225,327849,22,29,79,246,5,6,6,3,4,0,361,4
78,5,Lakes,110035,109752,14,19,58,192,5,5,1,2,6,1,191,4
78,13,Capital.and.Coast,316613,316245,23,24,82,239,7,4,6,4,9,0,378,4
78,1,Waitemata,622347,621615,35,52,169,476,3,6,7,10,14,0,725,4
79,18,South.Canterbury,60025,59997,1,0,4,23,0,0,0,0,0,0,64,4
79,13,Capital.and.Coast,316613,316243,20,26,73,251,7,2,5,3,12,0,406,4
79,19,Southern,328225,327847,19,31,74,254,5,2,5,3,8,0,374,4
79,3,Counties.Manukau,557788,557400,13,35,87,253,2,0,6,2,11,0,637,4
79,6,Bay.of.Plenty,236819,236695,5,3,24,92,1,0,0,0,3,0,268,4
79,15,Nelson.Marlborough,150280,150217,4,3,10,46,0,0,0,0,1,0,162,4
79,10,Whanganui,64565,64546,1,0,5,13,0,0,0,0,1,0,70,4
79,4,Waikato,417130,416982,13,8,29,98,0,1,4,2,5,0,420,4
79,14,Wairarapa,44845,44762,6,6,9,62,0,0,0,2,1,0,62,4
79,5,Lakes,110035,109750,10,17,61,197,5,2,6,8,5,0,161,4
79,2,Auckland,538835,538252,29,36,117,401,5,5,6,8,13,0,664,4
79,16,West.Coast,32445,32409,4,2,3,27,0,0,0,0,1,0,31,4
79,1,Waitemata,622347,621607,36,50,161,493,3,8,7,9,17,0,796,4
79,7,Tairawhiti,48963,48819,5,12,26,101,2,2,2,5,4,0,80,4
79,11,MidCentral,178240,178122,7,5,24,82,0,0,2,0,1,0,186,4
79,17,Canterbury,562863,562309,27,40,108,379,7,7,5,7,8,0,686,4
79,0,Northland,178499,178439,5,3,12,40,1,0,1,0,2,0,163,4
79,9,Hawkes.Bay,165360,165078,15,15,57,195,0,2,1,6,4,0,215,4
79,8,Taranaki,119639,119544,7,7,20,61,1,0,0,0,1,0,141,4
79,12,Hutt.Valley,149270,149175,6,6,18,65,0,1,4,2,2,0,166,4
80,1,Waitemata,622347,621599,32,54,149,513,3,8,12,8,20,0,799,4
80,5,Lakes,110035,109746,12,14,61,202,5,4,2,5,5,0,165,4
80,14,Wairarapa,44845,44762,5,5,9,64,0,0,1,2,2,0,52,4
80,2,Auckland,538835,538245,25,36,114,415,5,7,11,11,14,0,645,4
80,0,Northland,178499,178438,6,2,13,40,1,1,0,1,0,0,184,4
80,18,South.Canterbury,60025,59996,2,0,4,23,0,1,0,0,0,0,61,4
80,15,Nelson.Marlborough,150280,150217,4,3,9,47,0,0,0,0,1,0,161,4
80,9,Hawkes.Bay,165360,165077,13,13,55,202,0,1,3,5,7,0,224,4
80,19,Southern,328225,327843,22,25,74,261,5,4,1,7,7,0,395,4
80,12,Hutt.Valley,149270,149175,3,6,19,67,0,0,3,3,2,0,165,4
80,11,MidCentral,178240,178122,6,6,21,85,0,0,1,0,3,0,191,4
80,8,Taranaki,119639,119544,6,7,19,63,1,0,1,1,2,0,161,4
80,10,Whanganui,64565,64546,1,0,4,14,0,0,0,0,1,0,67,4
80,3,Counties.Manukau,557788,557398,13,30,83,264,2,2,2,7,11,0,665,4
80,6,Bay.of.Plenty,236819,236693,5,5,21,95,1,2,2,0,3,0,273,4
80,16,West.Coast,32445,32408,3,3,3,28,0,1,2,1,1,0,35,4
80,17,Canterbury,562863,562304,22,41,102,394,7,5,10,9,15,0,668,4
80,7,Tairawhiti,48963,48817,6,9,25,106,2,2,1,4,5,0,72,4
80,13,Capital.and.Coast,316613,316237,23,26,61,266,7,6,3,3,15,0,389,4
80,4,Waikato,417130,416981,11,8,31,99,0,1,3,3,1,0,505,4
81,2,Auckland,538835,538239,26,35,113,422,5,6,5,6,7,0,681,4
81,9,Hawkes.Bay,165360,165074,14,14,49,209,0,3,2,1,7,0,230,4
81,10,Whanganui,64565,64546,1,0,4,14,0,0,0,0,0,0,72,4
81,17,Canterbury,562863,562298,26,36,103,400,7,6,2,7,6,0,645,4
81,8,Taranaki,119639,119544,6,5,19,65,1,0,0,2,2,0,133,4
81,6,Bay.of.Plenty,236819,236691,7,3,20,98,1,2,0,2,3,0,268,4
81,16,West.Coast,32445,32408,3,2,4,28,0,0,0,1,0,0,34,4
81,14,Wairarapa,44845,44762,5,4,9,65,0,0,0,1,1,0,49,4
81,1,Waitemata,622347,621596,30,49,137,535,3,3,5,10,22,0,780,4
81,7,Tairawhiti,48963,48816,7,8,24,108,2,1,0,1,2,0,81,4
81,5,Lakes,110035,109745,12,14,51,213,5,1,1,1,11,0,130,4
81,3,Counties.Manukau,557788,557396,10,29,80,273,2,2,5,6,9,0,580,4
81,15,Nelson.Marlborough,150280,150216,5,3,8,48,0,1,0,0,1,0,166,4
81,19,Southern,328225,327842,17,27,68,271,5,1,6,4,10,0,444,4
81,12,Hutt.Valley,149270,149175,3,5,18,69,0,0,0,1,2,0,172,4
81,11,MidCentral,178240,178120,7,5,22,86,0,2,1,2,1,0,186,4
81,13,Capital.and.Coast,316613,316234,22,26,61,270,7,3,4,4,4,0,323,4
81,18,South.Canterbury,60025,59996,2,0,4,23,0,0,0,0,0,0,62,4
81,0,Northland,178499,178438,5,3,11,42,1,0,1,0,2,0,198,4
81,4,Waikato,417130,416979,13,7,30,101,0,2,0,1,2,0,452,4
82,9,Hawkes.Bay,165360,165069,15,14,46,216,0,5,4,4,7,0,224,4
82,15,Nelson.Marlborough,150280,150214,7,3,8,48,0,2,0,0,0,0,158,4
82,19,Southern,328225,327840,14,28,65,278,5,2,5,4,7,0,419,4
82,14,Wairarapa,44845,44762,2,7,9,65,0,0,3,0,0,0,54,4
82,3,Counties.Manukau,557788,557389,16,24,80,279,2,7,1,6,6,0,608,4
82,6,Bay.of.Plenty,236819,236690,5,5,19,100,1,1,3,1,2,0,241,4
82,1,Waitemata,622347,621591,32,45,131,548,3,5,3,7,13,0,705,4
82,4,Waikato,417130,416979,12,8,26,105,0,0,1,0,4,0,434,4
82,17,Canterbury,562863,562295,26,31,103,408,7,3,3,8,8,0,712,4
82,5,Lakes,110035,109745,8,18,51,213,5,0,4,0,0,0,161,4
82,12,Hutt.Valley,149270,149175,2,6,18,69,0,0,1,0,0,0,174,4
82,7,Tairawhiti,48963,48815,5,11,23,109,2,1,3,0,1,0,89,4
82,10,Whanganui,64565,64546,1,0,4,14,0,0,0,0,0,0,75,4
82,13,Capital.and.Coast,316613,316233,17,29,60,274,7,1,6,3,4,0,381,4
82,0,Northland,178499,178436,5,4,11,43,1,2,2,1,1,0,181,4
82,16,West.Coast,32445,32408,3,1,5,28,0,0,0,1,0,0,31,4
82,8,Taranaki,119639,119542,7,5,19,66,1,2,1,1,1,0,160,4
82,18,South.Canterbury,60025,59996,2,0,4,23,0,0,0,0,0,0,70,4
82,2,Auckland,538835,538237,24,29,111,434,5,2,4,10,12,0,607,4
82,11,MidCentral,178240,178119,8,3,24,86,0,1,0,2,0,0,196,4
83,4,Waikato,417130,416977,10,11,24,108,0,2,4,1,3,0,439,4
83,11,MidCentral,178240,178118,6,5,25,86,0,1,3,1,0,0,218,4
83,0,Northland,178499,178435,5,4,12,43,1,1,1,1,0,0,184,4
83,14,Wairarapa,44845,44762,2,4,11,66,0,0,0,3,1,0,63,4
83,9,Hawkes.Bay,165360,165068,14,13,49,216,0,1,2,3,0,0,189,4
83,1,Waitemata,622347,621584,31,47,126,559,3,7,8,6,11,0,748,4
83,6,Bay.of.Plenty,236819,236690,2,8,17,102,1,0,3,0,2,0,289,4
83,2,Auckland,538835,538232,23,29,110,441,5,5,6,6,7,0,652,4
83,12,Hutt.Valley,149270,149173,4,6,17,70,0,2,0,0,1,0,181,4
83,8,Taranaki,119639,119539,9,4,18,69,1,3,1,2,3,0,120,4
83,7,Tairawhiti,48963,48814,4,13,23,109,2,1,2,0,0,0,77,4
83,15,Nelson.Marlborough,150280,150214,5,4,9,48,0,0,2,1,0,0,145,4
83,3,Counties.Manukau,557788,557386,14,26,71,291,2,3,5,3,12,0,647,4
83,18,South.Canterbury,60025,59996,1,1,3,24,0,0,1,0,1,0,56,4
83,19,Southern,328225,327839,14,26,56,290,5,1,1,3,12,0,370,4
83,16,West.Coast,32445,32408,3,1,5,28,0,0,0,0,0,0,37,4
83,17,Canterbury,562863,562293,21,35,99,415,7,2,7,3,7,0,635,4
83,10,Whanganui,64565,64546,0,1,3,15,0,0,1,0,1,0,70,4
83,13,Capital.and.Coast,316613,316230,16,31,59,277,7,3,4,2,3,0,362,4
83,5,Lakes,110035,109742,8,18,47,220,5,3,3,3,7,0,154,4
84,12,Hutt.Valley,149270,149173,4,5,16,72,0,0,0,1,2,0,177,4
84,16,West.Coast,32445,32408,3,1,5,28,0,0,0,0,0,0,26,4
84,15,Nelson.Marlborough,150280,150214,3,5,9,49,0,0,2,1,1,0,142,4
84,3,Counties.Manukau,557787,557385,12,25,67,298,3,1,3,4,7,1,589,4
84,7,Tairawhiti,48963,48814,1,12,23,113,2,0,3,4,4,0,70,4
84,0,Northland,178499,178435,5,2,13,44,1,0,0,2,1,0,189,4
84,6,Bay.of.Plenty,236818,236685,6,8,17,102,2,5,1,1,0,1,225,4
84,18,South.Canterbury,60025,59996,1,0,2,26,0,0,0,1,2,0,68,4
84,2,Auckland,538835,538230,23,25,104,453,5,2,2,6,12,0,627,4
84,17,Canterbury,562863,562291,18,32,96,426,7,2,5,8,11,0,648,4
84,9,Hawkes.Bay,165360,165068,12,13,45,222,0,0,2,2,6,0,178,4
84,14,Wairarapa,44845,44761,2,5,9,68,0,1,1,0,2,0,49,4
84,1,Waitemata,622347,621578,28,42,127,572,3,6,9,14,13,0,712,4
84,13,Capital.and.Coast,316613,316229,14,29,57,284,7,1,3,5,7,0,365,4
84,10,Whanganui,64565,64545,1,1,3,15,0,1,0,0,0,0,56,4
84,8,Taranaki,119639,119539,8,5,18,69,1,0,1,0,0,0,137,4
84,11,MidCentral,178240,178118,4,7,22,89,0,0,2,0,3,0,189,4
84,4,Waikato,417130,416977,8,12,20,113,0,0,2,1,5,0,442,4
84,19,Southern,328225,327837,15,23,50,300,5,2,1,4,10,0,397,4
84,5,Lakes,110035,109739,10,16,47,223,5,3,1,3,3,0,151,4
85,17,Canterbury,562863,562287,20,29,91,436,7,4,2,5,10,0,663,4
85,0,Northland,178499,178435,3,4,11,46,1,0,2,0,2,0,187,4
85,15,Nelson.Marlborough,150279,150213,3,6,6,51,1,1,1,0,2,1,146,4
85,10,Whanganui,64565,64545,0,2,3,15,0,0,1,0,0,0,55,4
85,14,Wairarapa,44845,44760,2,5,8,70,0,1,1,1,2,0,54,4
85,12,Hutt.Valley,149270,149173,4,4,16,73,0,0,0,1,1,0,164,4
85,4,Waikato,417130,416977,6,12,22,113,0,0,2,2,0,0,421,4
85,18,South.Canterbury,60025,59996,1,0,2,26,0,0,0,0,0,0,59,4
85,3,Counties.Manukau,557787,557381,13,21,68,304,3,4,3,7,6,0,583,4
85,13,Capital.and.Coast,316613,316223,16,29,56,289,7,6,4,4,5,0,356,4
85,11,MidCentral,178240,178117,4,4,25,90,0,1,1,4,1,0,187,4
85,6,Bay.of.Plenty,236818,236685,3,8,19,103,2,0,3,3,1,0,273,4
85,7,Tairawhiti,48963,48814,1,11,21,116,2,0,0,1,3,0,73,4
85,9,Hawkes.Bay,165360,165067,11,12,44,226,0,1,2,3,4,0,200,4
85,5,Lakes,110035,109737,11,16,44,227,5,2,1,1,4,0,151,4
85,1,Waitemata,622347,621577,20,45,119,586,3,1,9,6,14,0,739,4
85,2,Auckland,538835,538224,25,20,105,461,5,6,4,9,8,0,577,4
85,8,Taranaki,119639,119539,6,5,18,71,1,0,2,2,2,0,117,4
85,16,West.Coast,32445,32408,2,2,5,28,0,0,1,0,0,0,43,4
85,19,Southern,328225,327834,14,24,49,304,5,3,4,3,4,0,433,4
86,0,Northland,178499,178435,2,5,10,47,1,0,1,0,1,0,193,4
86,16,West.Coast,32445,32407,2,3,4,29,0,1,1,0,1,0,40,4
86,11,MidCentral,178240,178115,6,3,25,91,0,2,0,1,1,0,190,4
86,17,Canterbury,562863,562287,18,24,85,449,7,0,2,7,13,0,621,4
86,6,Bay.of.Plenty,236818,236685,2,6,21,104,2,0,1,3,1,0,257,4
86,14,Wairarapa,44845,44759,3,4,9,70,0,1,0,1,0,0,52,4
86,15,Nelson.Marlborough,150279,150213,3,6,6,51,1,0,0,0,0,0,156,4
86,12,Hutt.Valley,149270,149173,3,4,17,73,0,0,1,1,0,0,171,4
86,10,Whanganui,64565,64545,0,2,3,15,0,0,0,0,0,0,64,4
86,5,Lakes,110035,109734,12,17,39,233,5,3,2,1,6,0,139,4
86,2,Auckland,538835,538216,28,20,97,474,5,8,5,5,13,0,642,4
86,9,Hawkes.Bay,165360,165065,12,7,47,229,0,2,1,6,3,0,214,4
86,4,Waikato,417130,416974,7,13,21,115,0,3,2,1,2,0,461,4
86,7,Tairawhiti,48963,48812,2,9,23,117,2,2,1,3,1,0,76,4
86,19,Southern,328225,327832,13,24,42,314,5,2,3,3,10,0,353,4
86,8,Taranaki,119639,119538,5,5,18,73,1,1,2,2,2,0,137,4
86,1,Waitemata,622347,621573,23,41,101,609,3,4,1,5,23,0,688,4
86,13,Capital.and.Coast,316613,316221,13,28,59,292,7,2,5,6,3,0,408,4
86,18,South.Canterbury,60025,59996,1,0,1,27,0,0,0,0,1,0,71,4
86,3,Counties.Manukau,557787,557375,14,19,67,312,3,6,5,7,8,0,632,4
87,5,Lakes,110035,109731,12,15,41,236,5,3,3,5,3,0,160,4
87,14,Wairarapa,44845,44759,3,4,8,71,0,0,0,0,1,0,55,4
87,9,Hawkes.Bay,165360,165065,11,5,46,233,0,0,1,3,4,0,199,4
87,0,Northland,178499,178434,3,4,10,48,1,1,0,1,1,0,166,4
87,1,Waitemata,622346,621570,19,38,101,618,4,3,7,10,9,1,736,4
87,16,West.Coast,32445,32407,2,2,5,29,0,0,0,1,0,0,33,4
87,8,Taranaki,119639,119537,6,5,16,75,1,1,0,0,2,0,126,4
87,7,Tairawhiti,48963,48812,2,5,25,119,2,0,0,4,2,0,86,4
87,11,MidCentral,178240,178115,6,3,23,93,0,0,0,0,2,0,202,4
87,3,Counties.Manukau,557787,557373,10,20,65,319,3,2,6,5,7,0,608,4
87,2,Auckland,538835,538212,26,23,87,487,5,4,6,3,13,0,626,4
87,13,Capital.and.Coast,316613,316219,13,27,57,297,7,2,2,3,5,0,382,4
87,15,Nelson.Marlborough,150278,150213,2,7,5,51,2,0,1,0,0,1,151,4
87,18,South.Canterbury,60025,59996,1,0,1,27,0,0,0,0,0,0,71,4
87,19,Southern,328225,327830,10,23,43,319,5,2,5,6,5,0,379,4
87,4,Waikato,417130,416973,7,12,20,118,0,1,1,2,3,0,452,4
87,6,Bay.of.Plenty,236818,236685,2,6,20,105,2,0,0,0,1,0,242,4
87,10,Whanganui,64565,64545,0,2,3,15,0,0,0,0,0,0,87,4
87,12,Hutt.Valley,149270,149173,2,5,16,74,0,0,1,0,1,0,150,4
87,17,Canterbury,562863,562284,17,24,77,461,7,3,4,4,12,0,652,4
88,0,Northland,178499,178434,1,5,11,48,1,0,2,1,0,0,200,4
88,14,Wairarapa,44845,44759,3,3,9,71,0,0,0,1,0,0,62,4
88,4,Waikato,417130,416973,4,11,22,120,0,0,3,4,2,0,425,4
88,12,Hutt.Valley,149270,149173,2,4,14,77,0,0,0,1,3,0,161,4
88,15,Nelson.Marlborough,150278,150213,1,8,4,52,2,0,1,0,1,0,142,4
88,6,Bay.of.Plenty,236818,236683,4,6,19,106,2,2,0,0,1,0,235,4
88,19,Southern,328225,327830,10,20,37,328,5,0,0,3,9,0,375,4
88,18,South.Canterbury,60025,59996,1,0,0,28,0,0,0,0,1,0,57,4
88,1,Waitemata,622346,621567,17,34,103,625,4,3,5,9,7,0,668,4
88,9,Hawkes.Bay,165360,165064,7,10,37,242,0,1,5,0,9,0,190,4
88,16,West.Coast,32445,32406,2,3,5,29,0,1,1,0,0,0,38,4
88,3,Counties.Manukau,557787,557367,14,20,60,326,3,6,2,2,7,0,610,4
88,11,MidCentral,178240,178114,7,2,23,94,0,1,0,1,1,0,197,4
88,2,Auckland,538835,538210,23,21,88,493,5,2,5,7,6,0,645,4
88,17,Canterbury,562863,562277,22,18,77,469,7,7,2,8,8,0,644,4
88,5,Lakes,110035,109730,11,14,39,241,5,1,2,3,5,0,152,4
88,10,Whanganui,64565,64545,0,1,4,15,0,0,0,1,0,0,74,4
88,13,Capital.and.Coast,316613,316216,14,23,58,302,7,3,2,6,5,0,361,4
88,7,Tairawhiti,48963,48812,0,7,19,125,2,0,2,0,6,0,64,4
88,8,Taranaki,119639,119535,5,7,14,78,1,2,3,1,3,0,133,4
89,12,Hutt.Valley,149270,149172,3,2,14,79,0,1,0,2,2,0,173,4
89,8,Taranaki,119639,119534,4,8,15,78,1,1,2,1,0,0,111,4
89,2,Auckland,538834,538204,26,19,85,500,6,6,3,5,7,1,580,4
89,16,West.Coast,32445,32406,2,3,5,29,0,0,0,0,0,0,26,4
89,15,Nelson.Marlborough,150278,150213,1,5,6,53,2,0,0,3,1,0,133,4
89,13,Capital.and.Coast,316613,316213,12,23,57,308,7,3,5,5,6,0,423,4
89,9,Hawkes.Bay,165360,165061,8,12,32,247,0,3,2,0,5,0,195,4
89,1,Waitemata,622346,621558,22,30,102,634,4,9,4,8,9,0,696,4
89,4,Waikato,417130,416971,5,11,23,120,0,2,1,1,0,0,427,4
89,7,Tairawhiti,48963,48810,2,6,18,127,2,2,0,1,2,0,60,4
89,3,Counties.Manukau,557787,557366,12,20,59,330,3,1,3,3,4,0,636,4
89,5,Lakes,110035,109729,12,11,40,243,5,1,0,3,2,0,161,4
89,6,Bay.of.Plenty,236818,236683,4,4,19,108,2,0,0,2,2,0,258,4
89,17,Canterbury,562863,562274,20,16,78,475,7,3,5,7,6,0,664,4
89,0,Northland,178499,178434,0,4,11,50,1,0,1,2,2,0,185,4
89,11,MidCentral,178240,178111,8,4,22,95,0,3,2,0,1,0,223,4
89,10,Whanganui,64565,64545,0,1,4,15,0,0,0,0,0,0,61,4
89,14,Wairarapa,44845,44759,1,4,10,71,0,0,2,1,0,0,54,4
89,18,South.Canterbury,60025,59996,1,0,0,28,0,0,0,0,0,0,51,4
89,19,Southern,328224,327827,11,16,38,332,6,3,2,6,4,1,393,4
90,12,Hutt.Valley,149270,149171,4,2,12,81,0,1,0,0,2,0,153,4
90,4,Waikato,417130,416970,5,11,21,123,0,1,1,1,3,0,481,4
90,6,Bay.of.Plenty,236818,236683,3,4,18,110,2,0,1,1,2,0,240,4
90,0,Northland,178499,178434,0,4,10,51,1,0,0,0,1,0,189,4
90,2,Auckland,538834,538202,20,24,79,509,6,2,8,3,9,0,611,4
90,3,Counties.Manukau,557787,557364,11,18,57,337,3,2,3,5,7,0,582,4
90,1,Waitemata,622346,621552,26,25,96,647,4,6,2,7,13,0,738,4
90,18,South.Canterbury,60025,59996,1,0,0,28,0,0,0,0,0,0,65,4
90,11,MidCentral,178240,178110,9,4,20,97,0,1,0,0,2,0,168,4
90,14,Wairarapa,44845,44758,2,4,9,72,0,1,0,0,1,0,41,4
90,15,Nelson.Marlborough,150278,150213,1,5,4,55,2,0,0,0,2,0,153,4
90,19,Southern,328224,327825,11,16,36,336,6,2,2,2,4,0,380,4
90,17,Canterbury,562863,562269,23,14,75,482,7,5,2,4,7,0,642,4
90,8,Taranaki,119639,119534,4,6,16,79,1,0,0,2,1,0,144,4
90,5,Lakes,110035,109726,14,8,37,250,5,3,1,4,7,0,153,4
90,9,Hawkes.Bay,165360,165059,9,13,29,250,0,2,1,0,3,0,215,4
90,7,Tairawhiti,48963,48810,2,4,18,129,2,0,0,2,2,0,49,4
90,10,Whanganui,64565,64545,0,1,4,15,0,0,0,0,0,0,72,4
90,13,Capital.and.Coast,316613,316210,14,23,51,315,7,3,1,1,7,0,359,4
90,16,West.Coast,32445,32406,1,3,6,29,0,0,1,1,0,0,44,4
91,19,Southern,328224,327825,10,14,35,340,6,0,1,3,4,0,364,4
91,8,Taranaki,119639,119534,2,6,17,80,1,0,2,2,1,0,121,4
91,4,Waikato,417130,416970,4,8,21,127,0,0,1,4,4,0,400,4
91,18,South.Canterbury,60025,59996,1,0,0,28,0,0,0,0,0,0,56,4
91,1,Waitemata,622346,621544,29,27,89,657,4,8,5,3,10,0,736,4
91,11,MidCentral,178240,178109,6,7,18,100,0,1,4,1,3,0,207,4
91,16,West.Coast,32445,32405,2,3,6,29,0,1,0,0,0,0,34,4
91,14,Wairarapa,44845,44758,2,4,7,74,0,0,0,0,2,0,46,4
91,7,Tairawhiti,48963,48810,2,2,18,131,2,0,0,2,2,0,75,4
91,3,Counties.Manukau,557787,557362,11,16,56,342,3,2,2,4,5,0,604,4
91,13,Capital.and.Coast,316612,316207,15,20,49,321,8,3,2,5,6,1,323,4
91,2,Auckland,538834,538197,21,23,76,517,6,5,4,5,8,0,552,4
91,9,Hawkes.Bay,165360,165057,10,13,28,252,0,2,1,1,2,0,171,4
91,6,Bay.of.Plenty,236818,236682,4,4,16,112,2,1,0,0,2,0,250,4
91,5,Lakes,110035,109725,11,11,31,257,5,1,4,1,7,0,142,4
91,17,Canterbury,562863,562268,19,17,73,486,7,1,5,2,4,0,577,4
91,12,Hutt.Valley,149270,149171,3,3,10,83,0,0,1,0,2,0,163,4
91,0,Northland,178499,178434,0,4,9,52,1,0,0,0,1,0,184,4
91,10,Whanganui,64565,64545,0,1,4,15,0,0,0,0,0,0,51,4
91,15,Nelson.Marlborough,150278,150213,1,4,5,55,2,0,0,1,0,0,144,4
92,9,Hawkes.Bay,165360,165056,9,12,30,253,0,1,2,3,1,0,183,4
92,2,Auckland,538834,538195,20,22,72,525,6,2,3,4,8,0,639,4
92,15,Nelson.Marlborough,150278,150213,0,5,5,55,2,0,1,0,0,0,165,4
92,3,Counties.Manukau,557787,557359,14,12,54,348,3,3,0,4,6,0,598,4
92,10,Whanganui,64565,64545,0,1,4,15,0,0,0,0,0,0,82,4
92,12,Hutt.Valley,149270,149169,3,5,10,83,0,2,2,0,0,0,168,4
92,0,Northland,178499,178434,0,3,9,53,1,0,0,1,1,0,216,4
92,11,MidCentral,178240,178108,7,7,15,103,0,1,0,0,3,0,184,4
92,18,South.Canterbury,60025,59996,1,0,0,28,0,0,0,0,0,0,64,4
92,8,Taranaki,119639,119532,4,4,18,81,1,2,0,2,1,0,119,4
92,14,Wairarapa,44845,44758,2,4,7,74,0,0,0,0,0,0,59,4
92,13,Capital.and.Coast,316612,316206,14,15,52,325,8,1,2,7,4,0,398,4
92,6,Bay.of.Plenty,236818,236682,3,5,14,114,2,0,1,0,2,0,238,4
92,4,Waikato,417130,416970,3,9,17,131,0,0,1,0,4,0,413,4
92,7,Tairawhiti,48963,48809,3,2,16,133,2,1,0,0,2,0,80,4
92,16,West.Coast,32445,32405,1,4,6,29,0,0,1,0,0,0,33,4
92,5,Lakes,110035,109723,12,9,31,260,5,2,1,3,3,0,126,4
92,19,Southern,328224,327819,15,10,35,345,6,6,1,5,5,0,357,4
92,1,Waitemata,622346,621541,24,27,91,663,4,3,8,8,6,0,701,4
92,17,Canterbury,562863,562264,20,17,71,491,7,4,3,3,5,0,657,4
93,0,Northland,178499,178434,0,3,7,55,1,0,0,0,2,0,176,4
93,17,Canterbury,562863,562262,17,19,68,497,7,2,5,3,6,0,628,4
93,3,Counties.Manukau,557787,557359,12,13,48,355,3,0,2,1,7,0,577,4
93,5,Lakes,110035,109722,10,10,31,262,5,1,3,2,2,0,148,4
93,19,Southern,328224,327819,11,11,35,348,6,0,4,3,3,0,349,4
93,1,Waitemata,622346,621534,25,30,79,678,4,7,6,3,15,0,671,4
93,16,West.Coast,32445,32405,1,3,6,30,0,0,0,1,1,0,40,4
93,10,Whanganui,64565,64545,0,1,4,15,0,0,0,0,0,0,69,4
93,9,Hawkes.Bay,165360,165054,8,14,29,255,0,2,3,1,2,0,181,4
93,12,Hutt.Valley,149270,149168,2,7,10,83,0,1,2,0,0,0,148,4
93,14,Wairarapa,44845,44758,2,3,7,75,0,0,0,1,1,0,53,4
93,15,Nelson.Marlborough,150278,150212,1,5,4,56,2,1,0,0,1,0,161,4
93,13,Capital.and.Coast,316612,316205,11,15,52,329,8,1,4,4,4,0,367,4
93,2,Auckland,538834,538193,17,22,69,533,6,2,5,5,8,0,611,4
