ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
244,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,66,2
244,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,78,2
244,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,2
244,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
244,27,Palmerston.North.City,88299,88283,0,0,0,16,1,0,0,0,0,0,79,2
244,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,39,2
244,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,2
244,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,27,2
244,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,79,2
244,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,17,2
244,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,59,2
244,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,61,2
244,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,46,2
244,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,67,2
244,3,Wellington.City,210399,210187,0,0,0,212,1,0,0,0,0,0,195,2
244,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,38,2
244,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,63,2
244,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,48,2
244,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,0,0,141,2
244,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,12,2
244,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,19,2
244,34,Tauranga.City,144698,144579,0,0,0,119,2,0,0,0,0,0,141,2
244,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,54,2
244,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
244,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,30,2
244,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,18,2
244,63,Gore.District,12800,12758,0,0,0,42,0,0,0,0,0,0,9,2
244,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,31,2
244,35,Rotorua.District,75097,74878,0,0,0,219,3,0,0,0,0,0,90,2
244,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,78,2
244,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,19,2
244,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,2
245,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,51,2
245,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,2
245,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,65,2
245,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,8,2
245,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,28,2
245,65,Auckland,1642786,1641169,0,0,1,1616,14,0,0,0,0,0,1739,2
245,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
245,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,97,2
245,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
245,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,2
245,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,9,2
245,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,100,2
245,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,20,2
245,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,2
245,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,2
245,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,82,2
245,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,20,2
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
245,51,Christchurch.City,385486,384457,0,0,0,1029,14,0,0,0,0,0,391,2
245,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,48,2
245,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,2
245,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,171,2
245,3,Wellington.City,210399,210187,0,0,0,212,1,0,0,0,0,0,222,2
245,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,57,2
245,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,101,2
245,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,24,2
245,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,2
245,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,18,2
245,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,17,2
245,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,2
245,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,47,2
245,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,2
245,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,43,2
245,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,18,2
245,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,2
245,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,74,2
245,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,37,2
245,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,39,2
245,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,27,2
245,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,42,2
245,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,42,2
245,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,10,2
245,27,Palmerston.North.City,88299,88283,0,0,0,16,1,0,0,0,0,0,80,2
245,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,48,2
245,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,2
245,63,Gore.District,12800,12758,0,0,0,42,0,0,0,0,0,0,15,2
245,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,26,2
245,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,74,2
245,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,32,2
245,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,30,2
245,34,Tauranga.City,144698,144579,0,0,0,119,2,0,0,0,0,0,150,2
245,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,73,2
245,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,2
245,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,2
245,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,16,2
245,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,52,2
245,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,2
245,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,0,0,125,2
245,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,2
245,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,70,2
245,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,48,2
245,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,43,2
245,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,38,2
245,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,47,2
245,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,61,2
245,35,Rotorua.District,75097,74878,0,0,0,219,3,0,0,0,0,0,71,2
246,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,44,2
246,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,15,2
246,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,76,2
246,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,69,2
246,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,14,2
246,27,Palmerston.North.City,88299,88283,0,0,0,16,1,0,0,0,0,0,85,2
246,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
246,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,29,2
246,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,0,0,124,2
246,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,27,2
246,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,2
246,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,15,2
246,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,31,2
246,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,20,2
246,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,30,2
246,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,42,2
246,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,28,2
246,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
246,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,67,2
246,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,38,2
246,34,Tauranga.City,144698,144579,0,0,0,119,2,0,0,0,0,0,135,2
246,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,29,2
246,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,100,2
246,3,Wellington.City,210399,210187,0,0,0,212,1,0,0,0,0,0,188,2
246,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,50,2
246,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,2
246,63,Gore.District,12800,12758,0,0,0,42,0,0,0,0,0,0,10,2
246,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,2
246,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,58,2
246,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,11,2
246,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,72,2
246,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,2
246,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,2
246,65,Auckland,1642786,1641169,0,0,1,1616,14,0,0,0,0,0,1655,2
246,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,34,2
246,51,Christchurch.City,385486,384457,0,0,0,1029,14,0,0,0,0,0,405,2
246,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,79,2
246,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,57,2
246,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,35,2
246,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,2
246,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,42,2
246,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,47,2
246,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,2
246,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,2
246,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,39,2
246,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,8,2
246,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,62,2
246,35,Rotorua.District,75097,74878,0,0,0,219,3,0,0,0,0,0,64,2
246,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,115,2
246,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,184,2
246,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,2
246,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,2
246,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,2
246,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,36,2
246,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,2
246,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,66,2
246,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,36,2
246,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,47,2
246,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,2
246,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,47,2
246,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,57,2
246,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,48,2
246,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,2
246,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,2
246,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,2
246,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,68,2
247,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,2
247,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,11,2
247,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,48,2
247,63,Gore.District,12800,12758,0,0,0,42,0,0,0,0,0,0,15,2
247,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,2
247,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,21,2
247,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,86,2
247,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,92,2
247,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,77,2
247,51,Christchurch.City,385486,384457,0,0,0,1029,14,0,0,0,0,0,389,2
247,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,68,2
247,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,2
247,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,14,2
247,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,12,2
247,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
247,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,2
247,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,10,2
247,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,36,2
247,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,14,2
247,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,55,2
247,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,64,2
247,35,Rotorua.District,75097,74878,0,0,0,219,3,0,0,0,0,0,84,2
247,65,Auckland,1642786,1641169,0,0,1,1616,14,0,0,0,0,0,1628,2
247,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,2
247,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,36,2
247,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,19,2
247,3,Wellington.City,210399,210187,0,0,0,212,1,0,0,0,0,0,200,2
247,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,25,2
247,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,2
247,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,16,2
247,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,75,2
247,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,92,2
247,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
247,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,41,2
247,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,81,2
247,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,2
247,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,22,2
247,27,Palmerston.North.City,88299,88283,0,0,0,16,1,0,0,0,0,0,82,2
247,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,28,2
247,34,Tauranga.City,144698,144579,0,0,0,119,2,0,0,0,0,0,142,2
247,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,52,2
247,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,172,2
247,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,52,2
247,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,2
247,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,2
247,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,37,2
247,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,2
247,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,101,2
247,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
247,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,68,2
247,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,33,2
247,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,2
247,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,37,2
247,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,32,2
247,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,54,2
247,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,2
247,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,2
247,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,0,0,124,2
247,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,2
247,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,26,2
247,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,60,2
247,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,49,2
247,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
247,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,33,2
247,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,63,2
247,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,46,2
248,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,48,2
248,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,64,2
248,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,57,2
248,51,Christchurch.City,385486,384457,0,0,0,1029,14,0,0,0,0,0,371,2
248,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,32,2
248,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,54,2
248,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,59,2
248,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,27,2
248,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,8,2
248,35,Rotorua.District,75097,74878,0,0,0,219,3,0,0,0,0,0,62,2
248,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,51,2
248,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,2
248,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,63,2
248,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,60,2
248,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,44,2
248,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,11,2
248,3,Wellington.City,210399,210187,0,0,0,212,1,0,0,0,0,0,229,2
248,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,17,2
248,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,2
248,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,87,2
248,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,28,2
248,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,2
248,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,2
248,65,Auckland,1642786,1641169,0,0,1,1616,14,0,0,0,0,0,1674,2
248,27,Palmerston.North.City,88299,88283,0,0,0,16,1,0,0,0,0,0,77,2
248,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,2
248,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,109,2
248,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,71,2
248,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,78,2
248,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,2
248,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,26,2
248,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,2
248,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,52,2
248,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,18,2
248,63,Gore.District,12800,12758,0,0,0,42,0,0,0,0,0,0,12,2
248,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,77,2
248,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
248,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,43,2
248,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,11,2
248,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,44,2
248,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,88,2
248,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,37,2
248,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,65,2
248,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,2
248,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,2
248,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,2
248,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,14,2
248,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,2
248,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,30,2
248,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,33,2
248,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,67,2
248,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,37,2
248,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,32,2
248,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,64,2
248,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,44,2
248,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,2
248,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,2
248,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,2
248,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,2
248,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,38,2
248,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
248,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
248,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,208,2
248,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,0,0,141,2
248,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,24,2
248,34,Tauranga.City,144698,144579,0,0,0,119,2,0,0,0,0,0,164,2
249,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,73,2
249,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,2
249,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,73,2
249,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,2
249,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,2
249,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,69,2
249,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,48,2
249,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
249,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,0,0,140,2
249,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,35,2
249,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,15,2
249,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,2
249,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,62,2
249,3,Wellington.City,210399,210187,0,0,0,212,1,0,0,0,0,0,209,2
249,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,41,2
249,35,Rotorua.District,75097,74878,0,0,0,219,3,0,0,0,0,0,81,2
249,27,Palmerston.North.City,88299,88283,0,0,0,16,1,0,0,0,0,0,97,2
249,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,21,2
249,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,53,2
249,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,187,2
249,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,48,2
249,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,2
249,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,37,2
249,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,34,2
249,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,23,2
249,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,26,2
249,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,43,2
249,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,85,2
249,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,12,2
249,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,105,2
249,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,14,2
