ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
284,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,176,4
284,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,597,4
284,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,4
284,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,293,4
285,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,116,4
285,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,178,4
285,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,547,4
285,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,399,4
285,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,47,4
285,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,339,4
285,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,598,4
285,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,166,4
285,6,Bay.of.Plenty,236817,236605,1,0,1,210,3,0,0,0,0,0,246,4
285,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,557,4
285,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,4
285,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,44,4
285,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,168,4
285,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
285,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,310,4
285,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,55,4
285,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,83,4
285,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,184,4
285,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,537,4
285,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,183,4
286,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,188,4
286,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,516,4
286,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,634,4
286,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,319,4
286,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,147,4
286,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,157,4
286,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,319,4
286,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,540,4
286,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,62,4
286,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,433,4
286,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,147,4
286,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
286,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,90,4
286,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,4
286,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,36,4
286,6,Bay.of.Plenty,236817,236605,1,0,1,210,3,0,0,0,0,0,244,4
286,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,47,4
286,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,538,4
286,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,106,4
286,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,140,4
287,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
287,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,189,4
287,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,46,4
287,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,580,4
287,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,122,4
287,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,391,4
287,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,554,4
287,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,164,4
287,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,569,4
287,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,630,4
287,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,158,4
287,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,51,4
287,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,165,4
287,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,57,4
287,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,306,4
287,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,354,4
287,6,Bay.of.Plenty,236817,236605,1,0,1,210,3,0,0,0,0,0,251,4
287,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,170,4
287,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,96,4
287,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,69,4
288,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,89,4
288,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,54,4
288,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,399,4
288,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,148,4
288,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,47,4
288,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,73,4
288,6,Bay.of.Plenty,236817,236605,1,0,1,210,3,0,0,0,0,0,230,4
288,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,148,4
288,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,660,4
288,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,38,4
288,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,193,4
288,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,550,4
288,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
288,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,550,4
288,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,179,4
288,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,301,4
288,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,98,4
288,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,324,4
288,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,538,4
288,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,180,4
289,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,171,4
289,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,571,4
289,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,38,4
289,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,103,4
289,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,167,4
289,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,561,4
289,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,312,4
289,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,140,4
289,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,418,4
289,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,60,4
289,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,146,4
289,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,4
289,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,175,4
289,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,581,4
289,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
289,6,Bay.of.Plenty,236817,236605,1,0,1,210,3,0,0,0,0,0,242,4
289,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,49,4
289,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,588,4
289,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,88,4
289,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,329,4
290,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,552,4
290,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,34,4
290,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,150,4
290,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,114,4
290,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,71,4
290,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,122,4
290,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,562,4
290,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,625,4
290,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
290,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,171,4
290,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,340,4
290,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,183,4
290,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,314,4
290,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,56,4
290,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,414,4
290,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,152,4
290,6,Bay.of.Plenty,236817,236605,1,0,1,210,3,0,0,0,0,0,244,4
290,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,160,4
290,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,4
290,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,566,4
291,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,331,4
291,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,403,4
291,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,115,4
291,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,170,4
291,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,39,4
291,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,171,4
291,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,537,4
291,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,532,4
291,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,4
291,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,107,4
291,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,172,4
291,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,539,4
291,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,149,4
291,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,55,4
291,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
291,6,Bay.of.Plenty,236817,236605,0,1,1,210,3,0,1,0,0,0,239,4
291,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,166,4
291,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,313,4
291,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,583,4
291,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,70,4
292,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,632,4
292,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,62,4
292,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,144,4
292,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,165,4
292,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,4
292,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,105,4
292,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,554,4
292,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,166,4
292,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,153,4
292,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,550,4
292,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,539,4
292,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,68,4
292,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,41,4
292,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,106,4
292,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,392,4
292,6,Bay.of.Plenty,236817,236605,0,1,0,211,3,0,0,0,1,0,233,4
292,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,306,4
292,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,46,4
292,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,150,4
292,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,337,4
293,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,129,4
293,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,4
293,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,190,4
293,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,316,4
293,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,342,4
293,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
293,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,143,4
293,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,421,4
293,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,53,4
293,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,193,4
293,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,556,4
293,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,186,4
293,6,Bay.of.Plenty,236817,236605,0,1,0,211,3,0,0,0,0,0,265,4
293,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,54,4
293,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,41,4
293,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,589,4
293,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,101,4
293,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,627,4
293,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,133,4
293,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,507,4
294,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,544,4
294,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,322,4
294,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,175,4
294,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,38,4
294,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,158,4
294,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,698,4
294,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
294,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,64,4
294,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,173,4
294,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,293,4
294,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,4
294,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,179,4
294,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,127,4
294,6,Bay.of.Plenty,236817,236605,0,1,0,211,3,0,0,0,0,0,233,4
294,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,39,4
294,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,411,4
294,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,605,4
294,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,626,4
294,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,183,4
294,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,112,4
295,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,115,4
295,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,155,4
295,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,551,4
295,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,68,4
295,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,61,4
295,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,328,4
295,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,153,4
295,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,56,4
295,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,140,4
295,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,280,4
295,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,188,4
295,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
295,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,401,4
295,6,Bay.of.Plenty,236817,236605,0,1,0,211,3,0,0,0,0,0,247,4
295,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,170,4
295,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,120,4
295,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,637,4
295,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,4
295,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,568,4
295,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,556,4
296,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,74,4
296,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,582,4
296,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,169,4
296,6,Bay.of.Plenty,236817,236605,0,1,0,211,3,0,0,0,0,0,211,4
296,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,172,4
296,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,613,4
296,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,329,4
296,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,452,4
296,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,50,4
296,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,327,4
296,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,129,4
296,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,517,4
296,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,573,4
296,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,4
296,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,174,4
296,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,4
296,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,53,4
296,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,102,4
296,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,160,4
296,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,106,4
297,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,547,4
297,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,462,4
297,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,118,4
297,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,101,4
297,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,48,4
297,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,547,4
297,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,66,4
297,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,172,4
297,6,Bay.of.Plenty,236817,236605,0,1,0,211,3,0,0,0,0,0,236,4
297,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,647,4
297,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
297,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,188,4
297,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,161,4
297,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,342,4
297,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,77,4
297,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,537,4
297,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,156,4
297,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,147,4
297,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,41,4
297,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,289,4
298,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,184,4
298,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,128,4
298,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,146,4
298,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,583,4
298,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,58,4
298,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,100,4
298,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,180,4
298,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
298,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,322,4
298,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,514,4
298,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,641,4
298,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,182,4
298,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,596,4
298,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,292,4
298,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,44,4
298,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,415,4
298,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,4
298,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,147,4
298,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,1,0,0,243,4
298,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,57,4
299,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,49,4
299,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,602,4
299,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,405,4
299,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,62,4
299,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,562,4
299,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
299,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,572,4
299,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,51,4
299,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,140,4
299,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,211,4
299,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,116,4
299,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,126,4
299,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,516,4
299,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,182,4
299,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,301,4
299,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,335,4
299,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,181,4
299,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,210,4
299,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,153,4
299,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,69,4
300,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,333,4
300,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,261,4
300,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,440,4
300,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,178,4
300,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,353,4
300,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,4
300,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,525,4
300,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,159,4
300,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,574,4
300,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,122,4
300,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,80,4
300,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,52,4
300,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
300,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,584,4
300,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,144,4
300,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,48,4
300,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,592,4
300,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,110,4
300,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,148,4
300,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,197,4
301,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,183,4
301,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,570,4
301,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,4
301,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,600,4
301,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,67,4
301,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,129,4
301,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,52,4
301,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,52,4
301,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,295,4
301,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,135,4
301,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,332,4
301,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,124,4
301,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,185,4
301,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,4
