ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,13,Waikato.District,79900,79666,54,53,61,66,0,4,18,9,6,0,137,4
62,8,Far.North.District,68497,68320,35,30,33,79,3,6,5,2,2,0,110,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
62,7,Tasman.District,54800,54787,6,1,3,3,0,1,1,0,0,0,55,4
63,32,Taupo.District,39300,39182,19,18,39,42,0,1,4,9,1,0,69,4
63,39,Gisborne.District,49300,49281,3,4,5,7,0,0,1,1,1,0,59,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,35,4
63,63,Gore.District,12800,12798,1,0,0,1,0,0,0,0,0,0,17,4
63,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,85,4
63,13,Waikato.District,79900,79661,50,51,62,76,0,5,9,11,10,0,136,4
63,8,Far.North.District,68497,68312,36,23,44,82,3,8,7,14,3,0,108,4
63,54,Timaru.District,47900,47894,1,2,1,2,0,0,1,0,0,0,47,4
63,58,Central.Otago.District,23100,23094,2,0,3,1,0,0,0,0,0,0,30,4
63,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,7,4
63,51,Christchurch.City,385499,385114,65,73,94,153,1,4,13,14,10,0,499,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
63,10,Kaipara.District,24100,23991,13,26,35,35,0,4,5,5,3,0,58,4
63,43,Nelson.City,52900,52849,14,4,17,16,0,0,1,2,0,0,67,4
63,60,Dunedin.City,131700,131601,15,22,20,42,0,1,4,5,5,0,150,4
63,41,Hastings.District,85000,84903,9,17,21,50,0,1,3,3,1,0,94,4
63,62,Southland.District,32100,32094,0,2,2,2,0,0,0,1,0,0,30,4
63,42,Napier.City,65000,64968,8,7,8,9,0,2,1,0,0,0,84,4
63,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
63,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
63,37,Kawerau.District,7490,7485,0,1,0,4,0,0,0,0,0,0,8,4
63,28,Tararua.District,18650,18568,14,14,28,26,0,3,4,5,1,0,38,4
63,61,Clutha.District,18350,18337,1,3,4,5,0,0,1,0,0,0,19,4
63,19,Central.Hawke's.Bay.District,14850,14840,1,4,2,3,0,0,1,0,2,0,20,4
63,27,Palmerston.North.City,88300,88250,7,9,12,22,0,0,0,2,0,0,82,4
63,7,Tasman.District,54800,54787,4,2,4,3,0,0,2,1,0,0,61,4
63,9,Whangarei.District,96000,95984,2,4,4,6,0,0,1,0,1,0,114,4
63,30,Kapiti.Coast.District,56000,55994,1,1,1,3,0,0,0,0,0,0,52,4
63,12,Hauraki.District,21000,20983,2,2,7,6,0,0,0,1,0,0,32,4
63,16,Waipa.District,56200,56194,2,1,0,3,0,0,0,0,0,0,73,4
63,24,Whanganui.District,47300,47199,15,20,27,39,0,0,5,6,2,0,80,4
63,5,Carterton.District,9690,9684,0,1,3,2,0,0,0,0,0,0,18,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
63,20,New.Plymouth.District,84400,84259,18,24,33,66,0,2,3,4,4,0,126,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
63,36,Whakatane.District,37100,37008,16,19,25,32,0,2,2,3,5,0,60,4
63,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
63,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
63,33,Western.Bay.of.Plenty.District,53900,53823,9,10,24,34,0,1,2,6,3,0,81,4
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
63,15,Hamilton.City,169500,169423,10,15,20,32,0,3,3,7,2,0,186,4
63,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,0,0,0,0,5,4
63,59,Queenstown-Lakes.District,41700,41695,0,2,0,3,0,0,0,0,0,0,43,4
63,18,South.Waikato.District,25100,25060,3,9,10,18,0,0,0,0,1,0,26,4
63,44,Marlborough.District,49198,48998,24,34,51,91,2,2,6,10,5,0,82,4
63,4,Masterton.District,26800,26792,0,1,0,7,0,0,0,0,0,0,31,4
63,50,Waimakariri.District,62800,62799,0,1,0,0,0,0,0,0,0,0,74,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
63,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
63,52,Selwyn.District,65600,65583,1,5,2,9,0,0,3,0,1,0,64,4
63,3,Wellington.City,210399,210273,12,24,31,59,1,2,5,3,2,0,234,4
63,65,Auckland,1642791,1641614,173,193,295,516,9,16,51,41,26,0,1910,4
63,21,Stratford.District,9860,9859,1,0,0,0,0,1,0,0,0,0,11,4
63,64,Invercargill.City,56200,56166,1,6,12,15,0,0,2,4,2,0,76,4
63,53,Ashburton.District,34800,34795,1,0,3,1,0,0,0,0,0,0,39,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,23,Ruapehu.District,12750,12727,5,4,8,6,0,2,1,0,0,0,18,4
63,2,Lower.Hutt.City,108699,108586,19,15,34,45,1,3,5,2,3,0,139,4
63,34,Tauranga.City,144700,144615,16,11,30,28,0,2,3,3,5,0,166,4
64,43,Nelson.City,52900,52847,16,4,15,18,0,2,0,0,2,0,72,4
64,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
64,37,Kawerau.District,7490,7485,0,0,1,4,0,0,0,1,0,0,13,4
64,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,1,0,0,17,4
64,30,Kapiti.Coast.District,56000,55994,1,1,1,3,0,0,0,0,0,0,63,4
64,3,Wellington.City,210399,210272,9,24,32,62,1,1,4,4,3,0,253,4
64,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,67,4
64,9,Whangarei.District,96000,95984,1,5,4,6,0,0,1,0,0,0,93,4
64,36,Whakatane.District,37100,37007,15,19,26,33,0,1,2,2,1,0,72,4
64,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
64,10,Kaipara.District,24100,23991,11,21,35,42,0,0,2,7,7,0,52,4
64,53,Ashburton.District,34800,34794,2,0,2,2,0,1,0,0,1,0,38,4
64,63,Gore.District,12800,12798,0,1,0,1,0,0,1,0,0,0,11,4
64,54,Timaru.District,47900,47894,1,1,2,2,0,0,0,1,0,0,58,4
64,61,Clutha.District,18350,18337,1,2,5,5,0,0,0,1,0,0,18,4
64,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
64,45,Kaikoura.District,4110,4109,0,0,1,0,0,0,0,1,0,0,14,4
64,2,Lower.Hutt.City,108699,108586,15,18,30,50,1,0,4,1,5,0,124,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
64,32,Taupo.District,39300,39180,18,16,42,44,0,2,3,5,2,0,87,4
64,44,Marlborough.District,49198,48998,21,26,60,93,2,0,3,11,2,0,116,4
64,33,Western.Bay.of.Plenty.District,53900,53822,7,12,23,36,0,1,3,1,2,0,68,4
64,39,Gisborne.District,49300,49281,2,5,4,8,0,0,1,0,1,0,59,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
64,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,12,4
64,12,Hauraki.District,21000,20982,3,2,7,6,0,1,0,0,0,0,26,4
64,62,Southland.District,32100,32094,0,1,3,2,0,0,0,1,0,0,36,4
64,16,Waipa.District,56200,56194,1,2,0,3,0,0,1,0,0,0,46,4
64,65,Auckland,1642791,1641601,155,187,315,533,9,13,31,37,17,0,1937,4
64,42,Napier.City,65000,64968,7,7,9,9,0,0,1,1,0,0,81,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
64,34,Tauranga.City,144700,144614,16,10,31,29,0,1,1,2,1,0,202,4
64,59,Queenstown-Lakes.District,41700,41695,0,1,1,3,0,0,0,1,0,0,42,4
64,19,Central.Hawke's.Bay.District,14850,14840,1,3,3,3,0,0,0,1,0,0,18,4
64,60,Dunedin.City,131700,131601,11,19,24,45,0,0,4,7,3,0,137,4
64,58,Central.Otago.District,23100,23094,2,0,2,2,0,0,0,0,1,0,31,4
64,21,Stratford.District,9860,9859,1,0,0,0,0,0,0,0,0,0,7,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
64,23,Ruapehu.District,12750,12726,5,3,9,7,0,1,1,2,1,0,17,4
64,5,Carterton.District,9690,9684,0,0,4,2,0,0,0,1,0,0,16,4
64,15,Hamilton.City,169500,169421,8,17,21,33,0,2,4,2,1,0,177,4
64,64,Invercargill.City,56200,56166,1,6,10,17,0,0,0,0,2,0,61,4
64,41,Hastings.District,85000,84901,9,17,21,52,0,2,2,2,2,0,104,4
64,51,Christchurch.City,385499,385109,58,67,99,166,1,5,12,18,13,0,459,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
64,7,Tasman.District,54800,54787,4,2,4,3,0,0,0,0,0,0,64,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
64,13,Waikato.District,79900,79658,46,48,66,82,0,3,7,10,6,0,141,4
64,28,Tararua.District,18650,18566,11,16,30,27,0,2,5,3,1,0,40,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
64,18,South.Waikato.District,25100,25060,2,9,9,20,0,0,1,1,2,0,37,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
64,27,Palmerston.North.City,88300,88250,5,8,14,23,0,0,2,3,1,0,106,4
64,24,Whanganui.District,47300,47197,16,16,27,44,0,2,1,5,5,0,71,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
64,20,New.Plymouth.District,84400,84258,15,20,38,69,0,1,4,8,3,0,115,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
64,8,Far.North.District,68497,68311,28,30,45,83,3,1,9,2,1,0,101,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
64,52,Selwyn.District,65600,65583,1,3,4,9,0,0,0,2,0,0,68,4
64,50,Waimakariri.District,62800,62799,0,1,0,0,0,0,0,0,0,0,58,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
65,64,Invercargill.City,56200,56166,1,6,9,18,0,0,0,0,1,0,58,4
65,65,Auckland,1642791,1641588,147,173,311,572,9,13,21,35,39,0,1920,4
65,28,Tararua.District,18649,18563,12,14,28,32,1,3,2,4,5,1,44,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,16,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
65,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
65,54,Timaru.District,47900,47894,0,2,2,2,0,0,1,0,0,0,51,4
65,8,Far.North.District,68497,68311,22,27,50,87,3,0,6,9,4,0,124,4
65,60,Dunedin.City,131700,131598,11,16,27,48,0,3,3,6,3,0,145,4
65,2,Lower.Hutt.City,108699,108585,14,15,33,52,1,1,2,5,2,0,164,4
65,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,72,4
65,39,Gisborne.District,49300,49281,0,7,4,8,0,0,2,0,0,0,63,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
65,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,7,4
65,30,Kapiti.Coast.District,56000,55994,1,1,1,3,0,0,0,0,0,0,56,4
65,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,32,4
65,5,Carterton.District,9690,9684,0,0,4,2,0,0,0,0,0,0,9,4
65,9,Whangarei.District,96000,95984,0,4,6,6,0,0,1,2,0,0,94,4
65,23,Ruapehu.District,12750,12726,3,4,9,8,0,0,2,1,1,0,22,4
65,63,Gore.District,12800,12798,0,0,1,1,0,0,0,1,0,0,10,4
65,19,Central.Hawke's.Bay.District,14850,14840,1,3,3,3,0,0,0,0,0,0,16,4
65,20,New.Plymouth.District,84400,84254,16,20,33,77,0,4,3,3,8,0,121,4
65,41,Hastings.District,85000,84897,9,20,20,54,0,4,4,1,2,0,99,4
65,13,Waikato.District,79900,79657,42,42,77,82,0,1,5,11,0,0,152,4
65,42,Napier.City,65000,64968,6,8,9,9,0,0,1,0,0,0,71,4
65,18,South.Waikato.District,25100,25060,1,7,10,22,0,0,1,3,2,0,38,4
65,45,Kaikoura.District,4110,4109,0,0,1,0,0,0,0,0,0,0,6,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
65,7,Tasman.District,54800,54786,4,3,4,3,0,1,1,0,0,0,53,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
65,27,Palmerston.North.City,88300,88249,5,8,13,25,0,1,1,1,2,0,102,4
65,34,Tauranga.City,144700,144613,12,14,31,30,0,1,5,1,1,0,148,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
65,16,Waipa.District,56200,56194,1,2,0,3,0,0,0,0,0,0,54,4
65,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,78,4
65,36,Whakatane.District,37100,37005,14,16,30,35,0,2,3,6,2,0,54,4
65,15,Hamilton.City,169500,169420,8,16,22,34,0,1,1,2,1,0,209,4
65,44,Marlborough.District,49198,48996,19,23,61,99,2,2,4,7,6,0,112,4
65,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,4
65,61,Clutha.District,18350,18337,1,2,5,5,0,0,0,0,0,0,20,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
65,37,Kawerau.District,7490,7485,0,0,1,4,0,0,0,0,0,0,15,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
65,3,Wellington.City,210399,210271,9,16,40,63,1,1,1,9,1,0,267,4
65,62,Southland.District,32100,32094,0,0,4,2,0,0,0,1,0,0,32,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
65,21,Stratford.District,9860,9859,1,0,0,0,0,0,0,0,0,0,8,4
65,24,Whanganui.District,47300,47196,14,18,27,45,0,1,3,1,1,0,75,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
65,58,Central.Otago.District,23100,23094,2,0,2,2,0,0,0,0,0,0,28,4
65,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
65,12,Hauraki.District,21000,20982,3,1,7,7,0,0,0,1,1,0,39,4
65,32,Taupo.District,39300,39180,17,14,38,51,0,0,1,3,7,0,70,4
65,59,Queenstown-Lakes.District,41700,41695,0,1,1,3,0,0,0,0,0,0,44,4
65,10,Kaipara.District,24100,23991,5,18,38,48,0,0,6,9,6,0,55,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
65,51,Christchurch.City,385499,385103,51,65,104,176,1,6,13,15,10,0,478,4
65,33,Western.Bay.of.Plenty.District,53900,53822,5,11,23,39,0,0,2,3,3,0,76,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
65,52,Selwyn.District,65600,65583,0,4,4,9,0,0,1,0,0,0,68,4
65,43,Nelson.City,52900,52847,14,5,16,18,0,0,2,1,0,0,66,4
65,53,Ashburton.District,34800,34794,2,0,2,2,0,0,0,0,0,0,28,4
65,50,Waimakariri.District,62800,62799,0,0,1,0,0,0,0,1,0,0,69,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
66,41,Hastings.District,84999,84897,8,19,20,55,1,0,1,2,1,1,110,4
66,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
66,58,Central.Otago.District,23100,23094,1,1,2,2,0,0,1,0,0,0,28,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
66,18,South.Waikato.District,25100,25060,1,6,11,22,0,0,0,1,0,0,33,4
66,10,Kaipara.District,24100,23990,5,15,39,51,0,1,1,4,3,0,53,4
66,28,Tararua.District,18649,18562,10,14,29,34,1,1,3,3,2,0,50,4
66,60,Dunedin.City,131700,131598,9,16,28,49,0,0,2,2,1,0,167,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
66,51,Christchurch.City,385499,385101,40,67,104,187,1,2,13,11,11,0,453,4
66,42,Napier.City,65000,64968,4,8,11,9,0,0,2,2,0,0,75,4
66,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
66,34,Tauranga.City,144700,144612,11,13,31,33,0,1,2,3,3,0,176,4
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
66,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,43,4
66,27,Palmerston.North.City,88299,88248,4,9,13,25,1,1,2,1,0,1,96,4
66,13,Waikato.District,79900,79652,42,40,73,93,0,5,5,7,11,0,130,4
66,54,Timaru.District,47900,47894,0,1,3,2,0,0,0,1,0,0,61,4
66,52,Selwyn.District,65600,65583,0,4,4,9,0,0,0,0,0,0,65,4
66,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,26,4
66,32,Taupo.District,39300,39179,16,14,38,53,0,1,2,2,2,0,61,4
66,65,Auckland,1642791,1641579,124,170,311,607,9,9,32,35,35,0,1927,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
66,45,Kaikoura.District,4110,4109,0,0,1,0,0,0,0,0,0,0,7,4
66,15,Hamilton.City,169500,169418,10,12,25,35,0,2,0,4,1,0,197,4
66,21,Stratford.District,9860,9859,1,0,0,0,0,0,0,0,0,0,8,4
66,59,Queenstown-Lakes.District,41700,41695,0,1,1,3,0,0,0,0,0,0,41,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
66,30,Kapiti.Coast.District,56000,55994,1,1,1,3,0,0,0,0,0,0,62,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
66,53,Ashburton.District,34800,34794,2,0,2,2,0,0,0,0,0,0,39,4
66,2,Lower.Hutt.City,108699,108583,11,16,35,54,1,2,5,4,2,0,128,4
66,19,Central.Hawke's.Bay.District,14850,14840,1,3,3,3,0,0,0,0,0,0,7,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
66,8,Far.North.District,68497,68307,19,33,46,92,3,4,7,1,5,0,125,4
66,36,Whakatane.District,37100,37005,14,7,38,36,0,0,0,9,1,0,58,4
66,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
66,9,Whangarei.District,96000,95984,0,2,7,7,0,0,0,2,1,0,115,4
66,62,Southland.District,32100,32094,0,0,3,3,0,0,0,0,1,0,40,4
66,64,Invercargill.City,56200,56166,1,4,11,18,0,0,0,2,0,0,83,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,23,Ruapehu.District,12750,12725,4,4,8,9,0,1,0,0,1,0,20,4
66,33,Western.Bay.of.Plenty.District,53900,53820,7,10,19,44,0,2,0,1,5,0,59,4
66,61,Clutha.District,18350,18337,1,1,5,6,0,0,0,1,1,0,26,4
66,39,Gisborne.District,49300,49281,0,7,3,9,0,0,0,0,1,0,42,4
66,7,Tasman.District,54800,54786,2,4,3,5,0,0,2,1,2,0,50,4
66,37,Kawerau.District,7490,7485,0,0,1,4,0,0,0,0,0,0,14,4
66,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,76,4
66,24,Whanganui.District,47300,47195,13,17,28,47,0,1,2,3,2,0,75,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
66,5,Carterton.District,9690,9684,0,0,4,2,0,0,0,0,0,0,8,4
66,3,Wellington.City,210399,210269,10,15,39,66,1,2,1,2,3,0,277,4
66,43,Nelson.City,52900,52847,13,6,13,21,0,0,1,0,3,0,75,4
66,63,Gore.District,12800,12797,1,0,1,1,0,1,0,0,0,0,13,4
66,44,Marlborough.District,49198,48995,16,21,62,104,2,1,4,6,5,0,91,4
66,12,Hauraki.District,21000,20981,3,2,7,7,0,1,1,0,0,0,24,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
66,50,Waimakariri.District,62800,62799,0,0,1,0,0,0,0,0,0,0,70,4
66,20,New.Plymouth.District,84400,84252,14,21,33,80,0,2,4,3,3,0,101,4
66,16,Waipa.District,56200,56194,1,2,0,3,0,0,0,0,0,0,49,4
66,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,11,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
67,16,Waipa.District,56200,56194,1,0,2,3,0,0,0,2,0,0,54,4
67,24,Whanganui.District,47300,47194,12,16,28,50,0,1,2,3,3,0,60,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
67,2,Lower.Hutt.City,108699,108582,11,16,32,58,1,1,1,1,4,0,130,4
67,44,Marlborough.District,49198,48994,15,20,61,108,2,1,2,3,4,0,115,4
67,40,Wairoa.District,8680,8678,1,0,1,0,0,1,0,0,0,0,8,4
67,63,Gore.District,12800,12797,1,0,1,1,0,0,0,0,0,0,8,4
67,33,Western.Bay.of.Plenty.District,53900,53820,6,10,19,45,0,0,1,1,1,0,71,4
67,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
67,59,Queenstown-Lakes.District,41700,41694,1,1,1,3,0,1,0,0,0,0,33,4
67,5,Carterton.District,9690,9684,0,0,4,2,0,0,0,0,0,0,13,4
67,21,Stratford.District,9860,9859,1,0,0,0,0,0,0,0,0,0,10,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
67,50,Waimakariri.District,62800,62799,0,0,1,0,0,0,0,0,0,0,69,4
67,41,Hastings.District,84999,84894,8,19,22,56,1,3,3,3,1,0,102,4
67,3,Wellington.City,210399,210268,8,12,43,68,1,1,3,6,2,0,269,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
67,58,Central.Otago.District,23100,23094,1,1,2,2,0,0,0,0,0,0,28,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
67,54,Timaru.District,47900,47894,0,0,4,2,0,0,0,1,0,0,59,4
67,51,Christchurch.City,385499,385099,34,58,115,193,1,2,8,17,6,0,467,4
67,39,Gisborne.District,49300,49281,0,4,6,9,0,0,0,3,0,0,50,4
67,4,Masterton.District,26800,26792,0,0,1,7,0,0,0,0,0,0,30,4
67,20,New.Plymouth.District,84400,84252,10,21,34,83,0,0,4,4,3,0,124,4
67,60,Dunedin.City,131700,131597,8,13,32,50,0,1,2,5,1,0,144,4
67,23,Ruapehu.District,12750,12724,5,2,9,10,0,1,0,2,1,0,36,4
67,10,Kaipara.District,24100,23990,4,13,40,53,0,0,1,3,2,0,61,4
67,27,Palmerston.North.City,88299,88246,5,8,13,27,1,2,1,2,2,0,95,4
67,18,South.Waikato.District,25100,25060,1,6,11,22,0,0,0,0,0,0,37,4
67,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
67,43,Nelson.City,52900,52846,13,6,14,21,0,1,1,1,0,0,39,4
67,53,Ashburton.District,34800,34794,2,0,2,2,0,0,0,0,0,0,31,4
67,42,Napier.City,65000,64967,2,10,11,10,0,1,3,1,1,0,84,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
67,65,Auckland,1642791,1641569,113,150,327,632,9,10,21,41,25,0,1915,4
67,34,Tauranga.City,144700,144609,10,12,35,34,0,3,4,5,1,0,171,4
67,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,44,4
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,4
67,19,Central.Hawke's.Bay.District,14850,14840,0,4,3,3,0,0,1,0,0,0,17,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
67,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
67,36,Whakatane.District,37100,37004,10,11,35,40,0,1,5,1,4,0,68,4
67,62,Southland.District,32100,32094,0,0,3,3,0,0,0,0,0,0,33,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
67,7,Tasman.District,54800,54785,2,3,5,5,0,1,1,2,0,0,71,4
67,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
67,9,Whangarei.District,96000,95984,0,1,8,7,0,0,0,1,0,0,94,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
67,52,Selwyn.District,65600,65583,0,2,5,10,0,0,0,2,1,0,67,4
67,32,Taupo.District,39300,39176,16,15,32,61,0,3,3,2,8,0,75,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
67,64,Invercargill.City,56200,56166,1,4,10,19,0,0,0,0,1,0,69,4
67,28,Tararua.District,18649,18562,8,12,27,40,1,0,2,4,6,0,40,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
67,37,Kawerau.District,7490,7485,0,0,1,4,0,0,0,0,0,0,8,4
67,12,Hauraki.District,21000,20981,3,0,9,7,0,0,0,2,0,0,29,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
