ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,0,Northland,178499,178326,0,0,2,171,1,0,0,0,0,0,180,4
187,11,MidCentral,178240,178098,0,1,1,140,0,0,0,0,0,0,182,4
187,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,66,2
187,0,Northland,178499,178326,0,0,1,172,1,0,0,0,1,0,193,4
187,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,230,1
187,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,142,1
187,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,496,2
187,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,55,2
187,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,123,1
187,7,Tairawhiti,48964,48764,0,1,0,199,1,0,0,0,0,0,67,2
187,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,176,1
187,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,338,1
187,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,121,1
187,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,644,1
187,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,147,1
187,3,Counties.Manukau,557781,556921,0,2,3,855,9,0,2,0,0,0,564,4
187,17,Canterbury,562854,561666,2,0,1,1185,16,0,0,0,0,0,573,4
187,4,Waikato,417121,416478,1,2,1,639,9,0,0,0,0,0,408,4
187,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
187,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,312,1
187,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,46,1
188,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,151,1
188,7,Tairawhiti,48964,48764,0,1,0,199,1,0,0,0,0,0,42,2
188,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,55,2
188,11,MidCentral,178240,178098,0,1,1,140,0,0,0,0,0,0,206,4
188,17,Canterbury,562854,561666,2,0,1,1185,16,0,0,0,0,0,605,4
188,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,91,1
188,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,618,1
188,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,119,1
188,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,146,1
188,4,Waikato,417121,416478,1,2,1,639,9,0,0,0,0,0,349,4
188,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,135,1
188,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,41,1
188,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,323,1
188,3,Counties.Manukau,557781,556921,0,2,3,855,9,0,0,0,0,0,591,4
188,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,233,1
188,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,329,1
188,0,Northland,178499,178326,0,0,1,172,1,0,0,0,0,0,170,4
188,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,88,2
188,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,522,2
188,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,1
189,4,Waikato,417121,416478,0,3,0,640,9,0,1,0,1,0,440,4
189,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,163,1
189,0,Northland,178499,178326,0,0,1,172,1,0,0,0,0,0,181,4
189,7,Tairawhiti,48964,48764,0,0,1,199,1,0,0,1,0,0,56,2
189,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,68,2
189,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,126,1
189,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,40,1
189,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,359,1
189,17,Canterbury,562854,561666,2,0,1,1185,16,0,0,0,0,0,552,4
189,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,201,1
189,11,MidCentral,178240,178098,0,1,1,140,0,0,0,0,0,0,175,4
189,3,Counties.Manukau,557781,556921,0,1,4,855,9,0,0,1,0,0,546,4
189,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,322,1
189,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,144,1
189,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
189,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,117,1
189,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,160,1
189,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,529,2
189,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,638,1
189,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,66,2
190,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
190,3,Counties.Manukau,557781,556921,0,1,4,855,9,0,0,0,0,0,569,4
190,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,144,1
190,7,Tairawhiti,48964,48763,1,0,1,199,1,1,0,0,0,0,49,2
190,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,127,1
190,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,516,2
190,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,657,1
190,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,174,1
190,11,MidCentral,178240,178098,0,1,0,141,0,0,0,0,1,0,186,4
190,4,Waikato,417121,416478,0,2,1,640,9,0,0,1,0,0,385,4
190,0,Northland,178499,178326,0,0,1,172,1,0,0,0,0,0,160,4
190,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,43,1
190,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,261,1
190,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,329,1
190,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,158,1
190,17,Canterbury,562854,561666,2,0,0,1186,16,0,0,0,1,0,556,4
190,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,294,1
190,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,66,2
190,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,112,1
190,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,63,2
191,4,Waikato,417121,416478,0,1,1,641,9,0,0,1,1,0,418,4
191,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,638,1
191,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,559,2
191,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,69,2
191,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,141,1
191,3,Counties.Manukau,557781,556921,0,1,4,855,9,0,0,0,0,0,504,4
191,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,51,1
191,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,253,1
191,17,Canterbury,562854,561666,2,0,0,1186,16,0,0,0,0,0,566,4
191,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,151,1
191,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
191,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,102,1
191,7,Tairawhiti,48964,48763,1,0,1,199,1,0,0,0,0,0,57,2
191,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,294,1
191,11,MidCentral,178240,178098,0,1,0,141,0,0,0,0,0,0,172,4
191,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,72,2
191,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,131,1
191,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,341,1
191,0,Northland,178499,178326,0,0,1,172,1,0,0,0,0,0,169,4
191,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,161,1
192,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,319,1
192,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,61,2
192,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
192,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,133,1
192,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,56,2
192,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,619,1
192,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,105,1
192,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,527,2
192,11,MidCentral,178240,178098,0,1,0,141,0,0,0,0,0,0,172,4
192,17,Canterbury,562854,561666,2,0,0,1186,16,0,0,0,0,0,558,4
192,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,43,1
192,4,Waikato,417121,416477,1,1,1,641,9,1,0,0,0,0,428,4
192,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,325,1
192,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,149,1
192,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,154,1
192,3,Counties.Manukau,557781,556921,0,1,3,856,9,0,0,0,1,0,531,4
192,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,252,1
192,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,131,1
192,7,Tairawhiti,48964,48762,2,0,1,199,1,1,0,0,0,0,37,2
192,0,Northland,178499,178326,0,0,1,172,1,0,0,0,0,0,205,4
193,3,Counties.Manukau,557781,556921,0,0,4,856,9,0,0,1,0,0,539,4
193,11,MidCentral,178240,178098,0,1,0,141,0,0,0,0,0,0,168,4
193,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,1
193,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,41,1
193,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,161,1
193,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,161,1
193,4,Waikato,417121,416477,1,1,1,641,9,0,0,0,0,0,437,4
193,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,522,1
193,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,134,1
193,7,Tairawhiti,48964,48762,2,0,1,199,1,0,0,0,0,0,61,4
193,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,620,1
193,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,59,1
193,0,Northland,178499,178326,0,0,0,173,1,0,0,0,1,0,162,4
193,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,292,1
193,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,112,1
193,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,306,1
193,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,126,1
193,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,62,1
193,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,227,1
193,17,Canterbury,562854,561666,2,0,0,1186,16,0,0,0,0,0,598,4
194,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,261,1
194,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,693,1
194,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,45,1
194,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,547,1
194,17,Canterbury,562854,561666,2,0,0,1186,16,0,0,0,0,0,608,4
194,3,Counties.Manukau,557781,556921,0,0,3,857,9,0,0,0,1,0,561,4
194,4,Waikato,417121,416477,1,1,1,641,9,0,0,0,0,0,415,4
194,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,186,4
194,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,47,1
194,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,104,1
194,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
194,11,MidCentral,178240,178098,0,0,1,141,0,0,0,1,0,0,181,4
194,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,42,1
194,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,180,1
194,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,167,1
194,7,Tairawhiti,48964,48762,1,1,1,199,1,0,1,0,0,0,51,4
194,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,181,1
194,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,85,1
194,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,334,1
194,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,306,1
195,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,142,1
195,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,137,1
195,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,173,4
195,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,550,1
195,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,117,1
195,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,185,1
195,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
195,17,Canterbury,562854,561666,2,0,0,1186,16,0,0,0,0,0,548,4
195,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,203,4
195,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,35,1
195,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,320,1
195,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,151,1
195,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,65,1
195,3,Counties.Manukau,557781,556921,0,0,3,857,9,0,0,0,0,0,547,4
195,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,250,1
195,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,286,1
195,4,Waikato,417121,416477,1,0,2,641,9,0,0,1,0,0,432,4
195,7,Tairawhiti,48964,48762,1,1,0,200,1,0,0,0,1,0,47,4
195,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,59,1
195,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,648,1
196,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,61,1
196,3,Counties.Manukau,557781,556921,0,0,3,857,9,0,0,0,0,0,569,4
196,7,Tairawhiti,48964,48762,1,1,0,200,1,0,0,0,0,0,42,4
196,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,560,1
196,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,120,1
196,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,151,1
196,4,Waikato,417121,416477,1,0,2,641,9,0,0,0,0,0,404,4
196,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,610,1
196,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,190,4
196,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,338,1
196,17,Canterbury,562854,561666,2,0,0,1186,16,0,0,0,0,0,504,4
196,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
196,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,365,1
196,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,154,1
196,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,150,1
196,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,243,1
196,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,117,1
196,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,67,1
196,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,197,4
196,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,45,1
197,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,174,1
197,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,634,1
197,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,1
197,3,Counties.Manukau,557781,556921,0,0,3,857,9,0,0,0,0,0,621,4
197,17,Canterbury,562854,561666,1,1,0,1186,16,0,1,0,0,0,540,4
197,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,40,1
197,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,586,1
197,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,53,1
197,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,168,4
197,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,288,1
197,4,Waikato,417121,416477,1,0,1,642,9,0,0,0,1,0,436,4
197,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,124,1
197,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,321,1
197,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,144,1
197,7,Tairawhiti,48964,48762,1,1,0,200,1,0,0,0,0,0,49,4
197,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,142,1
197,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,110,1
197,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,62,1
197,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,222,1
197,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,189,4
198,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,50,1
198,4,Waikato,417121,416477,1,0,1,642,9,0,0,0,0,0,395,4
198,17,Canterbury,562854,561666,1,1,0,1186,16,0,0,0,0,0,563,4
198,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,61,1
198,7,Tairawhiti,48964,48762,1,1,0,200,1,0,0,0,0,0,54,4
198,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,606,1
198,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,237,1
198,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,144,1
198,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,185,4
198,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,364,1
198,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,141,1
198,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,190,4
198,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,126,1
198,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,87,1
198,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,528,1
198,3,Counties.Manukau,557781,556921,0,0,3,857,9,0,0,0,0,0,523,4
198,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,328,1
198,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,164,1
198,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
198,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,67,1
199,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,150,1
199,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,47,1
199,4,Waikato,417121,416477,0,1,0,643,9,0,1,0,1,0,401,4
199,3,Counties.Manukau,557781,556921,0,0,3,857,9,0,0,0,0,0,554,4
199,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,322,1
199,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,633,1
199,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,114,1
199,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,230,1
199,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,183,4
199,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,149,1
199,17,Canterbury,562854,561666,1,1,0,1186,16,0,0,0,0,0,531,4
199,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,586,1
199,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,168,4
199,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,171,1
199,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,72,1
199,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
199,7,Tairawhiti,48964,48762,1,1,0,200,1,0,0,0,0,0,39,4
199,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,91,1
199,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,353,1
199,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,69,1
200,4,Waikato,417121,416477,0,0,1,643,9,0,0,1,0,0,411,4
200,17,Canterbury,562854,561666,0,2,0,1186,16,0,1,0,0,0,597,3
200,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,149,1
200,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,337,1
200,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,538,1
200,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,181,4
200,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,107,1
200,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,57,1
200,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,111,1
200,7,Tairawhiti,48964,48762,1,1,0,200,1,0,0,0,0,0,58,4
200,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,68,1
200,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,617,1
200,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,45,1
200,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,180,1
200,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,2,0,541,4
200,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,167,3
200,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,212,1
200,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,144,1
200,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
200,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,352,1
201,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,322,1
201,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,157,1
201,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,541,1
201,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,192,1
201,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,55,1
201,4,Waikato,417121,416477,0,0,1,643,9,0,0,0,0,0,411,4
201,7,Tairawhiti,48964,48762,0,2,0,200,1,0,1,0,0,0,49,4
201,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,66,1
201,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,177,3
201,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,65,1
201,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,211,4
201,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
201,17,Canterbury,562854,561666,0,2,0,1186,16,0,0,0,0,0,544,3
201,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,156,1
201,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,601,1
201,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,125,1
201,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,564,4
201,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,221,1
201,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,332,1
201,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,108,1
202,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,297,1
202,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,165,4
202,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,347,1
202,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,133,1
202,7,Tairawhiti,48964,48762,0,1,1,200,1,0,0,1,0,0,60,4
202,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,50,1
202,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,50,1
202,17,Canterbury,562854,561666,0,2,0,1186,16,0,0,0,0,0,538,3
202,4,Waikato,417121,416477,0,0,1,643,9,0,0,0,0,0,414,4
202,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,592,1
202,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,134,1
202,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,600,4
202,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,105,1
202,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,140,1
202,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,164,1
202,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,1
202,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,520,1
202,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,179,3
202,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,51,1
202,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,225,1
203,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,127,1
203,17,Canterbury,562854,561666,0,2,0,1186,16,0,0,0,0,0,585,3
203,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,154,1
203,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,224,1
203,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,69,1
203,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,195,4
203,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,1,0,446,4
203,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,514,1
203,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,121,1
203,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,621,1
203,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,165,3
203,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,306,1
203,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,119,1
203,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
203,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,162,1
203,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,49,1
203,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,56,1
