ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
204,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
204,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,103,4
204,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,334,4
204,6,Bay.of.Plenty,236815,236408,1,0,1,405,5,0,0,0,0,0,248,4
204,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
204,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,124,4
204,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,171,4
204,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,163,4
204,3,Counties.Manukau,557782,557143,1,1,3,634,8,0,0,0,0,0,559,4
205,6,Bay.of.Plenty,236815,236408,1,0,0,406,5,0,0,0,1,0,224,4
205,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,97,4
205,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
205,10,Whanganui,64562,64284,0,0,1,277,3,0,0,0,0,0,73,4
205,0,Northland,178499,178174,0,1,2,322,1,0,0,0,0,0,176,4
205,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,166,4
205,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,54,4
205,17,Canterbury,562856,562059,2,0,2,793,14,0,0,1,0,0,545,4
205,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,319,4
205,3,Counties.Manukau,557782,557143,1,1,3,634,8,0,0,0,0,0,507,4
205,2,Auckland,538833,538061,1,0,1,770,7,0,0,0,0,0,555,4
205,1,Waitemata,622343,621937,1,0,1,404,7,1,0,0,0,0,591,4
205,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,438,4
205,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,142,4
205,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,188,4
205,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,331,4
205,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,132,4
205,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
205,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,147,4
205,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
206,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
206,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,65,4
206,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,116,4
206,10,Whanganui,64562,64284,0,0,1,277,3,0,0,0,0,0,68,4
206,6,Bay.of.Plenty,236815,236408,1,0,0,406,5,0,0,0,0,0,249,4
206,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,56,4
206,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,155,4
206,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,123,4
206,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,148,4
206,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,205,4
206,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,314,4
206,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
206,1,Waitemata,622343,621937,0,1,1,404,7,0,1,0,0,0,602,4
206,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,320,4
206,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,403,4
206,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,108,4
206,2,Auckland,538833,538061,1,0,1,770,7,0,0,0,0,0,540,4
206,3,Counties.Manukau,557782,557143,1,1,3,634,8,0,0,0,0,0,551,4
206,17,Canterbury,562856,562059,2,0,2,793,14,0,0,0,0,0,535,4
206,0,Northland,178499,178174,0,1,2,322,1,0,0,0,0,0,191,4
207,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,138,4
207,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,151,4
207,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,140,4
207,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,45,4
207,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,350,4
207,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,1,0,73,4
207,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,183,4
207,1,Waitemata,622343,621937,0,1,1,404,7,0,0,0,0,0,658,4
207,3,Counties.Manukau,557782,557143,0,2,2,635,8,0,1,0,1,0,534,4
207,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,103,4
207,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,403,4
207,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,330,4
207,17,Canterbury,562856,562059,2,0,2,793,14,0,0,0,0,0,536,4
207,0,Northland,178499,178174,0,1,2,322,1,0,0,0,0,0,177,4
207,6,Bay.of.Plenty,236815,236408,1,0,0,406,5,0,0,0,0,0,235,4
207,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,171,4
207,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,1,0,541,4
207,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,62,4
207,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,4
207,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
208,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,343,4
208,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,525,4
208,6,Bay.of.Plenty,236815,236408,1,0,0,406,5,0,0,0,0,0,220,4
208,17,Canterbury,562856,562059,2,0,2,793,14,0,0,0,0,0,559,4
208,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,435,4
208,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,48,4
208,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,147,4
208,1,Waitemata,622343,621937,0,1,1,404,7,0,0,0,0,0,597,4
208,3,Counties.Manukau,557782,557142,1,2,2,635,8,1,0,0,0,0,578,4
208,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
208,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,326,4
208,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,168,4
208,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
208,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,118,4
208,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,57,4
208,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,173,4
208,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,141,4
208,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,107,4
208,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
208,0,Northland,178499,178174,0,1,1,323,1,0,0,0,1,0,191,4
209,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,154,4
209,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,440,4
209,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,116,4
209,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,28,4
209,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,329,4
209,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,51,4
209,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
209,0,Northland,178499,178174,0,1,0,324,1,0,0,0,1,0,166,4
209,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,134,4
209,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,560,4
209,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,64,4
209,17,Canterbury,562856,562059,2,0,2,793,14,0,0,0,0,0,568,4
209,1,Waitemata,622343,621937,0,0,2,404,7,0,0,1,0,0,647,4
209,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,140,4
209,3,Counties.Manukau,557782,557142,1,0,4,635,8,0,0,2,0,0,539,4
209,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
209,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,126,4
209,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,178,4
209,6,Bay.of.Plenty,236815,236408,1,0,0,406,5,0,0,0,0,0,240,4
209,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,356,4
210,17,Canterbury,562856,562059,2,0,1,794,14,0,0,0,1,0,590,4
210,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,529,4
210,1,Waitemata,622343,621936,1,0,1,405,7,1,0,0,1,0,658,4
210,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,113,4
210,0,Northland,178499,178174,0,1,0,324,1,0,0,0,0,0,172,4
210,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,66,4
210,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,67,4
210,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
210,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
210,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,188,4
210,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,152,4
210,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
210,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,308,4
210,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,109,4
210,3,Counties.Manukau,557782,557142,1,0,2,637,8,0,0,0,2,0,543,4
210,6,Bay.of.Plenty,236815,236408,0,1,0,406,5,0,1,0,0,0,267,4
210,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,306,4
210,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,146,4
210,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,415,4
210,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,131,4
211,0,Northland,178499,178174,0,1,0,324,1,0,0,0,0,0,198,4
211,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,159,4
211,1,Waitemata,622343,621936,0,1,1,405,7,0,1,0,0,0,629,4
211,6,Bay.of.Plenty,236815,236408,0,1,0,406,5,0,0,0,0,0,247,4
211,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,188,4
211,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,116,4
211,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,564,4
211,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,115,4
211,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,403,4
211,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,311,4
211,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
211,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,277,4
211,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,59,4
211,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
211,17,Canterbury,562856,562059,1,1,1,794,14,0,1,0,0,0,608,4
211,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,53,4
211,3,Counties.Manukau,557782,557142,0,1,2,637,8,0,1,0,0,0,590,4
211,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,185,4
211,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,128,4
211,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
212,3,Counties.Manukau,557782,557142,0,1,2,637,8,0,0,0,0,0,540,4
212,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,67,4
212,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,4
212,6,Bay.of.Plenty,236815,236408,0,1,0,406,5,0,0,0,0,0,240,4
212,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,154,4
212,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,542,4
212,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,126,4
212,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
212,0,Northland,178499,178174,0,1,0,324,1,0,0,0,0,0,173,4
212,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,401,4
212,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
212,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,110,4
212,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,366,4
212,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,54,4
212,17,Canterbury,562856,562059,1,1,1,794,14,0,0,0,0,0,536,4
212,1,Waitemata,622343,621936,0,0,1,406,7,0,0,1,1,0,642,4
212,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,284,4
212,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,167,4
212,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,100,4
212,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,184,4
213,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,611,4
213,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,59,4
213,3,Counties.Manukau,557782,557142,0,1,2,637,8,0,0,0,0,0,561,4
213,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,107,4
213,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,565,4
213,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,330,4
213,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,328,4
213,0,Northland,178499,178174,0,1,0,324,1,0,0,0,0,0,178,4
213,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
213,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,57,4
213,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,4
213,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,103,4
213,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,147,4
213,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,186,4
213,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,156,4
213,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,164,4
213,6,Bay.of.Plenty,236815,236408,0,0,1,406,5,0,0,1,0,0,248,4
213,17,Canterbury,562856,562059,0,2,1,794,14,0,1,0,0,0,556,4
213,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
213,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,402,4
214,0,Northland,178499,178174,0,1,0,324,1,0,0,0,0,0,181,4
214,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,55,4
214,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,625,4
214,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,117,4
214,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,147,4
214,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,348,4
214,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,120,4
214,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,163,4
214,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,206,4
214,6,Bay.of.Plenty,236815,236408,0,0,1,406,5,0,0,0,0,0,244,4
214,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,138,4
214,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,68,4
214,17,Canterbury,562856,562059,0,2,1,794,14,0,0,0,0,0,584,4
214,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
214,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,523,4
214,3,Counties.Manukau,557782,557142,0,0,3,637,8,0,0,1,0,0,532,4
214,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,66,4
214,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,318,4
214,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
214,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,434,4
215,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,52,4
215,3,Counties.Manukau,557782,557142,0,0,2,638,8,0,0,0,1,0,530,4
215,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,141,4
215,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,513,4
215,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,197,4
215,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,172,4
215,0,Northland,178499,178174,0,1,0,324,1,0,0,0,0,0,173,4
215,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,444,4
215,6,Bay.of.Plenty,236815,236408,0,0,1,406,5,0,0,0,0,0,259,4
215,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,141,4
215,17,Canterbury,562856,562059,0,2,0,795,14,0,0,0,1,0,522,4
215,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,321,4
215,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
215,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,58,4
215,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,117,4
215,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,60,4
215,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,589,4
215,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,111,4
215,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,335,4
215,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
216,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,173,4
216,3,Counties.Manukau,557782,557142,0,0,2,638,8,0,0,0,0,0,583,4
216,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,151,4
216,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,4
216,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,61,4
216,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,51,4
216,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,319,4
216,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,543,4
216,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,99,4
216,0,Northland,178499,178174,0,1,0,324,1,0,0,0,0,0,159,4
216,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,128,4
216,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,171,4
216,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,344,4
216,17,Canterbury,562856,562059,0,2,0,795,14,0,0,0,0,0,569,4
216,6,Bay.of.Plenty,236815,236408,0,0,1,406,5,0,0,0,0,0,241,4
216,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,156,4
216,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
216,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,412,4
216,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
216,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,652,4
217,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,114,4
217,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
217,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,128,4
217,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,155,4
217,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,551,4
217,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,423,4
217,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
217,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,55,4
217,6,Bay.of.Plenty,236815,236408,0,0,1,406,5,0,0,0,0,0,227,4
217,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,341,4
217,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,66,4
217,17,Canterbury,562856,562059,0,2,0,795,14,0,0,0,0,0,562,4
217,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,1,0,559,4
217,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,4
217,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,161,4
217,0,Northland,178499,178174,0,0,1,324,1,0,0,1,0,0,173,4
217,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,348,4
217,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,96,4
217,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,650,4
217,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,194,4
218,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,63,4
218,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,180,4
218,17,Canterbury,562856,562059,0,1,1,795,14,0,0,1,0,0,560,4
218,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,135,4
218,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,1,0,250,4
218,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,331,4
218,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,73,4
218,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,159,4
218,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,312,4
218,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,559,4
218,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
218,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,114,4
218,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,136,4
218,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,402,4
218,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,607,4
218,0,Northland,178499,178174,0,0,1,324,1,0,0,0,0,0,190,4
218,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,161,4
218,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
218,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
218,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,517,4
219,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
219,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,161,4
219,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,586,4
219,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,393,4
219,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,191,4
219,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
219,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,623,4
219,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,58,4
219,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,118,4
219,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,563,4
219,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,56,4
219,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,312,4
219,17,Canterbury,562856,562059,0,1,1,795,14,0,0,0,0,0,535,4
219,0,Northland,178499,178174,0,0,1,324,1,0,0,0,0,0,173,4
219,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,277,4
219,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,139,4
219,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,163,4
219,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,100,4
219,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,324,4
219,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
220,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,327,4
220,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,190,4
220,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
220,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,238,4
220,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,565,4
220,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
220,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,58,4
220,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,148,4
220,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,115,4
220,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,329,4
220,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,571,4
220,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,408,4
220,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,171,4
220,0,Northland,178499,178174,0,0,1,324,1,0,0,0,0,0,173,4
220,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
220,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,141,4
220,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,58,4
220,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,147,4
220,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,651,4
220,17,Canterbury,562856,562059,0,1,1,795,14,0,0,0,0,0,566,4
221,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,332,4
221,0,Northland,178499,178174,0,0,1,324,1,0,0,0,0,0,187,4
221,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,156,4
221,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,554,4
221,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,425,4
221,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
221,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,227,4
221,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,317,4
221,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,142,4
