ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,15,Nelson.Marlborough,150280,150267,1,1,2,9,0,0,0,0,1,0,153,4
74,6,Bay.of.Plenty,236819,236445,14,25,93,242,1,4,7,13,6,0,312,4
74,7,Tairawhiti,48965,48963,1,0,0,1,0,0,0,0,0,0,44,4
74,3,Counties.Manukau,557789,557220,38,40,137,354,1,8,9,8,9,0,637,4
75,16,West.Coast,32445,32393,5,4,10,33,0,2,0,1,1,0,44,4
75,9,Hawkes.Bay,165359,165242,4,8,29,76,1,1,1,2,0,0,188,4
75,4,Waikato,417128,416896,14,17,54,147,2,3,4,1,3,0,461,4
75,14,Wairarapa,44845,44812,5,2,6,20,0,1,0,0,2,0,43,4
75,13,Capital.and.Coast,316619,316403,19,20,48,129,1,5,5,2,5,0,369,4
75,1,Waitemata,622348,621562,45,49,152,540,2,4,4,9,13,0,779,4
75,0,Northland,178500,178384,5,4,23,84,0,0,0,2,4,0,205,4
75,17,Canterbury,562865,562437,26,33,85,284,5,5,3,3,9,1,671,4
75,11,MidCentral,178240,178119,7,11,25,78,0,3,2,2,1,0,203,4
75,7,Tairawhiti,48965,48963,0,1,0,1,0,0,1,0,0,0,44,4
75,19,Southern,328226,328001,11,13,48,153,4,4,1,6,4,0,349,4
75,18,South.Canterbury,60025,60006,0,3,3,13,0,0,1,0,0,0,72,4
75,12,Hutt.Valley,149269,148928,24,37,71,209,1,6,6,6,6,0,223,4
75,10,Whanganui,64565,64519,4,4,14,24,0,1,1,0,2,0,74,4
75,3,Counties.Manukau,557789,557214,36,36,137,366,1,6,8,12,12,0,668,4
75,6,Bay.of.Plenty,236819,236445,7,30,83,254,1,0,7,2,12,0,310,4
75,15,Nelson.Marlborough,150280,150267,1,1,2,9,0,0,0,0,0,0,166,4
75,5,Lakes,110040,109983,5,3,14,35,0,1,0,2,2,0,121,4
75,2,Auckland,538837,538278,28,39,133,359,3,4,5,7,10,0,717,4
75,8,Taranaki,119640,119580,6,5,12,37,0,1,3,0,1,0,129,4
76,3,Counties.Manukau,557789,557208,35,33,135,378,1,6,7,10,12,0,668,4
76,19,Southern,328226,327999,8,14,47,158,4,2,5,4,5,0,361,4
76,9,Hawkes.Bay,165359,165242,4,7,28,78,1,0,0,1,2,0,178,4
76,5,Lakes,110040,109980,7,3,14,36,0,3,1,1,1,0,131,4
76,14,Wairarapa,44845,44812,5,2,6,20,0,0,0,0,0,0,47,4
76,15,Nelson.Marlborough,150280,150267,0,2,2,9,0,0,1,0,0,0,147,4
76,12,Hutt.Valley,149269,148921,29,33,70,216,1,7,2,6,7,0,212,4
76,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,64,4
76,18,South.Canterbury,60025,60006,0,2,4,13,0,0,0,1,0,0,40,4
76,10,Whanganui,64565,64519,1,7,13,25,0,0,3,0,1,0,58,4
76,8,Taranaki,119640,119577,8,4,14,37,0,3,1,2,0,0,141,4
76,1,Waitemata,622347,621551,50,43,144,559,3,11,6,12,19,1,766,4
76,2,Auckland,538836,538271,30,36,127,372,4,7,5,8,13,1,690,4
76,11,MidCentral,178240,178119,4,13,22,82,0,0,3,1,4,0,216,4
76,4,Waikato,417128,416894,13,18,55,148,2,2,3,2,1,0,468,4
76,16,West.Coast,32445,32392,5,4,11,33,0,1,1,1,0,0,48,4
76,0,Northland,178500,178384,5,4,22,85,0,0,0,0,1,0,186,4
76,6,Bay.of.Plenty,236819,236440,11,24,79,265,1,5,1,7,11,0,294,4
76,13,Capital.and.Coast,316619,316403,14,18,53,131,1,0,5,7,2,0,368,4
76,17,Canterbury,562865,562433,27,30,83,292,5,4,3,6,8,0,625,4
77,11,MidCentral,178240,178118,3,12,22,85,0,1,2,3,3,0,188,4
77,5,Lakes,110040,109980,6,4,13,37,0,0,1,0,1,0,128,4
77,18,South.Canterbury,60025,60006,0,2,3,14,0,0,0,0,1,0,67,4
77,1,Waitemata,622347,621548,42,47,143,567,3,3,11,7,8,0,752,4
77,6,Bay.of.Plenty,236819,236440,9,21,79,270,1,0,2,5,5,0,318,4
77,14,Wairarapa,44845,44812,3,3,7,20,0,0,2,1,0,0,47,4
77,8,Taranaki,119640,119575,9,3,15,38,0,2,1,2,1,0,137,4
77,15,Nelson.Marlborough,150280,150267,0,2,2,9,0,0,0,0,0,0,148,4
77,0,Northland,178500,178384,5,2,22,87,0,0,0,2,2,0,200,4
77,2,Auckland,538836,538268,26,36,124,382,4,3,7,7,10,0,646,4
77,19,Southern,328226,327998,6,15,44,163,4,1,3,2,5,0,392,4
77,12,Hutt.Valley,149269,148917,26,34,72,220,1,4,7,6,4,0,206,4
77,16,West.Coast,32445,32392,4,4,11,34,0,0,1,1,1,0,49,4
77,3,Counties.Manukau,557789,557202,37,31,129,390,1,6,4,6,12,0,677,4
77,4,Waikato,417128,416893,10,14,57,154,2,1,4,8,6,0,470,4
77,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,54,4
77,9,Hawkes.Bay,165359,165241,4,6,28,80,1,1,1,2,2,0,184,4
77,17,Canterbury,562864,562427,30,28,77,302,6,6,3,5,10,1,626,4
77,10,Whanganui,64565,64518,1,6,14,26,0,1,1,2,1,0,90,4
77,13,Capital.and.Coast,316619,316400,15,17,49,138,1,3,2,3,7,0,353,4
78,3,Counties.Manukau,557789,557198,35,32,122,402,1,4,6,5,12,0,683,4
78,1,Waitemata,622347,621539,45,42,134,587,3,9,6,11,20,0,724,4
78,12,Hutt.Valley,149269,148916,18,34,75,226,1,1,9,9,6,0,214,4
78,11,MidCentral,178240,178116,4,10,23,87,0,2,1,3,2,0,224,4
78,14,Wairarapa,44845,44812,3,3,7,20,0,0,0,0,0,0,50,4
78,15,Nelson.Marlborough,150280,150267,0,2,2,9,0,0,0,0,0,0,152,4
78,0,Northland,178500,178383,5,3,18,91,0,1,1,0,4,0,170,4
78,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,54,4
78,8,Taranaki,119640,119575,7,4,14,40,0,0,2,1,2,0,132,4
78,17,Canterbury,562864,562426,25,27,79,307,6,1,6,7,5,0,640,4
78,13,Capital.and.Coast,316619,316400,14,13,52,140,1,0,1,5,2,0,334,4
78,10,Whanganui,64565,64517,1,6,11,30,0,1,1,1,4,0,64,4
78,19,Southern,328226,327994,8,13,44,167,4,4,2,4,4,0,396,4
78,2,Auckland,538836,538264,26,32,120,394,4,4,4,8,12,0,638,4
78,9,Hawkes.Bay,165359,165241,3,6,27,82,1,0,1,1,2,0,209,4
78,6,Bay.of.Plenty,236819,236433,15,17,75,279,1,7,1,5,9,0,303,4
78,18,South.Canterbury,60025,60005,1,2,3,14,0,1,0,0,0,0,64,4
78,4,Waikato,417128,416888,12,13,54,161,2,5,3,4,7,0,448,4
78,5,Lakes,110040,109980,5,5,13,37,0,0,1,0,0,0,124,4
78,16,West.Coast,32445,32392,3,5,10,35,0,0,1,0,1,0,45,4
79,3,Counties.Manukau,557789,557196,24,40,114,415,1,2,13,5,13,0,640,4
79,18,South.Canterbury,60025,60005,1,1,4,14,0,0,0,1,0,0,68,4
79,2,Auckland,538836,538258,27,31,113,407,4,6,5,6,13,0,628,4
79,19,Southern,328226,327991,9,12,44,170,4,3,2,3,3,0,362,4
79,4,Waikato,417128,416881,13,14,55,165,2,7,6,5,4,0,434,4
79,10,Whanganui,64565,64517,1,6,11,30,0,0,0,0,0,0,87,4
79,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,50,3
79,11,MidCentral,178240,178116,3,9,23,89,0,0,1,2,2,0,169,4
79,15,Nelson.Marlborough,150280,150267,0,2,2,9,0,0,0,0,0,0,153,4
79,12,Hutt.Valley,149269,148914,18,32,72,233,1,2,2,4,7,0,218,4
79,13,Capital.and.Coast,316619,316397,15,13,45,149,1,3,2,2,9,0,348,4
79,6,Bay.of.Plenty,236818,236433,13,15,69,288,2,0,2,4,9,1,305,4
79,8,Taranaki,119640,119575,4,6,13,42,0,0,3,1,2,0,139,4
79,17,Canterbury,562864,562426,19,29,77,313,6,0,6,4,6,0,672,4
79,14,Wairarapa,44845,44812,3,2,8,20,0,0,0,1,0,0,48,4
79,9,Hawkes.Bay,165359,165241,1,8,24,85,1,0,2,0,3,0,179,4
79,16,West.Coast,32445,32392,3,4,11,35,0,0,0,1,0,0,40,4
79,1,Waitemata,622347,621532,46,41,130,598,3,7,6,7,11,0,784,4
79,5,Lakes,110040,109980,3,7,12,38,0,0,2,0,1,0,139,4
79,0,Northland,178500,178383,4,3,17,93,0,0,1,1,2,0,197,4
80,4,Waikato,417128,416880,11,14,52,171,2,1,3,3,6,0,466,4
80,12,Hutt.Valley,149269,148911,16,33,67,242,1,3,5,4,9,0,223,4
80,5,Lakes,110040,109978,4,7,11,40,0,2,1,1,2,0,129,4
80,15,Nelson.Marlborough,150280,150267,0,2,1,10,0,0,0,0,1,0,148,4
80,10,Whanganui,64565,64517,1,5,12,30,0,0,0,1,0,0,89,4
80,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,40,3
80,13,Capital.and.Coast,316619,316394,16,12,44,153,1,3,2,3,4,0,330,4
80,9,Hawkes.Bay,165359,165240,2,7,23,87,1,1,0,1,2,0,187,4
80,3,Counties.Manukau,557789,557190,28,35,112,424,1,6,2,7,9,0,680,4
80,17,Canterbury,562864,562423,21,26,73,321,6,3,1,4,8,0,638,4
80,8,Taranaki,119640,119575,4,4,13,44,0,0,0,2,2,0,127,4
80,6,Bay.of.Plenty,236818,236430,14,15,64,295,2,3,2,2,7,0,313,4
80,11,MidCentral,178240,178115,4,8,22,91,0,1,0,1,2,0,222,4
80,18,South.Canterbury,60025,60005,0,1,5,14,0,0,1,1,0,0,55,4
80,19,Southern,328226,327989,11,9,45,172,4,2,0,3,2,0,388,4
80,1,Waitemata,622347,621522,45,43,122,615,3,10,11,9,17,0,719,4
80,16,West.Coast,32445,32391,3,5,11,35,0,1,1,0,0,0,33,4
80,0,Northland,178500,178383,4,3,16,94,0,0,0,0,1,0,188,4
80,14,Wairarapa,44845,44812,0,5,7,21,0,0,3,0,1,0,52,4
80,2,Auckland,538836,538252,30,23,115,416,4,6,3,11,9,0,634,4
81,4,Waikato,417128,416878,12,13,47,178,2,2,1,2,7,0,415,4
81,17,Canterbury,562864,562420,22,24,72,326,6,3,2,4,5,0,670,4
81,19,Southern,328226,327987,10,10,47,172,4,2,3,2,0,0,361,4
81,3,Counties.Manukau,557789,557182,29,35,103,440,1,8,7,7,16,0,590,4
81,15,Nelson.Marlborough,150280,150267,0,1,2,10,0,0,0,1,0,0,183,4
81,16,West.Coast,32445,32390,4,2,13,36,0,1,0,3,1,0,50,4
81,2,Auckland,538836,538249,25,23,113,426,4,3,8,8,10,0,606,4
81,9,Hawkes.Bay,165359,165240,2,6,21,90,1,0,0,1,3,0,179,4
81,1,Waitemata,622347,621514,44,43,119,627,3,8,9,9,12,0,797,4
81,14,Wairarapa,44845,44811,1,4,7,22,0,1,0,1,1,0,53,4
81,6,Bay.of.Plenty,236818,236427,15,17,56,303,2,3,2,0,8,0,308,4
81,12,Hutt.Valley,149269,148910,15,24,69,251,1,1,2,11,9,0,200,4
81,5,Lakes,110040,109978,3,6,13,40,0,0,1,2,0,0,111,4
81,0,Northland,178499,178383,4,3,12,97,1,0,0,0,3,1,194,4
81,10,Whanganui,64565,64517,1,3,12,32,0,0,0,2,2,0,76,4
81,18,South.Canterbury,60025,60005,0,1,5,14,0,0,0,0,0,0,69,4
81,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,35,3
81,8,Taranaki,119640,119574,5,4,12,45,0,1,0,0,1,0,142,4
81,13,Capital.and.Coast,316619,316393,14,13,43,156,1,1,3,2,3,0,386,4
81,11,MidCentral,178240,178114,5,7,17,97,0,1,0,1,6,0,181,4
82,3,Counties.Manukau,557789,557178,28,32,101,450,1,4,5,8,10,0,648,4
82,0,Northland,178499,178383,3,4,8,101,1,0,1,0,4,0,183,4
82,4,Waikato,417128,416877,12,12,45,182,2,1,1,2,4,0,513,4
82,9,Hawkes.Bay,165359,165237,4,4,21,93,1,3,1,3,3,0,198,4
82,10,Whanganui,64565,64516,2,2,13,32,0,1,0,1,0,0,101,4
82,18,South.Canterbury,60025,60005,0,1,5,14,0,0,0,0,0,0,75,4
82,11,MidCentral,178240,178112,6,5,18,99,0,2,1,3,2,0,181,4
82,5,Lakes,110040,109978,3,4,14,41,0,0,0,2,1,0,120,4
82,8,Taranaki,119640,119574,3,6,12,45,0,0,2,0,0,0,137,4
82,1,Waitemata,622347,621512,36,41,122,636,3,2,10,12,9,0,787,4
82,15,Nelson.Marlborough,150280,150267,0,1,2,10,0,0,0,0,0,0,153,4
82,6,Bay.of.Plenty,236818,236424,16,16,54,308,2,3,2,3,5,0,276,4
82,16,West.Coast,32445,32388,4,4,13,36,0,2,2,0,0,0,32,4
82,13,Capital.and.Coast,316619,316391,14,12,41,161,1,2,2,3,5,0,311,4
82,2,Auckland,538836,538243,26,24,109,434,4,6,5,4,8,0,613,4
82,19,Southern,328226,327983,12,10,46,175,4,4,2,2,3,0,366,4
82,12,Hutt.Valley,149269,148907,15,21,73,253,1,3,3,6,2,0,224,4
82,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,42,3
82,17,Canterbury,562864,562417,23,23,66,335,6,3,2,3,9,0,611,4
82,14,Wairarapa,44845,44810,1,4,7,23,0,1,1,1,1,0,45,4
83,8,Taranaki,119640,119574,2,7,11,46,0,0,1,0,1,0,125,4
83,11,MidCentral,178240,178112,4,6,15,103,0,0,2,1,4,0,192,4
83,6,Bay.of.Plenty,236818,236421,16,19,49,313,2,3,3,0,5,0,304,4
83,16,West.Coast,32445,32387,5,4,10,39,0,1,0,0,3,0,36,4
83,14,Wairarapa,44845,44810,1,2,8,24,0,0,0,2,1,0,47,4
83,5,Lakes,110040,109978,3,3,15,41,0,0,0,1,0,0,134,4
83,9,Hawkes.Bay,165359,165237,4,3,19,96,1,0,0,1,3,0,196,4
83,2,Auckland,538836,538235,29,26,102,444,4,8,5,3,10,0,612,4
83,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,51,3
83,17,Canterbury,562864,562410,30,20,61,343,6,7,0,3,8,0,646,4
83,15,Nelson.Marlborough,150280,150267,0,1,2,10,0,0,0,0,0,0,155,4
83,13,Capital.and.Coast,316618,316390,13,11,38,166,2,1,2,3,5,1,362,4
83,3,Counties.Manukau,557789,557174,27,29,102,457,1,4,5,8,7,0,622,4
83,19,Southern,328226,327982,11,11,40,182,4,1,2,1,7,0,339,4
83,4,Waikato,417128,416875,12,12,41,188,2,2,2,2,6,0,434,4
83,10,Whanganui,64565,64515,3,2,12,33,0,1,0,0,1,0,82,4
83,1,Waitemata,622347,621504,35,41,115,652,3,8,9,9,16,0,724,4
83,18,South.Canterbury,60025,60005,0,1,5,14,0,0,0,0,0,0,74,4
83,12,Hutt.Valley,149269,148906,12,20,70,261,1,1,4,5,8,0,193,4
83,0,Northland,178499,178383,2,4,9,101,1,0,1,1,0,0,194,4
84,0,Northland,178499,178382,1,6,8,102,1,1,2,0,1,0,185,4
84,5,Lakes,110040,109978,3,2,15,42,0,0,0,1,1,0,109,4
84,1,Waitemata,622346,621500,31,40,108,667,4,4,8,9,15,1,715,4
84,11,MidCentral,178240,178111,4,6,15,104,0,1,1,1,1,0,223,4
84,2,Auckland,538836,538230,30,24,100,452,4,5,4,6,8,0,641,4
84,19,Southern,328226,327979,11,12,40,184,4,3,3,2,2,0,371,4
84,3,Counties.Manukau,557789,557173,23,28,94,471,1,1,5,6,14,0,635,4
84,6,Bay.of.Plenty,236817,236418,17,16,48,318,3,3,2,5,5,1,271,4
84,17,Canterbury,562864,562409,25,25,53,352,6,1,6,1,9,0,609,4
84,10,Whanganui,64565,64515,3,1,13,33,0,0,0,1,0,0,72,4
84,9,Hawkes.Bay,165359,165237,3,3,17,99,1,0,1,1,3,0,171,4
84,8,Taranaki,119640,119573,3,7,10,47,0,1,0,0,1,0,148,4
84,16,West.Coast,32445,32387,4,5,9,40,0,0,1,0,1,0,37,4
84,13,Capital.and.Coast,316618,316390,11,9,36,172,2,0,2,4,6,0,323,4
84,15,Nelson.Marlborough,150280,150267,0,1,1,11,0,0,0,0,1,0,143,4
84,12,Hutt.Valley,149269,148904,13,16,71,265,1,2,1,5,4,0,217,4
84,18,South.Canterbury,60025,60004,1,1,4,15,0,1,0,0,1,0,59,4
84,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,49,3
84,4,Waikato,417128,416873,12,12,40,191,2,2,2,2,3,0,443,4
84,14,Wairarapa,44845,44810,1,2,8,24,0,0,0,0,0,0,62,4
85,8,Taranaki,119640,119572,3,5,13,47,0,1,1,3,0,0,134,4
85,4,Waikato,417128,416873,9,14,37,195,2,0,3,1,4,0,425,4
85,15,Nelson.Marlborough,150280,150267,0,1,1,11,0,0,0,0,0,0,151,4
85,14,Wairarapa,44845,44810,1,2,8,24,0,0,0,0,0,0,42,4
85,5,Lakes,110040,109978,3,2,12,45,0,0,0,0,3,0,115,4
85,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,43,3
85,0,Northland,178499,178382,0,6,9,102,1,0,1,1,0,0,189,4
85,12,Hutt.Valley,149269,148902,11,19,66,271,1,2,4,1,6,0,198,4
85,6,Bay.of.Plenty,236817,236416,16,18,41,326,3,2,3,1,8,0,288,4
85,19,Southern,328226,327979,8,13,40,186,4,0,3,2,2,0,387,4
85,2,Auckland,538835,538228,26,24,91,466,5,2,6,6,14,1,635,4
85,3,Counties.Manukau,557789,557169,22,28,94,476,1,4,5,5,5,0,667,4
85,13,Capital.and.Coast,316618,316389,9,8,36,176,2,1,3,4,4,0,345,4
85,11,MidCentral,178240,178111,3,7,12,107,0,0,1,0,3,0,186,4
85,16,West.Coast,32445,32387,2,7,7,42,0,0,2,0,2,0,51,4
85,10,Whanganui,64565,64514,3,2,12,34,0,1,1,0,1,0,78,4
85,9,Hawkes.Bay,165359,165236,4,3,15,101,1,1,0,0,2,0,164,4
85,18,South.Canterbury,60025,60004,0,2,3,16,0,0,1,0,1,0,68,4
85,1,Waitemata,622346,621497,25,41,107,676,4,3,9,8,9,0,742,4
85,17,Canterbury,562863,562408,22,23,55,355,7,1,4,6,3,1,593,4
86,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,36,2
86,19,Southern,328226,327976,9,12,38,191,4,3,2,3,5,0,370,4
86,8,Taranaki,119640,119571,4,4,12,49,0,1,0,1,2,0,129,4
86,10,Whanganui,64565,64513,3,2,13,34,0,1,1,1,0,0,79,4
86,17,Canterbury,562863,562408,20,21,58,356,7,0,2,4,1,0,637,4
86,1,Waitemata,622346,621494,22,38,103,689,4,3,6,9,13,0,669,4
86,16,West.Coast,32445,32387,0,6,8,44,0,0,2,3,2,0,36,4
86,13,Capital.and.Coast,316618,316386,12,6,35,179,2,3,0,2,3,0,351,4
86,3,Counties.Manukau,557789,557168,20,25,87,489,1,1,3,6,13,0,618,4
86,5,Lakes,110040,109978,2,3,12,45,0,0,1,0,0,0,112,4
86,11,MidCentral,178240,178110,4,6,11,109,0,1,0,1,2,0,188,4
86,15,Nelson.Marlborough,150280,150267,0,0,2,11,0,0,0,1,0,0,158,4
86,9,Hawkes.Bay,165359,165235,5,3,14,102,1,1,0,0,1,0,166,4
86,4,Waikato,417128,416872,9,13,33,201,2,1,1,2,6,0,438,4
86,14,Wairarapa,44845,44808,3,2,8,24,0,2,0,0,0,0,45,4
86,0,Northland,178499,178382,0,5,9,103,1,0,0,1,1,0,191,4
86,12,Hutt.Valley,149268,148900,12,14,69,273,2,2,1,6,2,1,213,4
86,6,Bay.of.Plenty,236817,236415,13,18,44,327,3,1,4,4,1,0,263,4
86,2,Auckland,538835,538222,25,28,93,467,5,6,7,3,1,0,624,4
86,18,South.Canterbury,60025,60004,0,1,4,16,0,0,0,1,0,0,68,4
87,5,Lakes,110040,109977,3,2,12,46,0,1,0,1,1,0,125,4
87,19,Southern,328226,327972,11,12,36,195,4,4,2,2,4,0,356,4
87,0,Northland,178499,178382,0,4,8,105,1,0,0,1,2,0,177,4
87,10,Whanganui,64565,64513,2,1,13,36,0,0,1,2,2,0,89,4
87,16,West.Coast,32445,32387,0,6,8,44,0,0,0,0,0,0,44,4
87,2,Auckland,538835,538217,26,25,86,481,5,5,4,7,14,0,606,4
87,12,Hutt.Valley,149268,148896,15,9,67,281,2,4,1,6,8,0,212,4
87,3,Counties.Manukau,557789,557164,17,24,89,495,1,4,7,8,6,0,686,4
87,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,56,2
87,8,Taranaki,119640,119570,5,4,12,49,0,1,0,0,0,0,114,4
87,9,Hawkes.Bay,165359,165235,2,6,11,105,1,0,3,0,3,0,146,4
87,13,Capital.and.Coast,316618,316383,14,5,34,182,2,3,1,2,3,0,358,4
87,1,Waitemata,622346,621488,25,35,96,702,4,6,3,6,13,0,665,4
87,17,Canterbury,562863,562406,17,21,56,363,7,2,5,5,7,0,617,4
87,11,MidCentral,178240,178110,4,5,11,110,0,0,0,1,1,0,198,4
87,4,Waikato,417128,416871,10,10,29,208,2,1,0,3,7,0,426,4
87,18,South.Canterbury,60025,60004,0,1,3,17,0,0,0,0,1,0,67,4
87,14,Wairarapa,44845,44808,2,3,7,25,0,0,1,0,1,0,44,4
87,6,Bay.of.Plenty,236817,236415,9,15,49,329,3,0,4,7,2,0,289,4
87,15,Nelson.Marlborough,150280,150267,0,0,1,12,0,0,0,0,1,0,144,4
88,17,Canterbury,562863,562403,16,20,55,369,7,3,4,5,6,0,568,4
88,0,Northland,178499,178382,0,4,7,106,1,0,0,0,1,0,210,4
88,14,Wairarapa,44845,44808,2,2,8,25,0,0,0,1,0,0,50,4
88,8,Taranaki,119640,119570,5,3,11,51,0,0,0,1,2,0,127,4
88,4,Waikato,417128,416870,9,9,28,212,2,1,2,3,4,0,403,4
88,6,Bay.of.Plenty,236816,236411,11,15,42,337,4,4,2,2,8,1,273,4
88,3,Counties.Manukau,557789,557158,21,22,84,504,1,6,2,4,9,0,622,4
88,11,MidCentral,178240,178110,4,2,13,111,0,0,0,3,1,0,168,4
88,9,Hawkes.Bay,165359,165234,3,5,12,105,1,1,0,1,0,0,190,4
88,16,West.Coast,32445,32387,0,4,8,46,0,0,0,2,2,0,45,4
88,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,57,2
88,13,Capital.and.Coast,316618,316380,10,11,31,186,2,3,7,1,4,0,365,4
88,5,Lakes,110040,109977,2,3,12,46,0,0,1,0,0,0,132,4
88,1,Waitemata,622346,621485,25,30,97,709,4,3,3,8,7,0,732,4
88,12,Hutt.Valley,149268,148894,13,11,62,288,2,2,4,2,7,0,202,4
88,2,Auckland,538835,538213,24,23,84,491,5,4,6,8,10,0,655,4
88,19,Southern,328226,327969,12,12,33,200,4,3,2,2,5,0,328,4
88,18,South.Canterbury,60025,60004,0,1,3,17,0,0,0,0,0,0,44,4
88,10,Whanganui,64565,64513,2,1,12,37,0,0,0,0,1,0,66,4
88,15,Nelson.Marlborough,150280,150267,0,0,1,12,0,0,0,0,0,0,146,4
89,8,Taranaki,119640,119570,5,3,10,52,0,0,0,0,1,0,123,4
89,1,Waitemata,622346,621481,18,35,98,714,4,4,11,6,5,0,649,4
89,2,Auckland,538835,538209,25,19,80,502,5,4,3,7,11,0,613,4
89,7,Tairawhiti,48965,48963,0,1,0,1,0,0,0,0,0,0,52,2
89,18,South.Canterbury,60025,60004,0,1,3,17,0,0,0,0,0,0,56,4
89,12,Hutt.Valley,149268,148892,13,12,56,295,2,2,2,1,7,0,211,4
89,17,Canterbury,562863,562403,12,20,54,374,7,0,4,4,5,0,601,4
89,5,Lakes,110040,109977,1,3,12,47,0,0,1,1,1,0,110,4
89,11,MidCentral,178240,178110,4,1,13,112,0,0,0,1,1,0,215,4
89,10,Whanganui,64565,64513,1,2,10,39,0,0,1,0,2,0,58,4
89,0,Northland,178499,178382,0,3,5,109,1,0,0,1,3,0,184,4
89,9,Hawkes.Bay,165359,165233,3,4,13,106,1,1,1,2,1,0,172,4
89,13,Capital.and.Coast,316618,316378,11,9,33,187,2,2,1,3,1,0,370,4
89,15,Nelson.Marlborough,150280,150267,0,0,1,12,0,0,0,0,0,0,141,4
89,4,Waikato,417128,416869,8,9,25,217,2,1,2,2,5,0,441,4
89,19,Southern,328226,327969,12,8,33,204,4,0,0,4,4,0,353,4
89,6,Bay.of.Plenty,236814,236410,8,18,38,340,6,1,4,1,3,2,283,4
89,3,Counties.Manukau,557789,557154,21,24,77,513,1,4,4,2,9,0,631,4
89,16,West.Coast,32445,32387,0,4,7,47,0,0,0,0,1,0,44,4
89,14,Wairarapa,44845,44808,2,2,6,27,0,0,0,0,2,0,49,4
90,2,Auckland,538835,538206,25,19,77,508,5,3,3,3,6,0,606,4
90,1,Waitemata,622346,621474,21,30,97,724,4,7,4,9,10,0,732,4
90,19,Southern,328226,327964,16,7,32,207,4,5,1,2,3,0,338,4
90,8,Taranaki,119640,119570,4,2,12,52,0,0,1,2,0,0,141,4
90,12,Hutt.Valley,149268,148892,12,9,56,299,2,0,1,4,4,0,189,4
90,13,Capital.and.Coast,316618,316377,7,14,31,189,2,1,5,0,2,0,341,4
90,3,Counties.Manukau,557789,557150,21,23,74,521,1,4,4,5,8,0,640,4
90,10,Whanganui,64565,64513,1,1,9,41,0,0,0,1,2,0,71,4
90,14,Wairarapa,44845,44808,2,1,7,27,0,0,0,1,0,0,48,4
90,17,Canterbury,562863,562402,12,20,47,382,7,1,1,1,8,0,595,4
90,4,Waikato,417128,416869,6,7,28,218,2,0,2,4,1,0,436,4
90,18,South.Canterbury,60025,60004,0,1,2,18,0,0,0,0,1,0,64,4
90,7,Tairawhiti,48965,48963,0,0,1,1,0,0,0,1,0,0,56,2
90,15,Nelson.Marlborough,150280,150267,0,0,1,12,0,0,0,0,0,0,150,4
90,16,West.Coast,32445,32387,0,3,8,47,0,0,0,1,0,0,47,4
90,6,Bay.of.Plenty,236814,236409,8,14,38,345,6,1,1,5,5,0,272,4
90,9,Hawkes.Bay,165359,165233,2,5,12,107,1,0,1,0,1,0,156,4
90,0,Northland,178499,178382,0,3,4,110,1,0,0,0,1,0,168,4
90,11,MidCentral,178240,178109,4,1,13,113,0,1,1,1,1,0,181,4
90,5,Lakes,110040,109977,1,3,11,48,0,0,0,0,1,0,121,4
91,14,Wairarapa,44845,44808,2,1,7,27,0,0,0,0,0,0,49,4
91,16,West.Coast,32445,32387,0,2,9,47,0,0,0,1,0,0,42,4
91,6,Bay.of.Plenty,236814,236409,6,16,33,350,6,0,2,0,5,0,259,4
91,5,Lakes,110040,109976,1,4,10,49,0,1,1,0,1,0,112,4
91,10,Whanganui,64565,64513,0,2,8,42,0,0,1,0,1,0,69,4
91,2,Auckland,538835,538200,26,21,70,518,5,6,5,3,10,0,643,4
91,17,Canterbury,562863,562400,9,21,47,386,7,2,5,4,4,0,575,4
91,3,Counties.Manukau,557788,557146,23,20,71,528,2,4,2,5,7,1,651,4
91,8,Taranaki,119640,119570,4,2,12,52,0,0,0,0,0,0,126,4
91,1,Waitemata,622345,621469,22,27,96,731,5,5,4,7,7,1,688,4
91,12,Hutt.Valley,149268,148891,11,9,53,304,2,1,2,2,5,0,190,4
91,9,Hawkes.Bay,165359,165232,3,5,12,107,1,1,0,0,0,0,180,4
91,4,Waikato,417128,416868,6,6,29,219,2,1,1,2,1,0,451,4
91,7,Tairawhiti,48965,48963,0,0,1,1,0,0,0,0,0,0,35,2
