ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
171,3,Counties.Manukau,557782,557204,0,0,5,573,8,0,0,0,0,0,598,4
171,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,55,4
171,6,Bay.of.Plenty,236819,236445,1,0,0,373,1,0,0,0,1,0,226,4
171,19,Southern,328225,327837,0,0,1,387,5,0,0,0,0,0,342,4
172,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,51,4
172,2,Auckland,538829,538281,1,0,1,546,11,0,0,0,0,0,523,4
172,5,Lakes,110040,109989,1,1,1,48,0,0,0,1,0,0,124,4
172,1,Waitemata,622342,621527,0,0,1,814,8,0,0,0,0,0,628,4
172,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,55,4
172,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,141,4
172,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
172,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,161,4
172,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,141,4
172,3,Counties.Manukau,557782,557204,0,0,3,575,8,0,0,0,2,0,542,4
172,6,Bay.of.Plenty,236819,236445,1,0,0,373,1,0,0,0,0,0,226,4
172,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,64,4
172,19,Southern,328225,327837,0,0,1,387,5,0,0,0,0,0,334,4
172,13,Capital.and.Coast,316620,316525,0,0,1,94,0,0,0,0,0,0,281,4
172,11,MidCentral,178237,177907,0,0,1,329,3,0,0,0,0,0,161,4
172,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,433,4
172,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,106,4
172,17,Canterbury,562864,562064,1,1,3,795,6,0,0,0,0,0,574,4
172,0,Northland,178500,178383,0,1,1,115,0,0,1,0,0,0,183,4
172,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,64,4
173,11,MidCentral,178237,177907,0,0,1,329,3,0,0,0,0,0,174,4
173,5,Lakes,110040,109989,1,1,1,48,0,0,0,0,0,0,108,4
173,3,Counties.Manukau,557782,557204,0,0,3,575,8,0,0,0,0,0,550,4
173,2,Auckland,538829,538281,1,0,0,547,11,0,0,0,1,0,518,4
173,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,56,4
173,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,50,4
173,13,Capital.and.Coast,316620,316525,0,0,1,94,0,0,0,0,0,0,293,4
173,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,445,4
173,17,Canterbury,562864,562064,0,2,3,795,6,0,1,0,0,0,526,4
173,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,67,4
173,6,Bay.of.Plenty,236819,236445,1,0,0,373,1,0,0,0,0,0,219,4
173,19,Southern,328225,327837,0,0,1,387,5,0,0,0,0,0,316,4
173,0,Northland,178500,178382,1,1,1,115,0,1,0,0,0,0,163,4
173,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,144,4
173,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,108,4
173,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,151,4
173,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,32,4
173,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,142,4
173,1,Waitemata,622342,621527,0,0,1,814,8,0,0,0,0,0,648,4
173,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,41,4
174,17,Canterbury,562864,562064,0,2,1,797,6,0,0,0,2,0,533,4
174,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,161,4
174,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,153,4
174,2,Auckland,538829,538281,1,0,0,547,11,0,0,0,0,0,534,4
174,5,Lakes,110040,109989,1,1,1,48,0,0,0,0,0,0,112,4
174,1,Waitemata,622342,621527,0,0,1,814,8,0,0,0,0,0,608,4
174,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
174,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,56,4
174,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,165,4
174,3,Counties.Manukau,557782,557204,0,0,2,576,8,0,0,0,1,0,541,4
174,0,Northland,178500,178382,1,1,1,115,0,0,0,0,0,0,186,4
174,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,47,4
174,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,433,4
174,13,Capital.and.Coast,316620,316525,0,0,1,94,0,0,0,0,0,0,308,4
174,19,Southern,328225,327837,0,0,1,387,5,0,0,0,0,0,338,4
174,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,41,4
174,11,MidCentral,178237,177907,0,0,1,329,3,0,0,0,0,0,164,4
174,6,Bay.of.Plenty,236819,236445,1,0,0,373,1,0,0,0,0,0,256,4
174,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,134,4
174,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,64,4
175,11,MidCentral,178237,177907,0,0,1,329,3,0,0,0,0,0,162,4
175,1,Waitemata,622342,621527,0,0,1,814,8,0,0,0,0,0,597,4
175,2,Auckland,538829,538281,1,0,0,547,11,0,0,0,0,0,518,4
175,5,Lakes,110040,109989,1,1,0,49,0,0,0,0,1,0,90,4
175,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,50,4
175,0,Northland,178500,178382,1,1,1,115,0,0,0,0,0,0,183,4
175,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,169,4
175,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,124,4
175,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,53,4
175,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
175,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,462,4
175,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,93,4
175,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,76,4
175,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,147,4
175,17,Canterbury,562864,562064,0,1,2,797,6,0,0,1,0,0,582,4
175,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,61,4
175,3,Counties.Manukau,557782,557204,0,0,2,576,8,0,0,0,0,0,543,4
175,6,Bay.of.Plenty,236819,236445,1,0,0,373,1,0,0,0,0,0,242,4
175,13,Capital.and.Coast,316620,316525,0,0,1,94,0,0,0,0,0,0,334,4
175,19,Southern,328225,327836,1,0,1,387,5,1,0,0,0,0,337,4
176,6,Bay.of.Plenty,236819,236445,0,1,0,373,1,0,1,0,0,0,232,4
176,1,Waitemata,622342,621527,0,0,1,814,8,0,0,0,0,0,633,4
176,13,Capital.and.Coast,316620,316525,0,0,1,94,0,0,0,0,0,0,334,4
176,2,Auckland,538829,538281,1,0,0,547,11,0,0,0,0,0,572,4
176,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
176,19,Southern,328225,327836,1,0,1,387,5,0,0,0,0,0,291,4
176,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,77,4
176,0,Northland,178500,178382,1,0,2,115,0,0,0,1,0,0,192,4
176,5,Lakes,110040,109989,1,0,1,49,0,0,0,1,0,0,104,4
176,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,122,4
176,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,50,4
176,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,53,4
176,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,41,4
176,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,162,4
176,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,360,4
176,17,Canterbury,562864,562064,0,1,2,797,6,0,0,0,0,0,554,4
176,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,142,4
176,3,Counties.Manukau,557782,557204,0,0,2,576,8,0,0,0,0,0,559,4
176,11,MidCentral,178237,177907,0,0,1,329,3,0,0,0,0,0,187,4
176,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,152,4
177,5,Lakes,110040,109989,1,0,1,49,0,0,0,0,0,0,98,4
177,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,38,4
177,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,54,4
177,6,Bay.of.Plenty,236819,236445,0,1,0,373,1,0,0,0,0,0,255,4
177,1,Waitemata,622342,621527,0,0,1,814,8,0,0,0,0,0,591,4
177,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
177,19,Southern,328225,327836,0,1,1,387,5,0,1,0,0,0,294,4
177,13,Capital.and.Coast,316620,316525,0,0,1,94,0,0,0,0,0,0,307,4
177,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,154,4
177,3,Counties.Manukau,557782,557204,0,0,2,576,8,0,0,0,0,0,576,4
177,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,60,4
177,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,413,4
177,2,Auckland,538829,538281,0,1,0,547,11,0,1,0,0,0,516,4
177,11,MidCentral,178237,177907,0,0,1,329,3,0,0,0,0,0,188,4
177,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,123,4
177,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,70,4
177,17,Canterbury,562864,562064,0,0,3,797,6,0,0,1,0,0,548,4
177,0,Northland,178500,178381,1,1,1,116,0,1,1,0,1,0,180,4
177,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,157,4
177,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,150,4
178,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,144,4
178,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,154,4
178,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,66,4
178,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,417,4
178,11,MidCentral,178237,177907,0,0,1,329,3,0,0,0,0,0,173,4
178,1,Waitemata,622342,621527,0,0,1,814,8,0,0,0,0,0,636,4
178,17,Canterbury,562864,562063,1,0,3,797,6,1,0,0,0,0,563,4
178,0,Northland,178500,178381,1,1,1,116,0,0,0,0,0,0,176,4
178,19,Southern,328225,327836,0,1,0,388,5,0,0,0,1,0,339,4
178,13,Capital.and.Coast,316620,316524,1,0,1,94,0,1,0,0,0,0,287,4
178,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,57,4
178,5,Lakes,110040,109989,1,0,0,50,0,0,0,0,1,0,114,4
178,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,175,4
178,2,Auckland,538829,538281,0,1,0,547,11,0,0,0,0,0,516,4
178,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,123,4
178,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,57,4
178,6,Bay.of.Plenty,236819,236445,0,1,0,373,1,0,0,0,0,0,217,4
178,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,48,4
178,3,Counties.Manukau,557782,557204,0,0,2,576,8,0,0,0,0,0,579,4
178,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,43,4
179,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,394,4
179,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,41,4
179,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,71,4
179,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,1,0,159,4
179,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,137,4
179,3,Counties.Manukau,557782,557204,0,0,2,576,8,0,0,0,0,0,515,4
179,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,165,4
179,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,46,4
179,6,Bay.of.Plenty,236819,236445,0,1,0,373,1,0,0,0,0,0,225,4
179,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,114,4
179,2,Auckland,538829,538281,0,1,0,547,11,0,0,0,0,0,509,4
179,19,Southern,328225,327836,0,1,0,388,5,0,0,0,0,0,307,4
179,17,Canterbury,562864,562063,1,0,2,798,6,0,0,0,1,0,537,4
179,13,Capital.and.Coast,316620,316524,0,1,1,94,0,0,1,0,0,0,324,4
179,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,1,0,656,4
179,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,25,4
179,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,149,4
179,5,Lakes,110040,109989,1,0,0,50,0,0,0,0,0,0,115,4
179,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,41,4
179,0,Northland,178500,178381,1,1,1,116,0,0,0,0,0,0,184,4
180,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,388,4
180,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,165,4
180,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,184,4
180,6,Bay.of.Plenty,236819,236445,0,1,0,373,1,0,0,0,0,0,242,4
180,3,Counties.Manukau,557782,557204,0,0,2,576,8,0,0,0,0,0,532,4
180,0,Northland,178500,178381,1,1,1,116,0,0,0,0,0,0,179,4
180,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
180,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,154,4
180,13,Capital.and.Coast,316620,316524,0,0,2,94,0,0,0,1,0,0,303,4
180,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,63,4
180,17,Canterbury,562864,562063,1,0,2,798,6,0,0,0,0,0,577,4
180,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,41,4
180,2,Auckland,538829,538281,0,1,0,547,11,0,0,0,0,0,565,4
180,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,51,4
180,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,162,4
180,5,Lakes,110040,109989,1,0,0,50,0,0,0,0,0,0,113,4
180,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,628,4
180,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,52,4
180,19,Southern,328225,327836,0,1,0,388,5,0,0,0,0,0,323,4
180,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,134,4
181,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,57,4
181,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,176,4
181,6,Bay.of.Plenty,236819,236445,0,1,0,373,1,0,0,0,0,0,234,4
181,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
181,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,403,4
181,5,Lakes,110040,109989,1,0,0,50,0,0,0,0,0,0,125,4
181,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,107,4
181,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,50,4
181,3,Counties.Manukau,557782,557204,0,0,2,576,8,0,0,0,0,0,556,4
181,17,Canterbury,562864,562063,1,0,2,798,6,0,0,0,0,0,560,4
181,0,Northland,178500,178381,1,1,1,116,0,0,0,0,0,0,189,4
181,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,153,4
181,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,633,4
181,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,45,4
181,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,151,4
181,13,Capital.and.Coast,316620,316524,0,0,2,94,0,0,0,0,0,0,282,4
181,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,150,4
181,2,Auckland,538829,538281,0,0,1,547,11,0,0,1,0,0,541,4
181,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,55,4
181,19,Southern,328225,327836,0,1,0,388,5,0,0,0,0,0,306,4
182,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,131,4
182,19,Southern,328225,327836,0,1,0,388,5,0,0,0,0,0,311,4
182,3,Counties.Manukau,557782,557203,1,0,2,576,8,1,0,0,0,0,549,4
182,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,168,4
182,6,Bay.of.Plenty,236819,236445,0,1,0,373,1,0,0,0,0,0,235,4
182,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,46,4
182,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,150,4
182,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,170,4
182,5,Lakes,110040,109989,1,0,0,50,0,0,0,0,0,0,96,4
182,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,470,4
182,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,378,4
182,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,611,4
182,0,Northland,178500,178381,1,1,1,116,0,0,0,0,0,0,194,4
182,17,Canterbury,562864,562063,1,0,2,798,6,0,0,0,0,0,589,4
182,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,57,4
182,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,72,4
182,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
182,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,58,4
182,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,132,4
182,13,Capital.and.Coast,316620,316524,0,0,2,94,0,0,0,0,0,0,308,4
183,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,152,4
183,3,Counties.Manukau,557782,557203,0,1,2,576,8,0,1,0,0,0,578,4
183,0,Northland,178500,178381,1,1,1,116,0,0,0,0,0,0,180,4
183,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,118,4
183,17,Canterbury,562864,562063,1,0,2,798,6,0,0,0,0,0,585,4
183,13,Capital.and.Coast,316620,316523,1,0,2,94,0,1,0,0,0,0,336,4
183,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,177,4
183,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,58,4
183,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,153,4
183,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,431,4
183,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
183,5,Lakes,110040,109989,0,1,0,50,0,0,1,0,0,0,105,4
183,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,538,4
183,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,190,4
183,6,Bay.of.Plenty,236819,236445,0,1,0,373,1,0,0,0,0,0,269,4
183,19,Southern,328225,327836,0,1,0,388,5,0,0,0,0,0,320,4
183,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,50,4
183,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,74,4
183,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,39,4
183,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,559,4
184,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,68,4
184,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,403,4
184,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,585,4
184,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,166,4
184,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,55,4
184,17,Canterbury,562864,562063,0,1,2,798,6,0,1,0,0,0,540,4
184,13,Capital.and.Coast,316620,316523,1,0,2,94,0,0,0,0,0,0,331,4
184,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,481,4
184,19,Southern,328225,327836,0,1,0,388,5,0,0,0,0,0,332,4
184,5,Lakes,110040,109989,0,1,0,50,0,0,0,0,0,0,112,4
184,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,51,4
184,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,67,4
184,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,160,4
184,3,Counties.Manukau,557782,557203,0,1,2,576,8,0,0,0,0,0,561,4
184,6,Bay.of.Plenty,236819,236445,0,1,0,373,1,0,0,0,0,0,238,4
184,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,150,4
184,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,117,4
184,0,Northland,178500,178381,1,1,1,116,0,0,0,0,0,0,187,4
184,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,40,4
184,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,179,4
185,3,Counties.Manukau,557782,557203,0,1,2,576,8,0,0,0,0,0,578,4
185,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,185,4
185,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,155,4
185,0,Northland,178500,178381,1,1,1,116,0,0,0,0,0,0,191,4
185,17,Canterbury,562864,562063,0,1,1,799,6,0,0,0,1,0,545,4
185,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,179,4
185,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
185,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,169,4
185,5,Lakes,110040,109989,0,1,0,50,0,0,0,0,0,0,120,4
185,6,Bay.of.Plenty,236819,236445,0,1,0,373,1,0,0,0,0,0,225,4
185,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,71,4
185,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,58,4
185,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,121,4
185,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,37,4
185,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,524,4
185,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,400,4
185,19,Southern,328225,327836,0,1,0,388,5,0,0,0,0,0,324,4
185,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,60,4
185,13,Capital.and.Coast,316620,316523,0,1,2,94,0,0,1,0,0,0,340,4
185,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,649,4
186,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,405,4
186,13,Capital.and.Coast,316620,316523,0,1,2,94,0,0,0,0,0,0,320,4
186,0,Northland,178500,178381,0,2,1,116,0,0,1,0,0,0,168,4
186,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,126,4
186,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,517,4
186,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,151,4
186,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,165,4
186,3,Counties.Manukau,557782,557203,0,1,1,577,8,0,0,0,1,0,560,4
186,5,Lakes,110040,109989,0,0,1,50,0,0,0,1,0,0,111,4
186,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,37,4
186,17,Canterbury,562864,562063,0,1,1,799,6,0,0,0,0,0,528,4
186,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,62,4
186,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,164,4
186,6,Bay.of.Plenty,236819,236445,0,0,1,373,1,0,0,1,0,0,219,4
186,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,51,4
186,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,148,4
186,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,61,4
186,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,633,4
186,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
186,19,Southern,328225,327836,0,1,0,388,5,0,0,0,0,0,324,4
187,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,158,4
187,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,48,4
187,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,165,4
187,13,Capital.and.Coast,316620,316523,0,1,2,94,0,0,0,0,0,0,332,4
187,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,164,4
187,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,81,4
187,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
187,19,Southern,328225,327836,0,1,0,388,5,0,0,0,0,0,365,4
187,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,530,4
187,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,140,4
187,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,416,4
187,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,1,0,239,4
187,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,66,4
187,0,Northland,178500,178381,0,2,1,116,0,0,0,0,0,0,192,4
187,17,Canterbury,562864,562063,0,1,1,799,6,0,0,0,0,0,570,4
187,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,116,4
187,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,623,4
187,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,37,4
187,3,Counties.Manukau,557782,557203,0,1,1,577,8,0,0,0,0,0,553,4
187,5,Lakes,110040,109989,0,0,1,50,0,0,0,0,0,0,109,4
188,13,Capital.and.Coast,316620,316522,1,0,3,94,0,1,0,1,0,0,307,4
188,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,631,4
188,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,159,4
188,3,Counties.Manukau,557782,557203,0,0,2,577,8,0,0,1,0,0,560,4
188,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,437,4
188,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,40,4
188,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,63,4
188,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,231,4
188,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,508,4
188,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,46,4
188,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,73,4
188,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,126,4
188,19,Southern,328225,327836,0,1,0,388,5,0,0,0,0,0,323,4
188,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,172,4
