ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,5,Lakes,110040,110014,0,1,9,16,0,0,0,1,0,0,104,4
71,0,Northland,178500,178464,4,1,9,22,0,0,0,1,0,0,162,4
71,3,Counties.Manukau,557781,556956,44,67,199,515,9,6,7,18,17,0,779,4
71,16,West.Coast,32445,32443,0,1,0,1,0,0,0,0,0,0,27,4
72,4,Waikato,417128,416789,11,19,73,236,2,1,1,4,8,0,483,4
72,2,Auckland,538831,538327,31,42,118,313,9,7,7,14,8,1,653,4
72,6,Bay.of.Plenty,236817,236539,15,27,53,183,3,2,6,5,1,0,325,4
72,5,Lakes,110040,110014,0,0,9,17,0,0,0,1,1,0,120,4
72,17,Canterbury,562866,562508,19,31,90,218,4,3,3,9,6,0,642,4
72,18,South.Canterbury,60025,59960,4,4,17,40,0,0,0,0,0,0,80,4
72,12,Hutt.Valley,149268,149029,15,16,59,149,2,0,2,6,2,0,211,4
72,0,Northland,178500,178464,4,1,6,25,0,0,0,0,3,0,180,4
72,8,Taranaki,119639,119572,6,5,16,40,1,2,2,1,1,0,149,4
72,11,MidCentral,178238,178069,9,13,36,111,2,0,3,0,7,0,218,4
72,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,51,4
72,7,Tairawhiti,48965,48941,1,0,5,18,0,0,0,0,1,0,62,4
72,15,Nelson.Marlborough,150279,150238,0,1,11,29,1,0,0,1,0,0,140,4
72,3,Counties.Manukau,557780,556951,37,67,190,535,10,5,12,12,20,1,732,4
72,16,West.Coast,32445,32443,0,1,0,1,0,0,0,0,0,0,29,4
72,1,Waitemata,622350,621624,45,50,182,449,0,4,5,11,13,0,759,4
72,10,Whanganui,64564,64519,1,3,11,30,1,1,1,1,2,0,78,4
72,13,Capital.and.Coast,316617,316385,18,17,65,132,3,5,3,5,3,1,360,4
72,19,Southern,328229,328123,5,8,18,75,1,1,1,2,1,0,356,4
72,9,Hawkes.Bay,165359,165142,10,22,43,142,1,2,3,5,5,0,207,4
73,16,West.Coast,32445,32443,0,1,0,1,0,0,0,0,0,0,24,4
73,9,Hawkes.Bay,165359,165140,10,20,40,149,1,2,2,4,7,0,211,4
73,15,Nelson.Marlborough,150279,150236,2,1,9,31,1,2,0,0,2,0,171,4
73,2,Auckland,538830,538322,32,36,114,326,10,5,4,10,13,1,652,4
73,19,Southern,328229,328123,5,7,17,77,1,0,0,1,2,0,370,4
73,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,46,4
73,17,Canterbury,562866,562505,14,30,96,221,4,3,8,9,3,0,636,4
73,11,MidCentral,178238,178067,10,12,36,113,2,2,1,2,2,0,229,4
73,5,Lakes,110040,110014,0,0,8,18,0,0,0,0,1,0,116,4
73,18,South.Canterbury,60025,59959,5,4,17,40,0,1,0,0,0,0,70,4
73,7,Tairawhiti,48965,48941,1,0,5,18,0,0,0,0,0,0,44,4
73,10,Whanganui,64564,64518,2,3,10,31,1,1,0,0,1,0,107,4
73,8,Taranaki,119639,119571,5,6,16,41,1,1,2,1,1,0,146,4
73,1,Waitemata,622349,621620,41,47,173,468,1,4,8,11,19,1,748,4
73,6,Bay.of.Plenty,236817,236537,16,20,55,189,3,2,1,8,6,0,248,4
73,0,Northland,178500,178464,3,2,5,26,0,0,1,0,1,0,167,4
73,12,Hutt.Valley,149268,149027,11,20,57,153,2,2,6,2,4,0,191,4
73,4,Waikato,417128,416789,9,16,69,245,2,0,2,5,9,0,451,4
73,13,Capital.and.Coast,316617,316384,16,18,58,141,3,1,3,2,9,0,366,4
73,3,Counties.Manukau,557780,556947,34,70,170,559,10,4,7,4,24,0,663,4
74,10,Whanganui,64564,64517,2,4,9,32,1,1,1,0,1,0,85,4
74,12,Hutt.Valley,149268,149025,12,16,56,159,2,2,1,5,6,0,209,4
74,15,Nelson.Marlborough,150279,150236,1,1,7,34,1,0,1,1,3,0,145,4
74,2,Auckland,538830,538317,28,37,117,331,10,5,9,8,5,0,657,4
74,3,Counties.Manukau,557779,556941,35,61,166,576,11,6,5,14,17,1,688,4
74,16,West.Coast,32445,32443,0,1,0,1,0,0,0,0,0,0,28,4
74,13,Capital.and.Coast,316617,316383,14,17,54,149,3,1,3,4,8,0,369,4
74,0,Northland,178500,178464,3,2,5,26,0,0,0,0,0,0,178,4
74,7,Tairawhiti,48965,48941,1,0,5,18,0,0,0,0,0,0,50,4
74,1,Waitemata,622349,621611,43,42,171,482,1,9,7,12,14,0,787,4
74,9,Hawkes.Bay,165359,165140,8,18,41,152,1,0,2,4,3,0,210,4
74,4,Waikato,417128,416785,10,18,62,253,2,4,3,1,8,0,455,4
74,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,43,4
74,8,Taranaki,119639,119571,5,4,17,42,1,0,0,2,1,0,151,4
74,5,Lakes,110040,110014,0,0,6,20,0,0,0,0,2,0,116,4
74,6,Bay.of.Plenty,236817,236535,15,20,50,197,3,2,3,3,8,0,276,4
74,19,Southern,328229,328123,2,10,16,78,1,0,3,0,1,0,326,4
74,17,Canterbury,562866,562503,14,24,94,231,4,2,2,8,10,0,654,4
74,11,MidCentral,178238,178066,9,11,35,117,2,1,2,3,4,0,186,4
74,18,South.Canterbury,60025,59959,3,5,17,41,0,0,2,1,1,0,64,4
75,12,Hutt.Valley,149268,149021,16,10,56,165,2,4,0,6,6,0,217,4
75,16,West.Coast,32445,32443,0,1,0,1,0,0,0,0,0,0,19,4
75,11,MidCentral,178238,178065,9,11,34,119,2,1,1,1,2,0,198,4
75,0,Northland,178500,178464,3,1,6,26,0,0,0,1,0,0,158,4
75,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,37,4
75,4,Waikato,417128,416782,12,16,57,261,2,3,1,3,8,0,453,4
75,9,Hawkes.Bay,165359,165138,9,17,39,156,1,2,1,2,4,0,202,4
75,13,Capital.and.Coast,316617,316382,11,18,54,152,3,1,4,3,3,0,366,4
75,19,Southern,328229,328122,3,9,15,80,1,1,0,1,2,0,318,4
75,6,Bay.of.Plenty,236817,236533,17,15,52,200,3,2,0,5,3,0,284,4
75,17,Canterbury,562866,562499,14,20,94,239,4,4,4,8,8,0,636,4
75,7,Tairawhiti,48965,48941,1,0,5,18,0,0,0,0,0,0,55,4
75,10,Whanganui,64564,64516,3,4,7,34,1,1,0,0,2,0,74,4
75,15,Nelson.Marlborough,150279,150235,1,1,7,35,1,1,1,1,1,0,137,4
75,18,South.Canterbury,60025,59959,3,3,17,43,0,0,0,2,2,0,64,4
75,8,Taranaki,119639,119570,6,4,16,43,1,1,0,0,1,0,141,4
75,2,Auckland,538830,538312,29,32,113,344,10,5,4,9,13,0,643,4
75,5,Lakes,110040,110013,1,0,6,20,0,1,0,0,0,0,104,4
75,1,Waitemata,622349,621604,41,43,160,501,1,7,9,8,19,0,719,4
75,3,Counties.Manukau,557779,556936,29,59,157,598,11,5,11,13,22,0,664,4
76,12,Hutt.Valley,149268,149020,13,14,44,177,2,1,4,0,12,0,190,4
76,17,Canterbury,562866,562495,14,22,85,250,4,4,4,2,11,0,665,4
76,4,Waikato,417128,416780,14,15,55,264,2,2,0,1,3,0,463,4
76,8,Taranaki,119639,119570,3,7,15,44,1,0,3,0,1,0,127,4
76,1,Waitemata,622349,621601,34,46,159,509,1,3,10,7,8,0,748,4
76,19,Southern,328229,328122,3,6,17,81,1,0,0,3,1,0,327,4
76,2,Auckland,538829,538309,26,30,112,352,11,3,6,8,8,1,652,4
76,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,55,4
76,6,Bay.of.Plenty,236817,236531,17,14,53,202,3,2,2,3,2,0,310,4
76,9,Hawkes.Bay,165359,165136,10,14,39,160,1,2,1,4,4,0,198,4
76,15,Nelson.Marlborough,150279,150234,2,1,7,35,1,1,0,0,0,0,156,4
76,0,Northland,178500,178464,1,3,5,27,0,0,2,0,1,0,180,4
76,18,South.Canterbury,60025,59959,3,2,18,43,0,0,0,1,0,0,69,4
76,5,Lakes,110040,110013,1,0,6,20,0,0,0,0,0,0,132,4
76,13,Capital.and.Coast,316617,316381,10,19,48,159,3,1,2,1,7,0,378,4
76,10,Whanganui,64564,64516,3,3,7,35,1,0,0,1,1,0,59,4
76,3,Counties.Manukau,557777,556929,32,50,154,612,13,7,4,13,14,2,724,4
76,16,West.Coast,32445,32443,0,1,0,1,0,0,0,0,0,0,25,4
76,7,Tairawhiti,48965,48941,1,0,5,18,0,0,0,0,0,0,46,4
76,11,MidCentral,178238,178065,8,9,34,122,2,0,1,3,3,0,203,4
77,0,Northland,178500,178463,2,2,6,27,0,1,0,1,0,0,202,4
77,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,41,4
77,8,Taranaki,119639,119570,3,6,16,44,1,0,0,1,0,0,127,4
77,6,Bay.of.Plenty,236817,236530,13,15,51,208,3,1,5,4,6,0,276,4
77,2,Auckland,538829,538304,25,28,114,358,11,5,6,8,6,0,647,4
77,1,Waitemata,622349,621598,24,48,144,535,1,3,13,11,26,0,746,4
77,15,Nelson.Marlborough,150279,150234,2,1,7,35,1,0,0,0,0,0,170,4
77,19,Southern,328229,328122,2,7,14,84,1,0,1,0,3,0,376,4
77,11,MidCentral,178238,178062,9,9,29,129,2,3,2,2,7,0,204,4
77,16,West.Coast,32445,32443,0,1,0,1,0,0,0,0,0,0,35,4
77,13,Capital.and.Coast,316617,316379,10,14,54,160,3,2,2,7,1,0,364,4
77,18,South.Canterbury,60025,59959,3,2,16,45,0,0,0,0,2,0,69,4
77,17,Canterbury,562866,562493,11,25,80,257,4,2,5,2,7,0,667,4
77,4,Waikato,417128,416779,13,15,54,267,2,1,2,2,3,0,465,4
77,9,Hawkes.Bay,165359,165134,11,10,41,163,1,2,1,5,3,0,184,4
77,5,Lakes,110040,110013,0,1,6,20,0,0,1,0,0,0,122,4
77,12,Hutt.Valley,149268,149018,12,14,41,183,2,2,3,3,6,0,192,4
77,3,Counties.Manukau,557777,556920,37,45,148,627,13,9,4,9,15,0,683,4
77,7,Tairawhiti,48965,48941,1,0,5,18,0,0,0,0,0,0,54,4
77,10,Whanganui,64564,64516,1,4,8,35,1,0,2,1,0,0,58,4
78,6,Bay.of.Plenty,236817,236529,12,15,48,213,3,1,2,2,5,0,281,4
78,0,Northland,178500,178463,1,3,6,27,0,0,1,0,0,0,180,4
78,11,MidCentral,178238,178061,8,8,31,130,2,1,2,3,1,0,218,4
78,17,Canterbury,562865,562489,12,22,77,265,5,4,3,6,8,1,656,4
78,13,Capital.and.Coast,316617,316378,9,14,53,163,3,1,2,2,3,0,339,4
78,12,Hutt.Valley,149268,149017,12,12,36,191,2,1,1,3,8,0,178,4
78,4,Waikato,417128,416778,13,11,55,271,2,1,1,5,4,0,464,4
78,18,South.Canterbury,60024,59959,3,2,14,46,1,0,0,0,1,1,85,4
78,8,Taranaki,119639,119570,2,7,13,47,1,0,1,0,3,0,153,4
78,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,40,4
78,2,Auckland,538829,538295,27,30,104,373,11,9,7,5,15,0,626,4
78,9,Hawkes.Bay,165359,165133,10,9,39,168,1,1,2,3,5,0,165,4
78,3,Counties.Manukau,557777,556915,37,43,131,651,13,5,5,7,24,0,671,4
78,16,West.Coast,32445,32443,0,1,0,1,0,0,0,0,0,0,29,4
78,10,Whanganui,64564,64515,1,4,9,35,1,1,1,1,0,0,69,4
78,7,Tairawhiti,48965,48941,0,1,5,18,0,0,1,0,0,0,42,4
78,5,Lakes,110040,110013,0,1,5,21,0,0,0,0,1,0,112,4
78,1,Waitemata,622349,621587,31,43,145,543,1,11,4,9,8,0,823,4
78,15,Nelson.Marlborough,150279,150234,1,1,7,36,1,0,1,1,1,0,149,4
78,19,Southern,328229,328122,1,7,12,87,1,0,1,1,3,0,327,4
79,5,Lakes,110040,110013,0,1,5,21,0,0,0,0,0,0,107,4
79,18,South.Canterbury,60024,59959,2,2,14,47,1,0,1,1,1,0,69,4
79,2,Auckland,538829,538290,24,31,102,382,11,5,8,7,9,0,629,4
79,12,Hutt.Valley,149268,149016,13,8,39,192,2,1,0,4,1,0,186,4
79,3,Counties.Manukau,557776,556911,35,41,121,668,14,4,6,8,17,1,680,4
79,8,Taranaki,119639,119569,1,7,13,49,1,1,2,2,2,0,109,4
79,10,Whanganui,64564,64515,1,1,12,35,1,0,0,3,0,0,70,4
79,6,Bay.of.Plenty,236817,236526,11,13,47,220,3,3,4,6,7,0,268,4
79,9,Hawkes.Bay,165359,165131,10,10,34,174,1,2,2,1,6,0,189,4
79,17,Canterbury,562865,562487,9,23,77,269,5,2,5,4,4,0,612,4
79,16,West.Coast,32445,32443,0,1,0,1,0,0,0,0,0,0,29,4
79,7,Tairawhiti,48965,48941,0,1,5,18,0,0,0,0,0,0,49,4
79,19,Southern,328229,328121,2,7,10,89,1,1,0,0,2,0,326,4
79,11,MidCentral,178238,178061,7,5,33,132,2,0,1,4,2,0,237,4
79,4,Waikato,417128,416774,15,11,47,281,2,4,2,2,10,0,428,4
79,1,Waitemata,622349,621578,34,40,140,557,1,9,6,9,14,0,768,4
79,15,Nelson.Marlborough,150279,150233,2,1,6,37,1,1,0,0,1,0,167,4
79,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,39,4
79,0,Northland,178500,178463,1,1,8,27,0,0,0,2,0,0,188,4
79,13,Capital.and.Coast,316617,316375,11,13,49,169,3,3,1,2,6,0,359,4
80,17,Canterbury,562865,562485,8,21,70,281,5,2,3,5,12,0,604,4
80,7,Tairawhiti,48965,48941,0,1,5,18,0,0,0,0,0,0,69,4
80,10,Whanganui,64564,64514,2,1,12,35,1,1,0,0,0,0,67,4
80,15,Nelson.Marlborough,150279,150233,1,2,6,37,1,0,1,0,0,0,156,4
80,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,43,4
80,2,Auckland,538829,538289,20,32,95,393,11,1,5,4,11,0,660,4
80,6,Bay.of.Plenty,236817,236525,7,15,44,226,3,1,5,3,6,0,267,4
80,11,MidCentral,178238,178060,6,7,32,133,2,1,2,0,1,0,184,4
80,3,Counties.Manukau,557776,556905,33,42,113,683,14,6,8,7,15,0,625,4
80,12,Hutt.Valley,149268,149016,13,8,35,196,2,0,0,0,4,0,204,4
80,0,Northland,178500,178462,1,2,7,28,0,1,1,0,1,0,161,4
80,1,Waitemata,622349,621571,34,41,132,571,1,7,7,6,14,0,779,4
80,16,West.Coast,32445,32443,0,0,1,1,0,0,0,1,0,0,29,4
80,4,Waikato,417127,416770,16,13,44,284,3,4,3,1,3,1,455,4
80,18,South.Canterbury,60024,59958,2,3,14,47,1,1,1,0,0,0,73,4
80,13,Capital.and.Coast,316617,316374,9,14,46,174,3,1,3,2,5,0,356,4
80,5,Lakes,110040,110012,1,0,6,21,0,1,0,1,0,0,98,4
80,9,Hawkes.Bay,165359,165130,8,10,33,178,1,1,3,3,4,0,194,4
80,8,Taranaki,119639,119569,1,6,12,51,1,0,0,1,2,0,140,4
80,19,Southern,328229,328121,2,4,12,90,1,0,0,3,1,0,368,4
81,17,Canterbury,562865,562483,6,16,74,286,5,2,4,9,5,0,613,4
81,19,Southern,328229,328121,2,3,12,91,1,0,0,1,1,0,342,4
81,9,Hawkes.Bay,165359,165128,9,8,34,180,1,2,1,3,2,0,181,4
81,13,Capital.and.Coast,316617,316372,9,12,45,179,3,2,2,4,5,0,381,4
81,10,Whanganui,64564,64514,2,1,12,35,1,0,0,0,0,0,79,4
81,6,Bay.of.Plenty,236817,236523,8,14,40,232,3,2,1,2,6,0,266,4
81,12,Hutt.Valley,149268,149012,14,9,31,202,2,4,3,2,6,0,180,4
81,1,Waitemata,622349,621563,36,37,130,583,1,8,6,10,12,0,733,4
81,3,Counties.Manukau,557776,556894,40,35,112,695,14,11,4,11,12,0,629,4
81,0,Northland,178500,178462,1,2,6,29,0,0,0,0,1,0,175,4
81,5,Lakes,110040,110011,1,1,5,22,0,1,1,0,1,0,107,4
81,18,South.Canterbury,60024,59957,2,4,13,48,1,1,1,0,1,0,63,4
81,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,47,4
81,2,Auckland,538829,538286,20,33,83,407,11,3,3,2,14,0,629,4
81,8,Taranaki,119639,119569,1,6,9,54,1,0,0,0,3,0,139,4
81,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,34,4
81,11,MidCentral,178238,178060,5,8,31,134,2,0,1,0,1,0,196,4
81,15,Nelson.Marlborough,150279,150233,1,1,7,37,1,0,0,1,0,0,168,4
81,4,Waikato,417127,416769,14,15,41,288,3,1,3,1,4,0,449,4
81,7,Tairawhiti,48965,48940,1,0,5,19,0,1,0,1,1,0,56,4
82,3,Counties.Manukau,557775,556893,32,36,105,709,15,1,9,8,14,1,624,4
82,9,Hawkes.Bay,165359,165126,8,11,29,185,1,2,3,0,5,0,203,4
82,5,Lakes,110040,110011,0,2,5,22,0,0,1,0,0,0,114,4
82,10,Whanganui,64564,64514,2,1,11,36,1,0,0,0,1,0,86,4
82,6,Bay.of.Plenty,236817,236522,6,13,41,235,3,1,3,4,3,0,259,4
82,15,Nelson.Marlborough,150279,150233,0,2,6,38,1,0,1,0,1,0,159,4
82,0,Northland,178500,178462,1,2,6,29,0,0,0,0,0,0,192,4
82,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,36,4
82,18,South.Canterbury,60024,59956,2,2,15,49,1,1,1,3,1,0,59,4
82,8,Taranaki,119639,119569,1,5,9,55,1,0,0,1,1,0,141,4
82,4,Waikato,417127,416766,15,12,42,292,3,3,2,5,4,0,452,4
82,17,Canterbury,562865,562478,10,14,71,292,5,5,1,3,6,0,664,4
82,7,Tairawhiti,48965,48940,1,0,4,20,0,0,0,0,1,0,55,4
82,1,Waitemata,622349,621557,35,37,121,599,1,6,7,7,16,0,728,4
82,11,MidCentral,178238,178060,4,6,33,135,2,0,1,3,1,0,217,4
82,12,Hutt.Valley,149268,149011,14,8,31,204,2,1,1,2,2,0,172,4
82,19,Southern,328229,328121,1,4,11,92,1,0,1,0,1,0,332,4
82,2,Auckland,538829,538282,21,28,86,412,11,4,3,8,5,0,604,4
82,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,54,4
82,13,Capital.and.Coast,316617,316370,8,12,45,182,3,2,3,3,3,0,382,4
83,6,Bay.of.Plenty,236817,236520,8,12,36,241,3,2,0,1,6,0,247,4
83,11,MidCentral,178238,178059,5,5,29,140,2,1,0,1,5,0,199,4
83,12,Hutt.Valley,149268,149011,13,6,31,207,2,0,1,3,3,0,181,4
83,15,Nelson.Marlborough,150279,150233,0,2,6,38,1,0,0,0,0,0,150,4
83,3,Counties.Manukau,557774,556891,29,34,100,720,16,2,5,7,11,1,638,4
83,10,Whanganui,64564,64513,3,0,12,36,1,1,0,1,0,0,81,4
83,13,Capital.and.Coast,316617,316368,8,13,40,188,3,2,2,1,6,0,357,4
83,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,48,4
83,1,Waitemata,622349,621554,26,45,113,611,1,3,12,4,12,0,735,4
83,19,Southern,328229,328121,0,5,10,93,1,0,1,0,1,0,328,4
83,8,Taranaki,119639,119569,1,5,7,57,1,0,0,0,2,0,139,4
83,18,South.Canterbury,60024,59955,3,2,15,49,1,1,0,0,0,0,81,4
83,5,Lakes,110040,110011,0,2,4,23,0,0,0,0,1,0,141,4
83,2,Auckland,538829,538278,21,27,84,419,11,4,4,5,7,0,635,4
83,17,Canterbury,562865,562477,10,13,68,297,5,1,1,2,5,0,672,4
83,4,Waikato,417127,416764,16,10,41,296,3,2,1,3,4,0,456,4
83,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,24,4
83,0,Northland,178500,178462,1,1,7,29,0,0,0,1,0,0,196,4
83,9,Hawkes.Bay,165359,165125,9,9,28,188,1,1,0,2,3,0,162,4
83,7,Tairawhiti,48965,48940,1,0,3,21,0,0,0,0,1,0,57,4
84,5,Lakes,110040,110011,0,2,4,23,0,0,0,0,0,0,114,4
84,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,33,4
84,6,Bay.of.Plenty,236817,236517,9,9,34,248,3,3,2,5,7,0,256,4
84,2,Auckland,538829,538276,20,24,78,431,11,2,3,6,12,0,583,4
84,13,Capital.and.Coast,316617,316368,7,13,37,192,3,0,1,1,4,0,370,4
84,19,Southern,328229,328121,0,5,9,94,1,0,0,0,1,0,338,4
84,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,37,4
84,11,MidCentral,178238,178059,4,4,28,143,2,0,1,2,3,0,210,4
84,3,Counties.Manukau,557774,556886,25,37,100,726,16,5,9,6,6,0,631,4
84,8,Taranaki,119639,119569,1,3,7,59,1,0,0,2,2,0,124,4
84,4,Waikato,417127,416764,13,10,40,300,3,0,3,3,4,0,445,4
84,18,South.Canterbury,60024,59954,4,1,12,53,1,1,0,1,4,0,79,4
84,0,Northland,178500,178462,0,2,6,30,0,0,1,0,1,0,192,4
84,1,Waitemata,622349,621548,24,50,105,622,1,6,8,3,11,0,731,4
84,12,Hutt.Valley,149268,149009,13,7,30,209,2,2,2,1,2,0,177,4
84,17,Canterbury,562865,562477,8,13,68,299,5,0,2,2,2,0,613,4
84,7,Tairawhiti,48965,48940,1,0,3,21,0,0,0,0,0,0,39,4
84,10,Whanganui,64564,64511,5,0,11,37,1,2,0,0,1,0,87,4
84,15,Nelson.Marlborough,150279,150232,1,2,4,40,1,1,0,0,2,0,136,4
84,9,Hawkes.Bay,165359,165124,9,8,26,192,1,1,1,2,4,0,165,4
85,7,Tairawhiti,48965,48940,1,0,2,22,0,0,0,0,1,0,50,4
85,17,Canterbury,562865,562476,8,13,63,305,5,1,1,1,6,0,646,4
85,12,Hutt.Valley,149268,149006,13,8,32,209,2,3,3,2,0,0,154,4
85,3,Counties.Manukau,557774,556881,25,36,94,738,16,5,5,6,12,0,626,4
85,9,Hawkes.Bay,165359,165122,8,11,24,194,1,2,3,0,2,0,188,4
85,19,Southern,328229,328119,2,5,9,94,1,2,0,0,0,0,340,4
85,2,Auckland,538829,538274,20,20,81,434,11,2,2,6,3,0,604,4
85,13,Capital.and.Coast,316617,316366,7,12,36,196,3,2,2,3,4,0,344,4
85,15,Nelson.Marlborough,150279,150232,1,2,4,40,1,0,0,0,0,0,153,4
85,6,Bay.of.Plenty,236817,236516,9,9,29,254,3,1,1,1,6,0,247,4
85,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,34,4
85,8,Taranaki,119639,119569,1,3,7,59,1,0,0,0,0,0,148,4
85,4,Waikato,417127,416761,15,7,39,305,3,3,1,4,5,0,443,4
85,10,Whanganui,64564,64511,4,1,10,38,1,0,1,0,1,0,71,4
85,11,MidCentral,178238,178057,6,4,26,145,2,2,0,0,2,0,205,4
85,0,Northland,178500,178461,1,2,6,30,0,1,0,0,0,0,210,4
85,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,46,4
85,5,Lakes,110040,110011,0,1,4,24,0,0,0,1,1,0,131,4
85,18,South.Canterbury,60024,59954,3,2,12,53,1,0,1,0,0,0,65,4
85,1,Waitemata,622349,621545,23,43,106,632,1,3,4,11,10,0,701,4
86,13,Capital.and.Coast,316617,316362,8,14,35,198,3,4,3,1,2,0,381,4
86,8,Taranaki,119639,119569,0,4,5,61,1,0,1,0,2,0,119,4
86,9,Hawkes.Bay,165359,165122,6,11,23,197,1,0,2,2,3,0,183,4
86,6,Bay.of.Plenty,236817,236513,9,10,27,258,3,3,3,2,4,0,230,4
86,12,Hutt.Valley,149268,149005,9,12,27,215,2,1,5,1,6,0,201,4
86,2,Auckland,538829,538271,19,21,80,438,11,3,4,3,4,0,635,4
86,11,MidCentral,178238,178057,5,3,25,148,2,0,1,2,3,0,207,4
86,7,Tairawhiti,48965,48940,0,1,2,22,0,0,1,0,0,0,60,4
86,10,Whanganui,64564,64511,4,0,9,40,1,0,0,1,2,0,86,4
86,17,Canterbury,562865,562474,9,8,63,311,5,2,1,6,6,0,594,4
86,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,41,4
86,1,Waitemata,622349,621541,21,41,100,646,1,4,6,8,14,0,701,4
86,3,Counties.Manukau,557774,556878,18,40,90,748,16,3,10,6,10,0,645,4
86,4,Waikato,417127,416760,12,10,36,309,3,1,4,1,4,0,446,4
86,18,South.Canterbury,60024,59954,3,2,12,53,1,0,0,0,0,0,67,4
86,0,Northland,178500,178460,2,2,5,31,0,1,0,0,1,0,200,4
86,15,Nelson.Marlborough,150279,150232,1,2,3,41,1,0,0,0,1,0,167,4
86,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,56,4
86,5,Lakes,110040,110011,0,0,5,24,0,0,0,1,0,0,123,4
86,19,Southern,328229,328119,2,4,10,94,1,0,0,1,0,0,337,4
87,10,Whanganui,64564,64511,3,1,9,40,1,0,1,0,0,0,74,4
87,15,Nelson.Marlborough,150279,150232,1,1,4,41,1,0,0,1,0,0,163,4
87,11,MidCentral,178238,178057,3,4,24,150,2,0,2,1,2,0,195,4
87,6,Bay.of.Plenty,236817,236513,8,8,27,261,3,0,1,3,3,0,262,4
87,13,Capital.and.Coast,316617,316362,6,12,34,203,3,0,2,4,5,0,350,4
87,17,Canterbury,562865,562469,14,5,61,316,5,5,0,3,5,0,561,4
87,5,Lakes,110040,110011,0,0,5,24,0,0,0,0,0,0,104,4
87,18,South.Canterbury,60024,59953,4,0,13,54,1,1,0,2,1,0,69,4
87,4,Waikato,417127,416760,8,13,33,313,3,0,4,1,4,0,426,4
87,7,Tairawhiti,48965,48940,0,1,2,22,0,0,0,0,0,0,55,4
87,1,Waitemata,622349,621539,20,33,103,654,1,2,3,11,8,0,723,4
87,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,42,4
87,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,39,4
87,0,Northland,178500,178459,3,2,4,32,0,1,0,0,1,0,172,4
87,9,Hawkes.Bay,165359,165120,7,12,22,198,1,2,1,0,1,0,183,4
87,19,Southern,328229,328119,2,4,9,95,1,0,0,0,1,0,361,4
87,2,Auckland,538829,538266,17,22,80,444,11,5,7,6,6,0,586,4
87,3,Counties.Manukau,557773,556876,14,39,85,759,17,2,6,7,11,1,659,4
87,8,Taranaki,119639,119568,1,2,6,62,1,1,0,2,1,0,122,4
87,12,Hutt.Valley,149268,149005,7,13,24,219,2,0,2,1,4,0,185,4
88,15,Nelson.Marlborough,150279,150232,1,1,1,44,1,0,0,0,3,0,159,4
88,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,42,4
88,11,MidCentral,178238,178057,2,4,22,153,2,0,1,1,3,0,215,4
88,1,Waitemata,622349,621528,29,30,104,658,1,11,2,5,4,0,699,4
88,3,Counties.Manukau,557773,556871,17,31,88,766,17,5,2,10,7,0,619,4
88,9,Hawkes.Bay,165359,165120,7,8,25,199,1,0,0,4,1,0,176,4
88,6,Bay.of.Plenty,236817,236512,6,8,28,263,3,1,3,3,2,0,249,4
88,17,Canterbury,562865,562465,13,8,60,319,5,4,5,2,3,0,644,4
88,2,Auckland,538829,538260,20,20,77,452,11,6,3,5,8,0,652,4
88,0,Northland,178500,178459,2,3,4,32,0,0,1,0,0,0,207,4
88,13,Capital.and.Coast,316617,316361,7,10,32,207,3,1,0,2,4,0,331,4
88,18,South.Canterbury,60024,59952,3,2,12,55,1,1,2,0,1,0,72,4
88,8,Taranaki,119639,119568,1,1,7,62,1,0,0,1,0,0,123,4
88,7,Tairawhiti,48965,48940,0,1,1,23,0,0,0,0,1,0,46,4
