ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
228,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,310,4
229,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,150,4
229,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,514,4
229,17,Canterbury,562866,562217,1,2,4,642,4,1,0,0,1,0,534,4
229,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,149,4
229,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,48,4
229,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,4
229,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,51,4
229,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,103,4
229,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,616,4
229,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,419,4
229,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,527,4
229,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,53,4
229,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,183,4
229,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,173,4
229,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,316,4
229,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,302,4
229,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,251,4
229,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,96,4
229,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,149,4
229,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,64,4
230,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,423,4
230,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,525,4
230,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,152,4
230,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,50,4
230,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,259,4
230,17,Canterbury,562866,562217,1,1,5,642,4,0,0,1,0,0,607,4
230,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,143,4
230,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,159,4
230,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,561,4
230,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,116,4
230,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,119,4
230,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,27,4
230,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,62,4
230,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,551,4
230,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,61,4
230,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,56,4
230,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,317,4
230,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,180,4
230,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,169,4
230,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,321,4
231,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,162,4
231,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,41,4
231,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,143,4
231,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,341,4
231,17,Canterbury,562866,562217,1,1,3,644,4,0,0,0,2,0,552,4
231,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,122,4
231,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
231,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,178,4
231,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,95,4
231,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,547,4
231,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,43,4
231,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,179,4
231,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,567,4
231,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,166,4
231,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,426,4
231,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,619,4
231,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,309,4
231,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,48,4
231,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,255,4
231,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,67,4
232,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,44,4
232,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,596,4
232,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,237,4
232,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,204,4
232,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,422,4
232,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,565,4
232,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,38,4
232,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,54,4
232,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,37,4
232,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,100,4
232,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,107,4
232,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,175,4
232,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,334,4
232,17,Canterbury,562866,562217,1,0,4,644,4,0,0,1,0,0,562,4
232,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,335,4
232,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,71,4
232,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,167,4
232,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,529,4
232,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,165,4
232,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,166,4
233,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,159,4
233,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,400,4
233,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,48,4
233,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,514,4
233,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,107,4
233,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,328,4
233,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,186,4
233,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,587,4
233,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,128,4
233,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,57,4
233,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,144,4
233,17,Canterbury,562866,562217,1,0,4,644,4,0,0,0,0,0,576,4
233,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,140,4
233,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,252,4
233,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,67,4
233,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,107,4
233,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,57,4
233,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,4
233,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,338,4
233,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,697,4
234,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,127,4
234,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,586,4
234,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,64,4
234,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,141,4
234,17,Canterbury,562866,562217,1,0,3,645,4,0,0,0,1,0,566,4
234,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,336,4
234,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,39,4
234,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,609,4
234,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,270,4
234,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,308,4
234,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,186,4
234,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,112,4
234,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,166,4
234,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,32,4
234,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,180,4
234,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,180,4
234,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
234,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,520,4
234,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,46,4
234,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,424,4
235,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,567,4
235,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,162,4
235,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,61,4
235,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,107,4
235,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,130,4
235,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,50,4
235,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,162,4
235,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,330,4
235,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,192,4
235,17,Canterbury,562866,562217,1,0,3,645,4,0,0,0,0,0,599,4
235,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,667,4
235,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,62,4
235,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,484,4
235,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,107,4
235,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,399,4
235,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,45,4
235,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,39,4
235,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,261,4
235,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,323,4
235,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,184,4
236,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,103,4
236,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,560,4
236,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,161,4
236,17,Canterbury,562866,562216,2,0,3,645,4,1,0,0,0,0,581,4
236,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,616,4
236,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,56,4
236,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,319,4
236,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,175,4
236,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,409,4
236,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,149,4
236,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,591,4
236,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,190,4
236,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,37,4
236,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,219,4
236,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,188,4
236,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,114,4
236,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,311,4
236,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,48,4
236,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,41,4
236,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,61,4
237,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,88,4
237,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,150,4
237,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,173,4
237,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,145,4
237,17,Canterbury,562866,562215,2,1,2,646,4,1,1,0,1,0,617,4
237,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,540,4
237,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,69,4
237,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,187,4
237,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,120,4
237,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,237,4
237,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,4
237,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,203,4
237,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,608,4
237,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,458,4
237,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,354,4
237,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,350,4
237,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,60,4
237,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,49,4
237,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,53,4
237,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,542,4
238,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,58,4
238,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,49,4
238,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,141,4
238,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,158,4
238,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,312,4
238,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,47,4
238,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,156,4
238,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,337,4
238,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,46,4
238,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,106,4
238,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,554,4
238,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,100,4
238,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,235,4
238,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,428,4
238,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,602,4
238,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,4
238,17,Canterbury,562866,562215,2,1,2,646,4,0,0,0,0,0,591,4
238,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,522,4
238,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,134,4
238,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,155,4
239,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,135,4
239,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,1,0,53,4
239,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,160,4
239,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,61,4
239,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,186,4
239,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,553,4
239,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,327,4
239,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,172,4
239,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,583,4
239,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,274,4
239,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,140,4
239,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,327,4
239,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,451,4
239,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,41,4
239,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,51,4
239,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,161,4
239,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,59,4
239,17,Canterbury,562866,562215,1,2,2,646,4,0,1,0,0,0,581,4
239,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,539,4
239,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,124,4
240,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,568,4
240,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,154,4
240,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,51,4
240,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,103,4
240,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,539,4
240,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,173,4
240,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,171,4
240,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,428,4
240,17,Canterbury,562866,562215,1,2,2,646,4,0,0,0,0,0,518,4
240,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,579,4
240,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,231,4
240,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,63,4
240,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,311,4
240,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,44,4
240,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,142,4
240,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,4
240,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,106,4
240,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,159,4
240,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,58,4
240,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,332,4
241,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,178,4
241,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,518,4
241,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,593,4
241,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,189,4
241,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,114,4
241,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,254,4
241,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,128,4
241,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,134,4
241,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,38,4
241,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,64,4
241,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,428,4
241,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,295,4
241,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,349,4
241,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,143,4
241,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,540,4
241,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,36,4
241,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,4
241,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,56,4
241,17,Canterbury,562866,562215,1,1,3,646,4,0,0,1,0,0,567,4
241,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,145,4
242,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,635,4
242,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,225,4
242,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,4
242,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,116,4
242,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,106,4
242,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,160,4
242,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,333,4
242,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,201,4
242,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,377,4
242,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,161,4
242,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,188,4
242,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,69,4
242,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,145,4
242,17,Canterbury,562866,562215,1,1,2,647,4,0,0,0,1,0,551,4
242,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,567,4
242,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,47,4
242,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,547,4
242,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,68,4
242,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,318,4
242,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,31,4
243,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,234,4
243,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,198,4
243,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,320,4
243,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,635,4
243,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,124,4
243,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,379,4
243,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,117,4
243,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,65,4
243,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,341,4
243,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,4
243,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,531,4
243,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,151,4
243,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,54,4
243,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,175,4
243,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,565,4
243,17,Canterbury,562866,562215,0,2,2,647,4,0,1,0,0,0,557,4
243,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,177,4
243,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,157,4
243,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,61,4
243,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,53,4
244,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,322,4
244,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,145,4
244,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,236,4
244,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,533,4
244,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,58,4
244,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,59,4
244,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,646,4
244,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,104,4
244,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,547,4
244,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,184,4
244,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,42,4
244,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,148,4
244,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,4
244,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,424,4
244,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,179,4
244,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,301,4
244,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,62,4
244,17,Canterbury,562866,562215,0,2,1,648,4,0,0,0,1,0,529,4
244,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,108,4
244,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,174,4
245,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,53,4
245,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,138,4
245,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,181,4
245,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,69,4
245,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,173,4
245,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,330,4
245,17,Canterbury,562866,562215,0,2,1,648,4,0,0,0,0,0,553,4
245,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,541,4
245,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,535,4
245,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,432,4
245,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,118,4
245,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,98,4
245,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,33,4
245,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,180,4
245,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,215,4
245,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,72,4
245,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,622,4
