ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
210,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,172,1
210,8,Taranaki,119640,119562,1,0,2,75,0,0,0,0,0,0,113,4
210,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,169,3
210,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,56,1
210,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,66,1
210,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,258,1
210,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,430,1
210,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,162,1
210,13,Capital.and.Coast,316610,315942,1,0,0,667,10,0,0,0,0,0,300,3
210,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,542,3
210,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,160,1
210,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,1
210,5,Lakes,110038,109865,0,1,0,172,2,0,0,0,0,0,101,2
210,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,40,1
210,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,620,2
211,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,174,1
211,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,132,1
211,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,534,1
211,8,Taranaki,119640,119562,1,0,1,76,0,0,0,0,1,0,119,4
211,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,180,1
211,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,142,3
211,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,520,3
211,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,645,2
211,15,Nelson.Marlborough,150277,149996,0,0,1,280,3,0,0,0,0,0,181,4
211,5,Lakes,110038,109865,0,1,0,172,2,0,0,0,0,0,108,2
211,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,1
211,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,309,2
211,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,46,1
211,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,216,1
211,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,540,1
211,13,Capital.and.Coast,316610,315942,1,0,0,667,10,0,0,0,0,0,310,3
211,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
211,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,425,1
211,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,51,1
211,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,42,1
212,8,Taranaki,119640,119562,1,0,1,76,0,0,0,0,0,0,126,4
212,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,168,1
212,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,552,3
212,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,588,1
212,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,53,1
212,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,305,2
212,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,151,1
212,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,1
212,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,1,0,145,4
212,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
212,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,602,2
212,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,509,1
212,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,179,1
212,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,177,3
212,13,Capital.and.Coast,316610,315942,1,0,0,667,10,0,0,0,0,0,275,3
212,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,226,1
212,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,47,1
212,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,402,1
212,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,63,1
212,5,Lakes,110038,109865,0,1,0,172,2,0,0,0,0,0,121,2
213,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,273,1
213,13,Capital.and.Coast,316610,315942,0,1,0,667,10,0,1,0,0,0,312,3
213,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,181,1
213,8,Taranaki,119640,119562,1,0,1,76,0,0,0,0,0,0,109,4
213,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,120,4
213,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,531,3
213,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,44,1
213,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,184,3
213,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,1
213,5,Lakes,110038,109865,0,1,0,172,2,0,0,0,0,0,103,2
213,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,533,1
213,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,424,1
213,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,170,1
213,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,623,2
213,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,570,1
213,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,57,1
213,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,315,2
213,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,190,1
213,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
213,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,51,1
214,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,588,2
214,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,40,1
214,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,55,1
214,8,Taranaki,119640,119562,1,0,1,76,0,0,0,0,0,0,124,4
214,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,195,1
214,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,121,1
214,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,64,1
214,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,540,3
214,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,579,1
214,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,192,1
214,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,327,2
214,5,Lakes,110038,109865,0,1,0,172,2,0,0,0,0,0,85,2
214,13,Capital.and.Coast,316610,315942,0,1,0,667,10,0,0,0,0,0,293,3
214,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,227,1
214,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,140,4
214,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,84,1
214,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,607,1
214,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,152,3
214,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,19,1
214,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,420,1
215,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
215,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,1
215,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,304,2
215,8,Taranaki,119640,119562,1,0,1,76,0,0,0,0,0,0,127,4
215,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,132,4
215,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,144,3
215,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,424,1
215,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,244,1
215,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,140,1
215,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,159,1
215,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,473,3
215,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,56,1
215,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,167,1
215,13,Capital.and.Coast,316610,315942,0,1,0,667,10,0,0,0,0,0,304,3
215,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,539,1
215,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,633,2
215,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,38,1
215,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,33,1
215,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,559,1
215,5,Lakes,110038,109865,0,0,1,172,2,0,0,1,0,0,98,2
216,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,1
216,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,46,1
216,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,168,1
216,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,248,1
216,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,176,3
216,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,565,3
216,13,Capital.and.Coast,316610,315942,0,1,0,667,10,0,0,0,0,0,328,3
216,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,178,1
216,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
216,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,389,1
216,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,309,2
216,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,595,1
216,8,Taranaki,119640,119562,0,1,1,76,0,0,1,0,0,0,113,4
216,5,Lakes,110038,109865,0,0,1,172,2,0,0,0,0,0,88,2
216,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,55,1
216,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,543,1
216,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,136,4
216,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,627,2
216,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,74,1
216,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,128,1
217,5,Lakes,110038,109865,0,0,1,172,2,0,0,0,0,0,115,4
217,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,403,1
217,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,64,1
217,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,1
217,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,146,1
217,8,Taranaki,119640,119562,0,1,1,76,0,0,0,0,0,0,152,4
217,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,134,4
217,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,347,1
217,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
217,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,250,1
217,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,174,1
217,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,41,1
217,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,53,1
217,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,551,1
217,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,643,1
217,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,151,2
217,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,148,1
217,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,550,1
217,13,Capital.and.Coast,316610,315942,0,1,0,667,10,0,0,0,0,0,319,2
217,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,544,2
218,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,351,1
218,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,550,1
218,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,236,1
218,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,53,1
218,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,610,1
218,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,175,1
218,8,Taranaki,119640,119562,0,1,1,76,0,0,0,0,0,0,117,4
218,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,144,4
218,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,77,1
218,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,1
218,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,442,1
218,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,51,1
218,13,Capital.and.Coast,316610,315942,0,0,1,667,10,0,0,1,0,0,292,2
218,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,183,1
218,5,Lakes,110038,109864,1,0,0,173,2,1,0,0,1,0,117,4
218,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,52,1
218,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,163,2
218,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,156,1
218,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,576,1
218,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,551,2
219,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,340,1
219,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,543,1
219,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,45,1
219,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,423,1
219,8,Taranaki,119640,119562,0,1,1,76,0,0,0,0,0,0,99,4
219,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,247,1
219,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,151,1
219,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,65,1
219,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,171,1
219,5,Lakes,110038,109864,1,0,0,173,2,0,0,0,0,0,106,4
219,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,148,4
219,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,56,1
219,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,1
219,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,519,2
219,13,Capital.and.Coast,316610,315942,0,0,1,667,10,0,0,0,0,0,320,2
219,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,630,1
219,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
219,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,195,1
219,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,545,1
219,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,170,2
220,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,55,1
220,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,577,1
220,8,Taranaki,119640,119562,0,1,1,76,0,0,0,0,0,0,120,4
220,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,156,2
220,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,669,1
220,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,39,1
220,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,568,1
220,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,144,1
220,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,558,2
220,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
220,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,419,1
220,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,169,1
220,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,340,1
220,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,178,1
220,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,147,4
220,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,50,1
220,13,Capital.and.Coast,316610,315942,0,0,1,667,10,0,0,0,0,0,323,2
220,5,Lakes,110038,109864,1,0,0,173,2,0,0,0,0,0,112,4
220,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,219,1
220,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,72,1
221,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,167,1
221,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,142,1
221,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,184,1
221,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,525,2
221,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,1
221,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,528,1
221,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,157,4
221,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,625,1
221,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,175,2
221,13,Capital.and.Coast,316610,315942,0,0,1,667,10,0,0,0,0,0,308,2
221,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,202,1
221,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,39,1
221,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,43,1
221,5,Lakes,110038,109864,0,1,0,173,2,0,1,0,0,0,123,4
221,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
221,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,405,1
221,8,Taranaki,119640,119562,0,1,1,76,0,0,0,0,0,0,94,4
221,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,56,1
221,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,319,1
221,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,577,1
222,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,194,1
222,8,Taranaki,119640,119562,0,1,1,76,0,0,0,0,0,0,108,4
222,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,516,2
222,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,157,4
222,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,175,1
222,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,1
222,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,152,1
222,13,Capital.and.Coast,316610,315942,0,0,1,667,10,0,0,0,0,0,327,2
222,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,624,1
222,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,169,2
222,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,57,1
222,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,402,1
222,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,45,1
222,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,555,1
222,5,Lakes,110038,109864,0,0,1,173,2,0,0,1,0,0,111,4
222,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,561,1
222,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
222,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,307,1
222,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,235,1
222,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,59,1
223,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,568,1
223,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,242,1
223,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,618,1
223,8,Taranaki,119640,119562,0,0,2,76,0,0,0,1,0,0,104,4
223,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
223,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,156,4
223,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,46,1
223,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,200,1
223,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,42,1
223,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,1
223,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,546,2
223,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,314,1
223,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,178,1
223,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,69,1
223,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,394,1
223,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,560,1
223,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,146,1
223,5,Lakes,110038,109864,0,0,1,173,2,0,0,0,0,0,112,4
223,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,157,2
223,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,1,0,353,2
224,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,545,1
224,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,557,1
224,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,179,1
224,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,47,1
224,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,188,1
224,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,392,1
224,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,1
224,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,55,1
224,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,221,1
224,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,587,1
224,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,63,1
224,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,143,1
224,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,324,4
224,5,Lakes,110038,109864,0,0,1,173,2,0,0,0,0,0,111,4
224,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,165,1
224,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,1
224,8,Taranaki,119640,119562,0,0,2,76,0,0,0,0,0,0,118,4
224,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,638,1
224,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,154,3
224,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,343,1
225,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,575,1
225,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,525,1
225,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,177,3
225,8,Taranaki,119640,119562,0,0,2,76,0,0,0,0,0,0,131,4
225,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,318,4
225,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,173,1
225,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,1
225,5,Lakes,110038,109864,0,0,1,173,2,0,0,0,0,0,116,4
225,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,557,1
225,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,425,1
225,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,45,1
225,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,173,1
225,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,651,1
225,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,231,1
225,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,61,1
225,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,48,1
225,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,78,1
225,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,130,1
225,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,155,1
225,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,338,1
226,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,546,1
226,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,157,1
226,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,387,1
226,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
226,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,252,1
226,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,196,1
226,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,136,1
226,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,305,4
226,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,612,1
226,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,57,1
226,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,149,3
226,5,Lakes,110038,109864,0,0,1,173,2,0,0,0,0,0,116,4
226,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,167,1
226,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,84,1
226,8,Taranaki,119640,119562,0,0,2,76,0,0,0,0,0,0,132,4
226,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,319,1
226,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,63,1
226,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,577,1
226,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,42,1
226,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,522,1
227,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,48,1
227,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,63,1
227,8,Taranaki,119640,119562,0,0,2,76,0,0,0,0,0,0,102,4
