ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
534,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
534,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
534,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,206,4
534,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
534,9,Whangarei.District,95998,95814,1,0,0,183,2,0,0,0,0,0,90,4
534,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,7,4
534,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,54,4
534,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,85,4
534,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,91,4
534,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,50,4
534,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,11,4
534,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,151,4
534,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
534,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
534,65,Auckland,1642770,1640894,2,1,6,1867,30,0,0,1,0,0,1686,4
534,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,55,4
535,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
535,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,47,4
535,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,11,4
535,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,52,4
535,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,4
535,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,38,4
535,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
535,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,55,4
535,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,90,4
535,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,61,4
535,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,38,4
535,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,75,4
535,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
535,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,12,4
535,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
535,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,53,4
535,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,183,4
535,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,57,4
535,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
535,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,36,4
535,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,32,4
535,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,28,4
535,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,50,4
535,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
535,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,8,4
535,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
535,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
535,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,57,4
535,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,101,4
535,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,31,4
535,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,40,4
535,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,41,4
535,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
535,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,4
535,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,47,4
535,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,53,4
535,65,Auckland,1642770,1640894,1,2,5,1868,30,0,1,0,1,0,1582,4
535,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,40,4
535,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
535,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
535,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,36,4
535,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
535,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,40,4
535,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,79,4
535,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
535,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,20,4
535,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,28,4
535,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,71,4
535,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
535,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
535,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,32,4
535,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,27,4
535,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,70,4
535,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
535,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,393,4
535,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
535,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,86,4
535,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,16,4
535,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,42,4
535,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,82,4
535,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
535,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,130,4
535,9,Whangarei.District,95998,95814,1,0,0,183,2,0,0,0,0,0,101,4
535,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,210,4
535,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,161,4
535,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
536,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,26,4
536,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,78,4
536,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,39,4
536,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,50,4
536,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,60,4
536,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
536,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
536,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,391,4
536,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,68,4
536,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,38,4
536,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,21,4
536,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
536,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,27,4
536,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,65,4
536,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,10,4
536,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,63,4
536,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
536,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,12,4
536,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
536,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,20,4
536,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
536,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,202,4
536,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,79,4
536,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,144,4
536,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,38,4
536,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,130,4
536,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,101,4
536,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,4
536,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,43,4
536,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
536,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,41,4
536,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
536,65,Auckland,1642770,1640894,1,1,5,1869,30,0,0,1,1,0,1644,4
536,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,16,4
536,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
536,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,31,4
536,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,67,4
536,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,22,4
536,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
536,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
536,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,37,4
536,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,46,4
536,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,51,4
536,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,74,4
536,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,33,4
536,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,161,4
536,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,4
536,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,36,4
536,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
536,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,82,4
536,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,84,4
536,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
536,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,28,4
536,9,Whangarei.District,95998,95814,1,0,0,183,2,0,0,0,0,0,87,4
536,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,28,4
536,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,53,4
536,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,68,4
536,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
536,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
536,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,60,4
536,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,40,4
536,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,29,4
536,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
536,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
536,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
536,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,14,4
537,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
537,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,16,4
537,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,48,4
537,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,43,4
537,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,67,4
537,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
537,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,44,4
537,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,349,4
537,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,53,4
537,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,171,4
537,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
537,9,Whangarei.District,95998,95814,0,1,0,183,2,0,1,0,0,0,116,4
537,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,149,4
537,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
537,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,84,4
537,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
537,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,51,4
537,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,41,4
537,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,69,4
537,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,22,4
537,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,37,4
537,65,Auckland,1642770,1640894,1,1,4,1870,30,0,0,0,1,0,1595,4
537,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,42,4
537,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,30,4
537,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,42,4
537,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,60,4
537,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,4
537,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,9,4
537,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
537,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
537,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,135,4
537,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
537,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,36,4
537,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,17,4
537,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,47,4
537,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
537,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
537,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,199,4
537,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,47,4
537,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,7,4
537,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,89,4
537,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,51,4
537,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
537,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
537,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,26,4
537,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
537,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
537,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
537,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,91,4
537,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,7,4
537,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,29,4
537,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
537,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
537,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,35,4
537,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,41,4
537,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,65,4
537,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,42,4
537,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
537,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,60,4
537,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,19,4
537,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,88,4
537,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
537,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
537,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,71,4
537,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,83,4
537,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
538,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,87,4
538,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
538,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,62,4
538,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
538,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
538,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,32,4
538,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,4
538,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,137,4
538,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,17,4
538,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
538,9,Whangarei.District,95998,95814,0,1,0,183,2,0,0,0,0,0,88,4
538,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
538,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,4
538,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,46,4
538,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,34,4
538,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,171,4
538,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,82,4
538,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
538,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,68,4
538,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,15,4
538,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
538,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,112,4
538,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,4
538,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,4
538,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,109,4
538,65,Auckland,1642770,1640894,1,1,2,1872,30,0,0,0,2,0,1659,4
538,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
538,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,189,4
538,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,29,4
538,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,83,4
538,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,26,4
538,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,79,4
538,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
538,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,56,4
538,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,15,4
538,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,137,4
538,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
538,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,24,4
538,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,39,4
538,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
538,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,363,4
538,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,67,4
538,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,58,4
538,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,62,4
538,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
538,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
538,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,74,4
538,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,44,4
538,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,8,4
538,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,64,4
538,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,4
538,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
538,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,22,4
538,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,34,4
538,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,42,4
538,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,34,4
538,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,36,4
538,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
538,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,54,4
538,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
538,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,21,4
538,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
538,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
538,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,27,4
538,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,62,4
538,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
539,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,30,4
539,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,96,4
539,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,130,4
539,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,17,4
539,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,9,4
539,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,165,4
539,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,44,4
539,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
539,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,77,4
539,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,42,4
539,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,32,4
539,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,206,4
539,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,75,4
539,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
539,9,Whangarei.District,95998,95814,0,1,0,183,2,0,0,0,0,0,97,4
539,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,49,4
539,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,33,4
539,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
539,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
539,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,78,4
539,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
539,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,27,4
539,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,9,4
539,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,18,4
539,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,34,4
539,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
539,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
539,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,33,4
539,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
539,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,19,4
539,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,74,4
539,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
539,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,4
539,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,56,4
539,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,69,4
539,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,26,4
539,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
539,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
539,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
539,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,4
539,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,61,4
539,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,120,4
539,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,30,4
539,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,25,4
539,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
539,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
539,65,Auckland,1642770,1640894,1,1,2,1872,30,0,0,0,0,0,1632,4
