ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
181,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
181,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,60,1
181,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,20,1
181,64,Invercargill.City,56198,56014,0,0,1,183,2,0,0,0,0,0,55,4
181,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,22,1
181,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
181,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
181,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,1
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,1
181,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,35,1
181,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,61,1
181,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,117,1
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
181,28,Tararua.District,18650,18618,0,1,1,30,0,0,1,0,0,0,17,4
181,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,38,1
181,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,26,1
181,51,Christchurch.City,385498,385289,0,0,0,209,2,0,0,0,0,0,389,1
181,3,Wellington.City,210398,210025,1,1,3,368,2,1,0,0,0,0,209,4
181,42,Napier.City,64999,64919,0,0,0,80,1,0,0,0,0,0,77,1
181,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,53,1
181,12,Hauraki.District,21000,20891,0,0,0,109,0,0,0,0,0,0,23,1
181,20,New.Plymouth.District,84397,84148,0,0,0,249,3,0,0,0,0,0,89,1
181,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,56,1
181,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,1
181,8,Far.North.District,68499,68467,1,0,1,30,1,0,0,0,0,0,61,2
181,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
181,13,Waikato.District,79898,79725,0,0,0,173,2,0,0,0,0,0,89,4
181,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,57,1
181,54,Timaru.District,47900,47857,0,1,2,40,0,0,0,0,0,0,48,4
181,44,Marlborough.District,49200,49173,0,1,1,25,0,0,0,0,0,0,46,4
181,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,38,1
181,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
181,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,32,1
181,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,8,1
181,65,Auckland,1642779,1640916,0,0,3,1860,21,0,0,0,0,0,1593,4
181,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,108,1
181,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,1
181,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,1
181,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,69,1
181,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
181,0,Porirua.City,59100,59023,0,1,0,76,0,0,0,0,0,0,50,4
181,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,1
181,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,77,1
181,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,29,1
181,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,1
181,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,12,1
182,64,Invercargill.City,56198,56014,0,0,1,183,2,0,0,0,0,0,60,4
182,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,1
182,34,Tauranga.City,144693,144272,0,0,2,419,7,0,0,0,0,0,164,4
182,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,23,1
182,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,44,1
182,8,Far.North.District,68499,68467,1,0,1,30,1,0,0,0,0,0,63,2
182,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,33,1
182,20,New.Plymouth.District,84397,84148,0,0,0,249,3,0,0,0,0,0,83,1
182,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,28,1
182,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,170,1
182,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,34,1
182,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,1
182,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,82,1
182,3,Wellington.City,210398,210025,1,1,2,369,2,0,0,0,1,0,203,4
182,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
182,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,16,1
182,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
182,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,59,1
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
182,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,107,1
182,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,111,1
182,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,1
182,65,Auckland,1642779,1640916,0,0,2,1861,21,0,0,0,1,0,1682,4
182,0,Porirua.City,59100,59023,0,1,0,76,0,0,0,0,0,0,62,4
182,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,9,1
182,12,Hauraki.District,21000,20891,0,0,0,109,0,0,0,0,0,0,16,1
182,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,90,1
182,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,41,1
182,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,1
182,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,47,1
182,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,60,1
182,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,51,3
182,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,15,1
182,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,1
182,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,79,1
182,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,42,1
182,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,14,1
182,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,22,1
182,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,49,1
182,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
182,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,1
182,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,1
182,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,32,1
182,51,Christchurch.City,385498,385289,0,0,0,209,2,0,0,0,0,0,382,1
182,27,Palmerston.North.City,88297,88091,0,0,0,206,3,0,0,0,0,0,86,1
182,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,137,1
182,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
182,28,Tararua.District,18650,18618,0,1,1,30,0,0,0,0,0,0,26,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
182,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,16,1
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
182,13,Waikato.District,79898,79725,0,0,0,173,2,0,0,0,0,0,71,4
182,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,1
182,54,Timaru.District,47900,47857,0,0,2,41,0,0,0,1,1,0,50,4
182,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,58,1
182,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
182,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,31,1
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
182,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,32,1
182,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,67,1
182,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,1
182,44,Marlborough.District,49200,49173,0,0,2,25,0,0,0,1,0,0,45,4
182,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,71,1
182,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
182,42,Napier.City,64999,64919,0,0,0,80,1,0,0,0,0,0,62,1
183,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,1
183,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,31,1
183,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,30,1
183,27,Palmerston.North.City,88297,88091,0,0,0,206,3,0,0,0,0,0,98,1
183,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,20,1
183,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,84,1
183,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,114,1
183,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,158,1
183,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
183,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
183,34,Tauranga.City,144693,144272,0,0,1,420,7,0,0,0,1,0,130,4
183,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,58,1
183,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
183,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,44,1
183,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,62,1
183,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,28,1
183,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
183,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,1
183,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
183,0,Porirua.City,59100,59023,0,1,0,76,0,0,0,0,0,0,54,4
183,13,Waikato.District,79898,79725,0,0,0,173,2,0,0,0,0,0,87,4
183,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,29,1
183,51,Christchurch.City,385498,385289,0,0,0,209,2,0,0,0,0,0,390,1
183,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,56,1
183,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,76,1
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
183,64,Invercargill.City,56198,56014,0,0,1,183,2,0,0,0,0,0,71,4
183,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,154,1
183,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,98,1
183,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
183,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,1
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
183,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
183,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,8,1
183,42,Napier.City,64999,64919,0,0,0,80,1,0,0,0,0,0,66,1
183,20,New.Plymouth.District,84397,84148,0,0,0,249,3,0,0,0,0,0,78,1
183,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,40,2
183,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
183,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,53,1
183,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,1
183,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,51,1
183,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,8,1
183,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,59,1
183,44,Marlborough.District,49200,49172,1,0,2,25,0,1,0,0,0,0,58,4
183,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,35,1
183,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,14,1
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
183,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,35,1
183,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,44,1
183,28,Tararua.District,18650,18618,0,0,2,30,0,0,0,1,0,0,22,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
183,65,Auckland,1642779,1640916,0,0,2,1861,21,0,0,0,0,0,1675,4
183,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,12,1
183,3,Wellington.City,210398,210025,1,1,1,370,2,0,0,0,1,0,229,4
183,12,Hauraki.District,21000,20891,0,0,0,109,0,0,0,0,0,0,20,1
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
183,8,Far.North.District,68499,68467,1,0,1,30,1,0,0,0,0,0,81,4
183,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,51,1
183,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,4,1
183,54,Timaru.District,47900,47857,0,0,2,41,0,0,0,0,0,0,58,4
183,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,18,1
183,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,33,1
183,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,14,1
183,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,53,1
183,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
183,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
184,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,10,1
184,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,10,1
184,20,New.Plymouth.District,84397,84148,0,0,0,249,3,0,0,0,0,0,90,1
184,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,182,1
184,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,22,1
184,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,50,1
184,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,87,1
184,0,Porirua.City,59100,59023,0,1,0,76,0,0,0,0,0,0,63,4
184,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,87,1
184,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,41,1
184,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,40,1
184,3,Wellington.City,210398,210025,1,1,1,370,2,0,0,0,0,0,212,4
184,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,50,2
184,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
184,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,24,1
184,28,Tararua.District,18650,18618,0,0,2,30,0,0,0,0,0,0,25,4
184,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,48,1
184,51,Christchurch.City,385498,385289,0,0,0,209,2,0,0,0,0,0,370,1
184,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,46,1
184,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
184,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,1
184,12,Hauraki.District,21000,20891,0,0,0,109,0,0,0,0,0,0,26,1
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
184,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,33,1
184,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,1
184,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,1
184,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,72,1
184,64,Invercargill.City,56198,56014,0,0,0,184,2,0,0,0,1,0,56,4
184,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,1
184,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
184,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
184,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
184,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,49,1
184,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,38,1
184,44,Marlborough.District,49200,49172,1,0,1,26,0,0,0,0,1,0,50,4
184,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,44,1
184,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,88,1
184,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,32,1
184,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,1
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
184,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,23,1
184,34,Tauranga.City,144693,144272,0,0,1,420,7,0,0,0,0,0,152,4
184,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,97,1
184,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,5,1
184,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
184,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,50,1
184,13,Waikato.District,79898,79725,0,0,0,173,2,0,0,0,0,0,92,4
184,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
184,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,48,1
184,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,37,1
184,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,50,1
184,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,56,1
184,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
184,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
184,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,69,1
184,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,12,1
184,42,Napier.City,64999,64919,0,0,0,80,1,0,0,0,0,0,70,1
184,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,23,1
184,65,Auckland,1642779,1640916,0,0,2,1861,21,0,0,0,0,0,1688,4
184,8,Far.North.District,68499,68467,1,0,1,30,1,0,0,0,0,0,84,4
184,54,Timaru.District,47900,47857,0,0,1,42,0,0,0,0,1,0,49,4
184,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,34,1
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
184,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,136,1
184,27,Palmerston.North.City,88297,88091,0,0,0,206,3,0,0,0,0,0,99,1
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
185,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,1
185,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
185,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,24,1
185,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,24,1
185,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,52,2
185,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,58,1
185,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,21,1
185,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,1
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
185,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,39,1
185,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,18,1
185,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,1
185,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,24,1
185,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,183,1
185,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,50,1
185,54,Timaru.District,47900,47857,0,0,1,42,0,0,0,0,0,0,54,4
185,8,Far.North.District,68499,68467,0,1,1,30,1,0,1,0,0,0,82,4
185,3,Wellington.City,210398,210025,0,2,0,371,2,0,1,0,1,0,229,4
185,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,111,1
185,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,61,1
185,64,Invercargill.City,56198,56014,0,0,0,184,2,0,0,0,0,0,61,4
185,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
185,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,80,1
185,44,Marlborough.District,49200,49172,1,0,0,27,0,0,0,0,1,0,42,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
185,65,Auckland,1642779,1640916,0,0,2,1861,21,0,0,0,0,0,1642,4
185,12,Hauraki.District,21000,20891,0,0,0,109,0,0,0,0,0,0,27,1
185,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,20,1
185,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,88,1
185,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,73,1
185,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,1
185,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,65,1
185,51,Christchurch.City,385498,385289,0,0,0,209,2,0,0,0,0,0,384,1
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
185,0,Porirua.City,59100,59023,0,0,1,76,0,0,0,1,0,0,61,4
185,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,1
185,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,101,1
185,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,36,1
185,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,53,1
185,42,Napier.City,64999,64919,0,0,0,80,1,0,0,0,0,0,67,1
185,20,New.Plymouth.District,84397,84148,0,0,0,249,3,0,0,0,0,0,87,1
185,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,1
185,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
185,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,14,1
185,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,59,1
185,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,1
185,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,135,1
185,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
185,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,1
185,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
185,34,Tauranga.City,144693,144272,0,0,0,421,7,0,0,0,1,0,145,4
185,27,Palmerston.North.City,88297,88091,0,0,0,206,3,0,0,0,0,0,100,1
185,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
185,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,54,1
185,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,68,1
185,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,1
185,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,29,1
185,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
185,13,Waikato.District,79898,79725,0,0,0,173,2,0,0,0,0,0,76,4
185,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,36,1
185,28,Tararua.District,18650,18618,0,0,2,30,0,0,0,0,0,0,19,4
185,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,1
185,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,32,1
185,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,40,1
186,8,Far.North.District,68499,68467,0,1,1,30,1,0,0,0,0,0,58,4
186,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,27,1
186,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,132,1
186,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,34,1
186,13,Waikato.District,79898,79725,0,0,0,173,2,0,0,0,0,0,72,4
186,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,88,1
186,12,Hauraki.District,21000,20891,0,0,0,109,0,0,0,0,0,0,22,1
186,27,Palmerston.North.City,88297,88091,0,0,0,206,3,0,0,0,0,0,77,1
186,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
186,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,24,1
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
186,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,80,1
186,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
186,34,Tauranga.City,144693,144272,0,0,0,421,7,0,0,0,0,0,143,4
186,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,1
