ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
254,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,4
254,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,54,4
254,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,72,4
254,60,Dunedin.City,131700,131633,0,0,0,67,0,0,0,0,0,0,137,4
254,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,89,4
254,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
254,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
254,18,South.Waikato.District,25100,25045,0,0,1,54,0,0,0,0,0,0,29,4
254,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,4
254,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
254,2,Lower.Hutt.City,108698,108357,0,0,0,341,2,0,0,0,0,0,116,4
254,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,179,4
254,10,Kaipara.District,24100,24012,0,0,0,88,0,0,0,0,0,0,28,4
254,65,Auckland,1642788,1641053,0,0,0,1735,12,0,0,0,0,0,1602,4
254,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,29,4
254,33,Western.Bay.of.Plenty.District,53900,53833,0,0,0,67,0,0,0,0,0,0,50,4
254,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
254,64,Invercargill.City,56200,56052,0,0,0,148,0,0,0,0,0,0,61,4
254,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
254,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,68,4
254,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
254,27,Palmerston.North.City,88300,88176,0,0,0,124,0,0,0,0,0,0,84,4
254,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,11,4
254,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
254,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,203,4
254,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
254,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,18,4
254,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,26,4
254,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
254,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
254,9,Whangarei.District,95998,95764,0,0,0,234,2,0,0,0,0,0,99,4
254,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,5,4
254,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,36,4
254,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,47,4
254,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
254,20,New.Plymouth.District,84398,84210,0,0,0,188,2,0,0,0,0,0,83,4
254,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,55,4
254,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
254,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,19,4
254,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
254,24,Whanganui.District,47300,47281,0,0,0,19,0,0,0,0,0,0,68,4
254,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
254,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,35,4
254,51,Christchurch.City,385494,385224,0,0,0,270,6,0,0,0,0,0,392,4
254,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,25,4
254,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,57,4
254,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
254,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,66,4
254,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,16,4
254,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,45,4
254,13,Waikato.District,79900,79812,0,0,0,88,0,0,0,0,0,0,79,4
255,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,66,4
255,9,Whangarei.District,95998,95764,0,0,0,234,2,0,0,0,0,0,86,4
255,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,56,4
255,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
255,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
255,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,62,4
255,60,Dunedin.City,131700,131633,0,0,0,67,0,0,0,0,0,0,129,4
255,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,53,4
255,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,39,4
255,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
255,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
255,10,Kaipara.District,24100,24012,0,0,0,88,0,0,0,0,0,0,24,4
255,51,Christchurch.City,385494,385224,0,0,0,270,6,0,0,0,0,0,388,4
255,33,Western.Bay.of.Plenty.District,53900,53833,0,0,0,67,0,0,0,0,0,0,56,4
255,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
255,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,19,4
255,20,New.Plymouth.District,84398,84210,0,0,0,188,2,0,0,0,0,0,83,4
255,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,93,4
255,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
255,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,32,4
255,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
255,1,Upper.Hutt.City,45999,45789,0,0,0,210,1,0,0,0,0,0,56,4
255,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
255,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,28,4
255,2,Lower.Hutt.City,108698,108357,0,0,0,341,2,0,0,0,0,0,112,4
255,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,49,4
255,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
255,27,Palmerston.North.City,88300,88176,0,0,0,124,0,0,0,0,0,0,84,4
255,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
255,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,64,4
255,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,165,4
255,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
255,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
255,65,Auckland,1642788,1641053,0,0,0,1735,12,0,0,0,0,0,1670,4
255,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
255,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,30,4
255,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
255,36,Whakatane.District,37100,37045,0,0,0,55,0,0,0,0,0,0,37,4
255,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
255,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
255,18,South.Waikato.District,25100,25045,0,0,1,54,0,0,0,0,0,0,23,4
255,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,50,4
255,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,48,4
255,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
255,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
255,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,42,4
255,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,13,4
255,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,59,4
255,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,234,4
255,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,54,4
255,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,86,4
255,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,8,4
255,13,Waikato.District,79900,79812,0,0,0,88,0,0,0,0,0,0,84,4
255,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,32,4
255,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,23,4
255,24,Whanganui.District,47300,47281,0,0,0,19,0,0,0,0,0,0,49,4
255,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,37,4
255,64,Invercargill.City,56200,56052,0,0,0,148,0,0,0,0,0,0,68,4
255,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,160,4
255,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,26,4
255,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,57,4
255,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
255,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,30,4
255,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
255,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,15,4
255,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,9,4
256,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
256,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
256,1,Upper.Hutt.City,45999,45789,0,0,0,210,1,0,0,0,0,0,44,4
256,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,2,4
256,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
256,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,10,4
256,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
256,20,New.Plymouth.District,84398,84210,0,0,0,188,2,0,0,0,0,0,85,4
256,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,49,4
256,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
256,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,48,4
256,51,Christchurch.City,385494,385224,0,0,0,270,6,0,0,0,0,0,381,4
256,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,51,4
256,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,41,4
256,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
256,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
256,33,Western.Bay.of.Plenty.District,53900,53833,0,0,0,67,0,0,0,0,0,0,52,4
256,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,138,4
256,13,Waikato.District,79900,79812,0,0,0,88,0,0,0,0,0,0,73,4
256,24,Whanganui.District,47300,47281,0,0,0,19,0,0,0,0,0,0,48,4
256,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,87,4
256,36,Whakatane.District,37100,37045,0,0,0,55,0,0,0,0,0,0,47,4
256,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,49,4
256,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,72,4
256,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,25,4
256,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
256,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,36,4
256,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,60,4
256,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,6,4
256,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,177,4
256,10,Kaipara.District,24100,24012,0,0,0,88,0,0,0,0,0,0,24,4
256,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,59,4
256,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,29,4
256,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,4
256,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,37,4
256,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,53,4
256,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,40,4
256,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
256,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
256,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
256,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,4
256,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
256,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,34,4
256,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
256,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
256,9,Whangarei.District,95998,95764,0,0,0,234,2,0,0,0,0,0,82,4
256,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
256,65,Auckland,1642788,1641053,0,0,0,1735,12,0,0,0,0,0,1574,4
256,60,Dunedin.City,131700,131633,0,0,0,67,0,0,0,0,0,0,123,4
256,2,Lower.Hutt.City,108698,108357,0,0,0,341,2,0,0,0,0,0,102,4
256,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,67,4
256,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
256,27,Palmerston.North.City,88300,88176,0,0,0,124,0,0,0,0,0,0,107,4
256,18,South.Waikato.District,25100,25045,0,0,1,54,0,0,0,0,0,0,29,4
256,64,Invercargill.City,56200,56052,0,0,0,148,0,0,0,0,0,0,53,4
256,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
256,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,183,4
256,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,30,4
256,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,11,4
256,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,6,4
256,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,62,4
256,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
256,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
256,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
256,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,74,4
256,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,26,4
257,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,37,4
257,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,50,4
257,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
257,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
257,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
257,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
257,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
257,18,South.Waikato.District,25100,25045,0,0,1,54,0,0,0,0,0,0,30,4
257,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,22,4
257,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,158,4
257,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
257,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
257,13,Waikato.District,79900,79812,0,0,0,88,0,0,0,0,0,0,90,4
257,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
257,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,65,4
257,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,58,4
257,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,11,4
257,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,15,4
257,27,Palmerston.North.City,88300,88176,0,0,0,124,0,0,0,0,0,0,95,4
257,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,49,4
257,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
257,51,Christchurch.City,385494,385224,0,0,0,270,6,0,0,0,0,0,408,4
257,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
257,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,7,4
257,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,22,4
257,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
257,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,41,4
257,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,38,4
257,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,39,4
257,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,65,4
257,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,69,4
257,1,Upper.Hutt.City,45999,45789,0,0,0,210,1,0,0,0,0,0,51,4
257,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,22,4
257,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,219,4
257,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
257,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,94,4
257,65,Auckland,1642788,1641053,0,0,0,1735,12,0,0,0,0,0,1648,4
257,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
257,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
257,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,52,4
257,33,Western.Bay.of.Plenty.District,53900,53833,0,0,0,67,0,0,0,0,0,0,53,4
257,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
257,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,35,4
257,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
257,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
257,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
257,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,37,4
257,24,Whanganui.District,47300,47281,0,0,0,19,0,0,0,0,0,0,45,4
257,10,Kaipara.District,24100,24012,0,0,0,88,0,0,0,0,0,0,25,4
257,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,42,4
257,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,42,4
257,9,Whangarei.District,95998,95764,0,0,0,234,2,0,0,0,0,0,93,4
257,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,52,4
257,64,Invercargill.City,56200,56052,0,0,0,148,0,0,0,0,0,0,46,4
257,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
257,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
257,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
257,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,24,4
257,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,143,4
257,36,Whakatane.District,37100,37045,0,0,0,55,0,0,0,0,0,0,47,4
257,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,76,4
257,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,36,4
257,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
257,20,New.Plymouth.District,84398,84210,0,0,0,188,2,0,0,0,0,0,104,4
257,2,Lower.Hutt.City,108698,108357,0,0,0,341,2,0,0,0,0,0,122,4
257,60,Dunedin.City,131700,131633,0,0,0,67,0,0,0,0,0,0,148,4
258,27,Palmerston.North.City,88300,88176,0,0,0,124,0,0,0,0,0,0,68,4
258,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
258,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,70,4
258,2,Lower.Hutt.City,108698,108357,0,0,0,341,2,0,0,0,0,0,99,4
258,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,55,4
258,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,26,4
258,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,77,4
258,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,203,4
258,18,South.Waikato.District,25100,25045,0,0,1,54,0,0,0,0,0,0,28,4
258,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,36,4
258,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
258,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
258,9,Whangarei.District,95998,95764,0,0,0,234,2,0,0,0,0,0,92,4
258,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,11,4
258,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
258,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,52,4
258,13,Waikato.District,79900,79812,0,0,0,88,0,0,0,0,0,0,73,4
258,10,Kaipara.District,24100,24012,0,0,0,88,0,0,0,0,0,0,23,4
258,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,27,4
258,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,41,4
258,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,153,4
258,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,33,4
258,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
258,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
258,33,Western.Bay.of.Plenty.District,53900,53833,0,0,0,67,0,0,0,0,0,0,66,4
258,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
258,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,4
258,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,64,4
258,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
258,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
258,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,40,4
258,65,Auckland,1642788,1641053,0,0,0,1735,12,0,0,0,0,0,1608,4
258,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
258,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,29,4
258,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,36,4
258,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,147,4
258,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,61,4
258,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,9,4
258,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
258,60,Dunedin.City,131700,131633,0,0,0,67,0,0,0,0,0,0,140,4
258,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
258,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,61,4
258,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
258,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,45,4
258,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,77,4
258,1,Upper.Hutt.City,45999,45789,0,0,0,210,1,0,0,0,0,0,50,4
258,51,Christchurch.City,385494,385224,0,0,0,270,6,0,0,0,0,0,364,4
258,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,8,4
258,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,30,4
258,24,Whanganui.District,47300,47281,0,0,0,19,0,0,0,0,0,0,46,4
258,20,New.Plymouth.District,84398,84210,0,0,0,188,2,0,0,0,0,0,82,4
258,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
258,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,16,4
258,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,51,4
258,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,70,4
258,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
258,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
258,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
258,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,60,4
258,36,Whakatane.District,37100,37045,0,0,0,55,0,0,0,0,0,0,34,4
258,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,21,4
258,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
258,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
258,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,32,4
258,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
258,64,Invercargill.City,56200,56052,0,0,0,148,0,0,0,0,0,0,56,4
259,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
259,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
259,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,74,4
259,20,New.Plymouth.District,84398,84210,0,0,0,188,2,0,0,0,0,0,76,4
259,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,26,4
259,1,Upper.Hutt.City,45999,45789,0,0,0,210,1,0,0,0,0,0,37,4
259,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,90,4
259,18,South.Waikato.District,25100,25045,0,0,1,54,0,0,0,0,0,0,22,4
259,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,220,4
259,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,53,4
259,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
259,64,Invercargill.City,56200,56052,0,0,0,148,0,0,0,0,0,0,64,4
