ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
228,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,107,4
228,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,190,4
228,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,64,4
228,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,302,4
228,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,40,4
229,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,306,4
229,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,148,4
229,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,332,4
229,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,68,4
229,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,557,4
229,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,126,4
229,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,524,4
229,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,55,4
229,6,Bay.of.Plenty,236816,236406,0,1,0,409,4,0,0,0,0,0,251,4
229,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,195,4
229,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,158,4
229,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,4
229,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,35,4
229,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,162,4
229,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,175,4
229,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,408,4
229,2,Auckland,538831,538224,0,1,1,605,9,0,0,0,0,0,530,4
229,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,117,4
229,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,52,4
229,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,659,4
230,2,Auckland,538831,538224,0,0,2,605,9,0,0,1,0,0,549,4
230,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,311,4
230,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,651,4
230,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,23,4
230,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,118,4
230,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,66,4
230,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,138,4
230,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,556,4
230,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,37,4
230,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,52,4
230,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,332,4
230,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,169,4
230,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,173,4
230,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,52,4
230,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,128,4
230,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,186,4
230,6,Bay.of.Plenty,236816,236406,0,1,0,409,4,0,0,0,0,0,232,4
230,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,160,4
230,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,548,4
230,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,450,4
231,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,33,4
231,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,192,4
231,2,Auckland,538831,538223,1,0,1,606,9,1,0,0,1,0,499,4
231,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,167,4
231,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,157,4
231,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,318,4
231,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,627,4
231,6,Bay.of.Plenty,236816,236406,0,1,0,409,4,0,0,0,0,0,242,4
231,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,62,4
231,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,415,4
231,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,544,4
231,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,184,4
231,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,140,4
231,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,334,4
231,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,123,4
231,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,166,4
231,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,41,4
231,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,54,4
231,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
231,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,598,4
232,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,45,4
232,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,122,4
232,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,4
232,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,328,4
232,6,Bay.of.Plenty,236816,236406,0,1,0,409,4,0,0,0,0,0,206,4
232,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,186,4
232,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,297,4
232,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,138,4
232,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,154,4
232,2,Auckland,538831,538223,1,0,1,606,9,0,0,0,0,0,554,4
232,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,68,4
232,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,544,4
232,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,429,4
232,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,540,4
232,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,657,4
232,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,49,4
232,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
232,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,117,4
232,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,145,4
232,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,166,4
233,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,4
233,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,133,4
233,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,152,4
233,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,574,4
233,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,164,4
233,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,128,4
233,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,310,4
233,6,Bay.of.Plenty,236816,236406,0,1,0,409,4,0,0,0,0,0,276,4
233,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,89,4
233,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,406,4
233,2,Auckland,538831,538223,1,0,1,606,9,0,0,0,0,0,562,4
233,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,340,4
233,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,539,4
233,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
233,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,57,4
233,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,158,4
233,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,54,4
233,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,180,4
233,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,661,4
233,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,53,4
234,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,194,4
234,2,Auckland,538831,538223,1,0,1,606,9,0,0,0,0,0,488,4
234,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,628,4
234,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,441,4
234,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,315,4
234,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,4
234,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,565,4
234,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,307,4
234,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,158,4
234,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,65,4
234,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,1,0,0,229,4
234,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,543,4
234,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,188,4
234,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,102,4
234,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,147,4
234,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,61,4
234,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,55,4
234,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
234,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,112,4
234,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,167,4
235,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,181,4
235,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,286,4
235,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,60,4
235,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,539,4
235,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,546,4
235,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,65,4
235,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,144,4
235,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,154,4
235,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,115,4
235,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,134,4
235,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,176,4
235,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,593,4
235,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,54,4
235,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,346,4
235,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,126,4
235,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,369,4
235,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,41,4
235,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,0,0,0,216,4
235,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,42,4
235,2,Auckland,538831,538223,1,0,1,606,9,0,0,0,0,0,536,4
236,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,98,4
236,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,55,4
236,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,157,4
236,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,163,4
236,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,306,4
236,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,522,4
236,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,660,4
236,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,34,4
236,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,79,4
236,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,185,4
236,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,151,4
236,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,39,4
236,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,570,4
236,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,322,4
236,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,0,0,0,238,4
236,2,Auckland,538831,538223,1,0,1,606,9,0,0,0,0,0,531,4
236,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,164,4
236,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,397,4
236,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,122,4
236,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,38,4
237,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,197,4
237,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,203,4
237,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,37,4
237,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,330,4
237,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,159,4
237,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,49,4
237,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,4
237,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,4
237,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,116,4
237,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,516,4
237,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,58,4
237,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,0,0,0,239,4
237,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,324,4
237,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,625,4
237,2,Auckland,538831,538223,1,0,1,606,9,0,0,0,0,0,530,4
237,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,408,4
237,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,604,4
237,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,153,4
237,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,149,4
237,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,111,4
238,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,130,4
238,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,582,4
238,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,618,4
238,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,31,4
238,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,336,4
238,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,185,4
238,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,70,4
238,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,118,4
238,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,188,4
238,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,125,4
238,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,42,4
238,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,164,4
238,2,Auckland,538831,538223,1,0,1,606,9,0,0,0,0,0,558,4
238,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,303,4
238,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,0,0,0,240,4
238,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,572,4
238,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,147,4
238,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,60,4
238,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,449,4
238,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
239,2,Auckland,538831,538223,1,0,0,607,9,0,0,0,1,0,550,4
239,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,157,4
239,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,48,4
239,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,125,4
239,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,171,4
239,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,53,4
239,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,25,4
239,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,111,4
239,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,60,4
239,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,177,4
239,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,0,0,0,218,4
239,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,604,4
239,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,141,4
239,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,332,4
239,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,413,4
239,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,548,4
239,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,162,4
239,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,310,4
239,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,645,4
239,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,72,4
240,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,575,4
240,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,551,4
240,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,61,4
240,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,139,4
240,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,612,4
240,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,315,4
240,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,52,4
240,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,100,4
240,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,348,4
240,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,191,4
240,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,126,4
240,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,0,0,0,224,4
240,2,Auckland,538831,538223,1,0,0,607,9,0,0,0,0,0,539,4
240,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,161,4
240,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,22,4
240,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,430,4
240,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,48,4
240,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,174,4
240,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,55,4
240,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,150,4
241,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,49,4
241,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,587,4
241,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,633,4
241,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,62,4
241,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,158,4
241,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,408,4
241,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,0,0,0,237,4
241,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,65,4
241,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,330,4
241,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,570,4
241,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,326,4
241,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,110,4
241,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,151,4
241,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,129,4
241,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,165,4
241,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,4
241,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,175,4
241,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,52,4
241,2,Auckland,538831,538223,1,0,0,607,9,0,0,0,0,0,548,4
241,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,130,4
242,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,435,4
242,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,38,4
242,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,564,4
242,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,355,4
242,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,121,4
242,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,34,4
242,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,104,4
242,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,54,4
242,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,45,4
242,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,136,4
242,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,0,0,0,254,4
242,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,160,4
242,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,546,4
242,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,537,4
242,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,189,4
242,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,146,4
242,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,302,4
242,2,Auckland,538831,538223,1,0,0,607,9,0,0,0,0,0,564,4
242,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,55,4
242,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,159,4
243,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,327,4
243,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,363,4
243,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,151,4
243,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,128,4
243,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,71,4
243,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,133,4
243,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,648,4
243,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,167,4
243,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,22,4
243,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,4
243,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,44,4
243,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,0,0,0,226,4
243,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,390,4
243,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,46,4
243,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,108,4
243,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,546,4
243,2,Auckland,538831,538223,1,0,0,607,9,0,0,0,0,0,513,4
243,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,581,4
243,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,155,4
243,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,187,4
244,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,48,4
244,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,170,4
244,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,43,4
244,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,170,4
244,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,59,4
244,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,407,4
244,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,42,4
244,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,580,4
244,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,590,4
244,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,637,4
244,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,311,4
244,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,326,4
244,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,75,4
244,2,Auckland,538831,538223,1,0,0,607,9,0,0,0,0,0,540,4
244,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,116,4
244,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,151,4
244,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,87,4
244,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,0,0,0,235,4
244,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,214,4
244,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,166,4
245,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,52,4
245,2,Auckland,538831,538223,1,0,0,607,9,0,0,0,0,0,498,4
245,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,169,4
245,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,102,4
245,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,4
245,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,53,4
245,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,315,4
245,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,640,4
245,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,0,0,0,230,4
245,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,67,4
245,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,155,4
245,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,341,4
245,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,549,4
