ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
203,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,168,4
203,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,425,4
204,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,64,4
204,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,42,4
204,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,168,4
204,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,305,4
204,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,179,4
204,18,South.Canterbury,60024,59905,1,0,1,117,1,0,0,1,0,0,61,4
204,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,334,4
204,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,629,4
204,6,Bay.of.Plenty,236815,236472,2,1,2,338,5,1,0,1,0,0,222,4
204,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,202,4
204,8,Taranaki,119638,119456,0,0,1,181,2,0,0,0,0,0,108,4
204,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,137,4
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
204,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,411,4
204,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,561,4
204,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,215,4
204,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
204,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,548,4
204,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,118,4
204,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,558,4
205,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,94,4
205,8,Taranaki,119638,119456,0,0,1,181,2,0,0,0,0,0,102,4
205,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,556,4
205,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,200,4
205,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,200,4
205,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,609,4
205,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,62,4
205,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,552,4
205,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,294,4
205,6,Bay.of.Plenty,236815,236472,1,1,3,338,5,0,1,1,0,0,228,4
205,18,South.Canterbury,60024,59905,0,1,1,117,1,0,1,0,0,0,68,4
205,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,168,4
205,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,480,4
205,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,4
205,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,550,4
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
205,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,54,4
205,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,348,4
205,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,170,4
205,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,141,4
206,6,Bay.of.Plenty,236815,236472,1,0,4,338,5,0,0,1,0,0,237,4
206,18,South.Canterbury,60024,59905,0,0,2,117,1,0,0,1,0,0,58,4
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
206,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,191,4
206,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,149,4
206,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,542,4
206,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,657,4
206,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,556,4
206,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,384,4
206,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,566,4
206,8,Taranaki,119638,119456,0,0,1,181,2,0,0,0,0,0,106,4
206,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,354,4
206,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,175,4
206,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,108,4
206,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,315,4
206,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,150,4
206,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,4
206,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,61,4
206,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,50,4
206,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,198,4
207,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,161,4
207,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,171,4
207,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,52,4
207,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,109,4
207,8,Taranaki,119638,119456,0,0,1,181,2,0,0,0,0,0,117,4
207,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,332,4
207,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,424,4
207,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
207,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,174,4
207,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,65,4
207,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,555,4
207,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,312,4
207,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,533,4
207,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,177,4
207,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,140,4
207,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,641,4
207,18,South.Canterbury,60024,59905,0,0,1,118,1,0,0,0,1,0,58,4
207,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,584,4
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
207,6,Bay.of.Plenty,236815,236471,2,0,4,338,5,1,0,0,0,0,221,4
208,6,Bay.of.Plenty,236815,236471,2,0,3,339,5,0,0,0,1,0,249,4
208,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,85,4
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
208,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,320,4
208,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,180,4
208,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,564,4
208,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,526,4
208,8,Taranaki,119638,119456,0,0,1,181,2,0,0,0,0,0,111,4
208,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,38,4
208,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,152,4
208,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,338,4
208,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,144,4
208,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,412,4
208,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,183,4
208,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
208,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,561,4
208,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,164,4
208,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,65,4
208,18,South.Canterbury,60024,59905,0,0,1,118,1,0,0,0,0,0,61,4
208,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,577,4
209,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,613,4
209,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,63,4
209,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,145,4
209,18,South.Canterbury,60024,59905,0,0,1,118,1,0,0,0,0,0,59,4
209,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,43,4
209,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,170,4
209,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,383,4
209,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,174,4
209,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,84,4
209,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,166,4
209,6,Bay.of.Plenty,236815,236471,1,1,3,339,5,0,1,0,0,0,245,4
209,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,583,4
209,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,55,4
209,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
209,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,332,4
209,8,Taranaki,119638,119456,0,0,1,181,2,0,0,0,0,0,117,4
209,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,318,4
209,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,521,4
209,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,161,4
209,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,541,4
210,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,173,4
210,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,182,4
210,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,134,4
210,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,100,4
210,8,Taranaki,119638,119456,0,0,1,181,2,0,0,0,0,0,108,4
210,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,143,4
210,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,562,4
210,6,Bay.of.Plenty,236815,236471,0,2,1,341,5,0,1,0,2,0,241,4
210,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,601,4
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
210,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,306,4
210,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
210,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,518,4
210,18,South.Canterbury,60024,59905,0,0,1,118,1,0,0,0,0,0,64,4
210,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,183,4
210,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,526,4
210,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,52,4
210,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,339,4
210,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,419,4
210,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,61,4
211,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,186,4
211,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,50,4
211,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,138,4
211,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,1,0,135,4
211,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,334,4
211,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,160,4
211,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,1,0,64,4
211,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,533,4
211,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,596,4
211,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,622,4
211,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,345,4
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
211,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,408,4
211,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,75,4
211,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
211,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,187,4
211,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,563,4
211,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,152,4
211,6,Bay.of.Plenty,236815,236471,0,2,1,341,5,0,0,0,0,0,237,4
211,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,119,4
212,6,Bay.of.Plenty,236815,236471,0,2,1,341,5,0,0,0,0,0,239,4
212,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,49,4
212,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,326,4
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
212,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,160,4
212,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,166,4
212,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,416,4
212,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,57,4
212,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,102,4
212,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,526,4
212,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,159,4
212,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
212,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,150,4
212,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,608,4
212,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,178,4
212,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,524,4
212,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,324,4
212,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,137,4
212,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,53,4
212,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,542,4
213,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,180,4
213,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,169,4
213,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,52,4
213,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,150,4
213,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,564,4
213,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,68,4
213,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,578,4
213,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,569,4
213,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,331,4
213,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,46,4
213,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,118,4
213,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,151,4
213,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,114,4
213,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,401,4
213,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,296,4
213,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,612,4
213,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,22,4
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
213,6,Bay.of.Plenty,236815,236471,0,2,1,341,5,0,0,0,0,0,217,4
213,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,162,4
214,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,150,4
214,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,516,4
214,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,348,4
214,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,49,4
214,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
214,6,Bay.of.Plenty,236815,236471,0,2,1,341,5,0,0,0,0,0,229,4
214,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,644,4
214,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,542,4
214,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,66,4
214,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,135,4
214,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,49,4
214,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,162,4
214,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,170,4
214,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,422,4
214,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,302,4
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
214,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,144,4
214,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,128,4
214,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,585,4
214,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,108,4
215,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,545,4
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
215,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,48,4
215,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,329,4
215,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,105,4
215,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,58,4
215,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,565,4
215,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,137,4
215,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,137,4
215,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,182,4
215,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,176,4
215,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,157,4
215,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,375,4
215,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,174,4
215,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,629,4
215,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,313,4
215,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
215,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,77,4
215,6,Bay.of.Plenty,236815,236471,0,1,2,341,5,0,0,1,0,0,236,4
215,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,563,4
216,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,65,4
216,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,494,4
216,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,151,4
216,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,170,4
216,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,580,4
216,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,185,4
216,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,345,4
216,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,62,4
216,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
216,6,Bay.of.Plenty,236815,236471,0,1,2,341,5,0,0,0,0,0,216,4
216,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,647,4
216,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,93,4
216,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,392,4
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
216,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,536,4
216,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,48,4
216,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,188,4
216,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,111,4
216,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,348,4
216,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,132,4
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
217,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,107,4
217,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,97,4
217,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,140,4
217,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,514,4
217,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,563,4
217,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,622,4
217,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,136,4
217,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,392,4
217,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,181,4
217,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,44,4
217,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,163,4
217,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,192,4
217,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,58,4
217,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,325,4
217,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,326,4
217,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,572,4
217,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,4
217,6,Bay.of.Plenty,236815,236471,0,0,3,341,5,0,0,1,0,0,240,4
217,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,74,4
218,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,131,4
218,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,152,4
218,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,197,4
218,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,645,4
218,6,Bay.of.Plenty,236815,236471,0,0,2,342,5,0,0,0,1,0,203,4
218,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,529,4
218,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,169,4
218,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,59,4
218,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,427,4
218,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,57,4
218,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,124,4
218,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,113,4
218,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,205,4
218,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,287,4
218,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,522,4
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
218,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,43,4
218,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,329,4
218,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
218,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,561,4
219,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,373,4
219,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,548,4
219,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,164,4
219,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,429,4
219,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,58,4
219,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
219,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,53,4
219,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,139,4
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
219,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,155,4
219,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,130,4
219,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,119,4
219,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,82,4
219,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,613,4
219,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,478,4
219,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,130,4
219,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,194,4
219,6,Bay.of.Plenty,236815,236470,1,0,2,342,5,1,0,0,0,0,242,4
219,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,588,4
219,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,320,4
220,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,417,4
220,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,192,4
220,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,162,4
220,6,Bay.of.Plenty,236815,236470,1,0,2,342,5,0,0,0,0,0,237,4
220,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,319,4
220,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,319,4
220,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,157,4
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
220,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
220,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,117,4
220,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,65,4
220,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,35,4
220,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,551,4
220,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,113,4
220,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,555,4
220,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,616,4
