ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
324,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,53,1
324,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,128,1
324,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,96,1
324,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,1
324,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
324,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,52,1
324,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,23,1
324,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,97,1
324,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
324,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,1
324,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,1
324,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,1
324,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
324,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,225,1
324,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,20,1
324,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,47,1
324,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,27,1
325,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,21,1
325,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,64,1
325,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,181,1
325,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,78,1
325,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,106,1
325,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,60,1
325,52,Selwyn.District,65598,65392,0,0,0,206,2,0,0,0,0,0,77,1
325,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
325,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,1
325,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,43,1
325,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,43,1
325,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,1
325,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,38,1
325,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,36,1
325,51,Christchurch.City,385500,385251,0,0,0,249,0,0,0,0,0,0,427,1
325,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,65,1
325,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
325,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,1
325,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,34,1
325,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,25,1
325,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,1
325,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
325,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,6,1
325,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,25,1
325,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,16,1
325,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,1
325,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,113,1
325,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,47,1
325,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,1
325,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,25,1
325,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,24,1
325,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,1
325,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,1
325,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,46,1
325,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,31,1
325,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,77,1
325,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,35,1
325,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,103,1
325,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,46,1
325,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
325,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,1
325,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,94,1
325,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
325,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
325,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
325,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,80,1
325,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,29,1
325,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
325,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
325,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,12,1
325,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,51,1
325,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,29,1
325,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,1
325,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
325,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,42,1
325,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
325,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,147,1
325,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,64,1
325,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,2,1
325,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
325,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,58,1
325,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,48,1
325,65,Auckland,1642785,1641096,0,1,1,1687,15,0,0,0,0,0,1643,3
325,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,201,1
325,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
325,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,71,1
326,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
326,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,50,1
326,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,33,1
326,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,18,1
326,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,88,1
326,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,59,1
326,52,Selwyn.District,65598,65392,0,0,0,206,2,0,0,0,0,0,75,1
326,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,15,1
326,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,1
326,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,1
326,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,32,1
326,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
326,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,80,1
326,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,58,1
326,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
326,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,51,1
326,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,5,1
326,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,49,1
326,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,1
326,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,68,1
326,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,11,1
326,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,53,1
326,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,4,1
326,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
326,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
326,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
326,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,6,1
326,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,102,1
326,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,202,1
326,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,1
326,65,Auckland,1642785,1641096,0,1,1,1687,15,0,0,0,0,0,1610,3
326,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,1
326,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,73,1
326,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,105,1
326,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,54,1
326,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,86,1
326,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,36,1
326,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,50,1
326,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,13,1
326,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
326,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
326,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,32,1
326,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,86,1
326,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
326,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,19,1
326,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,1
326,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,109,1
326,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,52,1
326,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,25,1
326,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,60,1
326,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,46,1
326,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,54,1
326,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,164,1
326,51,Christchurch.City,385500,385251,0,0,0,249,0,0,0,0,0,0,401,1
326,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,35,1
326,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,1
326,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,1
326,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,1
326,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,29,1
326,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
326,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
326,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,60,1
326,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,33,1
326,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,166,1
326,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
326,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,62,1
327,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,50,1
327,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,38,1
327,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,1
327,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
327,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,66,1
327,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
327,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,33,1
327,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,1
327,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,1
327,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,130,1
327,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,106,1
327,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,46,1
327,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
327,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,70,1
327,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,79,1
327,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,37,1
327,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,42,1
327,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,33,1
327,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,62,1
327,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,30,1
327,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,1
327,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,34,1
327,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
327,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,10,1
327,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
327,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,18,1
327,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,11,1
327,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,5,1
327,65,Auckland,1642785,1641096,0,1,1,1687,15,0,0,0,0,0,1594,4
327,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,42,1
327,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,1
327,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,1
327,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,48,1
327,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,1
327,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
327,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,100,1
327,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,74,1
327,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,61,1
327,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,66,1
327,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,20,1
327,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,65,1
327,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,21,1
327,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
327,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,64,1
327,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,113,1
327,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,139,1
327,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,164,1
327,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,54,1
327,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,208,1
327,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
327,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,48,1
327,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,84,1
327,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,54,1
327,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
327,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
327,51,Christchurch.City,385500,385251,0,0,0,249,0,0,0,0,0,0,387,1
327,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,50,1
327,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,16,1
327,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,82,1
327,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
327,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
327,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,17,1
327,52,Selwyn.District,65598,65392,0,0,0,206,2,0,0,0,0,0,62,1
327,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,16,1
327,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
327,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,52,1
328,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,38,1
328,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
328,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,29,1
328,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,36,1
328,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,28,1
328,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,89,1
328,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,58,1
328,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,37,1
328,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,33,1
328,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,74,1
328,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,65,1
328,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,38,1
328,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,1
328,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,36,1
328,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,14,1
328,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
328,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
328,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,65,1
328,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,42,1
328,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,137,1
328,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,1
328,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,55,1
328,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,12,1
328,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
328,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,67,1
328,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
328,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,17,1
328,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,54,1
328,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,74,1
328,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,71,1
328,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,58,1
328,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,1
328,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,117,1
328,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,8,1
328,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,1
328,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,37,1
328,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,1
328,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,99,1
328,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
328,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,45,1
328,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,17,1
328,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
328,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,48,1
328,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,108,1
328,51,Christchurch.City,385500,385251,0,0,0,249,0,0,0,0,0,0,382,1
328,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,177,1
328,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,53,1
328,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
328,52,Selwyn.District,65598,65392,0,0,0,206,2,0,0,0,0,0,58,1
328,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,216,1
328,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,49,1
328,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
328,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,1
328,65,Auckland,1642785,1641096,0,0,2,1687,15,0,0,1,0,0,1569,4
328,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,1
328,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,63,1
328,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,9,1
328,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,1
328,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,1
328,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,84,1
328,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,1
328,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
328,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
328,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,10,1
328,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,52,1
328,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,30,1
329,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,53,1
329,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,8,1
329,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,99,1
329,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,60,1
329,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,1
329,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,28,1
329,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,90,1
329,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,44,1
329,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,25,1
329,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
329,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,94,1
329,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
329,52,Selwyn.District,65598,65392,0,0,0,206,2,0,0,0,0,0,59,1
329,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,208,1
329,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,1
329,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,1
329,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,79,1
329,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,25,1
329,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
329,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,17,1
329,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,10,1
329,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
329,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
329,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,36,1
329,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,47,1
329,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,8,1
329,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,1
329,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,154,1
329,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,1
329,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,78,1
329,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,68,1
329,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,30,1
329,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,48,1
329,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
329,65,Auckland,1642785,1641096,0,0,1,1688,15,0,0,0,1,0,1561,4
329,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,1
329,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,35,1
329,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,124,1
329,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,161,1
329,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,1
329,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,41,1
329,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,1
329,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,27,1
329,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,1
329,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,28,1
329,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,57,1
