ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
205,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,147,4
205,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,527,4
205,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,181,4
206,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,156,4
206,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,622,4
206,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,324,4
206,6,Bay.of.Plenty,236818,236538,0,0,4,276,2,0,0,0,0,0,249,4
206,17,Canterbury,562861,562317,0,1,0,543,9,0,0,0,0,0,532,4
206,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,49,4
206,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,53,4
206,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,191,4
206,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,149,4
206,18,South.Canterbury,60023,59904,1,0,1,117,2,0,0,0,0,0,56,4
206,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,185,4
206,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,67,4
206,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,538,4
206,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,168,4
206,4,Waikato,417127,416657,0,0,1,469,3,0,0,0,0,0,430,4
206,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,110,4
206,2,Auckland,538832,537979,0,0,1,852,8,0,0,0,0,0,535,4
206,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,133,4
206,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,323,4
206,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,40,4
207,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,40,4
207,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,43,4
207,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,156,4
207,17,Canterbury,562861,562317,0,0,1,543,9,0,0,1,0,0,556,4
207,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,545,4
207,6,Bay.of.Plenty,236818,236538,0,0,3,277,2,0,0,0,1,0,245,4
207,18,South.Canterbury,60023,59904,0,1,1,117,2,0,1,0,0,0,59,4
207,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,46,4
207,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,60,4
207,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,166,4
207,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,361,4
207,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,179,4
207,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,148,4
207,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,99,4
207,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,309,4
207,2,Auckland,538832,537979,0,0,1,852,8,0,0,0,0,0,553,4
207,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,583,4
207,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,132,4
207,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,128,4
207,4,Waikato,417127,416657,0,0,1,469,3,0,0,0,0,0,388,4
208,6,Bay.of.Plenty,236818,236537,1,0,2,278,2,1,0,0,1,0,243,4
208,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,175,4
208,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,172,4
208,17,Canterbury,562861,562317,0,0,1,543,9,0,0,0,0,0,578,4
208,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,134,4
208,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,320,4
208,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,641,4
208,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,159,4
208,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,536,4
208,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,115,4
208,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,121,4
208,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,45,4
208,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
208,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,189,4
208,2,Auckland,538832,537979,0,0,1,852,8,0,0,0,0,0,555,4
208,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,317,4
208,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,68,4
208,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,53,4
208,18,South.Canterbury,60023,59904,0,0,2,117,2,0,0,1,0,0,67,4
208,4,Waikato,417127,416657,0,0,1,469,3,0,0,0,0,0,389,4
209,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,172,4
209,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,526,4
209,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,140,4
209,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,328,4
209,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,1,0,556,4
209,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
209,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,1,0,522,4
209,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,597,4
209,6,Bay.of.Plenty,236818,236537,1,0,2,278,2,0,0,0,0,0,238,4
209,4,Waikato,417127,416657,0,0,1,469,3,0,0,0,0,0,399,4
209,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,50,4
209,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,291,4
209,18,South.Canterbury,60023,59904,0,0,2,117,2,0,0,0,0,0,70,4
209,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,160,4
209,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,127,4
209,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,64,4
209,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,128,4
209,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,178,4
209,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,49,4
209,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,162,4
210,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,310,4
210,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,51,4
210,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,165,4
210,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,496,4
210,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,197,4
210,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,578,4
210,4,Waikato,417127,416657,0,0,1,469,3,0,0,0,0,0,427,4
210,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,165,4
210,18,South.Canterbury,60023,59904,0,0,2,117,2,0,0,0,0,0,51,4
210,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,155,4
210,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,520,4
210,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,326,4
210,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,107,4
210,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,551,4
210,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,118,4
210,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,155,4
210,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,48,4
210,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,65,4
210,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,4
210,6,Bay.of.Plenty,236818,236537,1,0,1,279,2,0,0,0,1,0,256,4
211,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,103,4
211,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,156,4
211,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,172,4
211,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,4
211,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,48,4
211,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,561,4
211,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,626,4
211,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,66,4
211,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,566,4
211,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,135,4
211,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,347,4
211,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,184,4
211,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,161,4
211,18,South.Canterbury,60023,59904,0,0,2,117,2,0,0,0,0,0,51,4
211,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,552,4
211,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,45,4
211,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,325,4
211,4,Waikato,417127,416657,0,0,1,469,3,0,0,0,0,0,403,4
211,6,Bay.of.Plenty,236818,236537,1,0,1,279,2,0,0,0,0,0,230,4
211,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,154,4
212,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,94,4
212,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,642,4
212,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,37,4
212,4,Waikato,417127,416657,0,0,1,469,3,0,0,0,0,0,437,4
212,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,529,4
212,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,183,4
212,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,65,4
212,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,148,4
212,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,44,4
212,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,121,4
212,18,South.Canterbury,60023,59904,0,0,2,117,2,0,0,0,0,0,57,4
212,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,557,4
212,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,156,4
212,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,42,4
212,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,298,4
212,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,165,4
212,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,142,4
212,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,303,4
212,6,Bay.of.Plenty,236818,236537,1,0,1,279,2,0,0,0,0,0,231,4
212,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,596,4
213,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,149,4
213,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
213,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,106,4
213,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,549,4
213,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,109,4
213,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,176,4
213,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,593,4
213,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,294,4
213,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,51,4
213,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,564,4
213,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,181,4
213,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,555,4
213,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,47,4
213,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,45,4
213,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,328,4
213,4,Waikato,417127,416657,0,0,1,469,3,0,0,0,0,0,425,4
213,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,139,4
213,18,South.Canterbury,60023,59904,0,0,2,117,2,0,0,0,0,0,59,4
213,6,Bay.of.Plenty,236818,236537,1,0,0,280,2,0,0,0,1,0,216,4
213,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,184,4
214,18,South.Canterbury,60023,59904,0,0,1,118,2,0,0,0,1,0,74,4
214,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,160,4
214,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,1,0,456,4
214,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,128,4
214,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,40,4
214,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,128,4
214,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,72,4
214,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,4
214,6,Bay.of.Plenty,236818,236537,0,1,0,280,2,0,1,0,0,0,243,4
214,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,191,4
214,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,610,4
214,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,151,4
214,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,565,4
214,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,56,4
214,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,295,4
214,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,201,4
214,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,520,4
214,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,327,4
214,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,110,4
214,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,577,4
215,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,142,4
215,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,66,4
215,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,534,4
215,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,545,4
215,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,366,4
215,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,113,4
215,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,409,4
215,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,45,4
215,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,150,4
215,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,47,4
215,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,185,4
215,6,Bay.of.Plenty,236818,236537,0,1,0,280,2,0,0,0,0,0,236,4
215,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,302,4
215,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,162,4
215,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,120,4
215,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,621,4
215,18,South.Canterbury,60023,59904,0,0,1,118,2,0,0,0,0,0,53,4
215,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,41,4
215,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,529,4
215,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,173,4
216,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,114,4
216,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,68,4
216,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,560,4
216,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,123,4
216,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,61,4
216,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,626,4
216,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,582,4
216,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,34,4
216,6,Bay.of.Plenty,236818,236537,0,0,1,280,2,0,0,1,0,0,238,4
216,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,295,4
216,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,423,4
216,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,162,4
216,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,336,4
216,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,160,4
216,18,South.Canterbury,60023,59904,0,0,1,118,2,0,0,0,0,0,45,4
216,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,53,4
216,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,551,4
216,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,122,4
216,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,180,4
216,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,196,4
217,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,47,4
217,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,38,4
217,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,122,4
217,18,South.Canterbury,60023,59903,1,0,1,118,2,1,0,0,0,0,57,4
217,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,563,4
217,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,74,4
217,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,144,4
217,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,184,4
217,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,34,4
217,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,163,4
217,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,546,4
217,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,418,4
217,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,185,4
217,6,Bay.of.Plenty,236818,236537,0,0,1,280,2,0,0,0,0,0,228,4
217,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,321,4
217,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,575,4
217,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,605,4
217,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,325,4
217,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,120,4
217,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,185,4
218,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,178,4
218,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,157,4
218,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,331,4
218,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,579,4
218,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,547,4
218,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,65,4
218,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,34,4
218,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,142,4
218,18,South.Canterbury,60023,59903,0,1,1,118,2,0,1,0,0,0,54,4
218,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,40,4
218,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,642,4
218,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,104,4
218,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,164,4
218,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,158,4
218,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,406,4
218,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,565,4
218,6,Bay.of.Plenty,236818,236537,0,0,1,280,2,0,0,0,0,0,231,4
218,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,146,4
218,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,333,4
218,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,46,4
219,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,111,4
219,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,39,4
219,18,South.Canterbury,60023,59903,0,1,1,118,2,0,0,0,0,0,67,4
219,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,124,4
219,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,163,4
219,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,189,4
219,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
219,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,564,4
219,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,192,4
219,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,58,4
219,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,291,4
219,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,62,4
219,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,405,4
219,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,155,4
219,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,592,4
219,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,360,4
219,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,544,4
219,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,1,0,208,4
219,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,144,4
219,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,523,4
220,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,293,4
220,18,South.Canterbury,60023,59903,0,1,1,118,2,0,0,0,0,0,61,4
220,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,177,4
220,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,160,4
220,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,248,4
220,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,57,4
220,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,511,4
220,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,44,4
220,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,316,4
220,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,122,4
220,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,167,4
220,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,150,4
220,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,96,4
220,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,569,4
220,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,1,0,170,4
220,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,422,4
220,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,593,4
220,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,23,4
220,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,643,4
220,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,59,4
221,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,154,4
221,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,436,4
221,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,48,4
221,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,78,4
221,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,529,4
221,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,208,4
221,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,126,4
221,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,128,4
221,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,133,4
221,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,571,4
221,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,33,4
221,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,154,4
221,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,319,4
221,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,320,4
221,18,South.Canterbury,60023,59902,1,0,2,118,2,1,0,1,0,0,73,4
221,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,187,4
221,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,46,4
221,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,535,4
221,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,128,4
221,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,589,4
222,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,400,4
222,18,South.Canterbury,60023,59902,1,0,2,118,2,0,0,0,0,0,57,4
222,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,44,4
222,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,154,4
222,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,121,4
222,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,168,4
222,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,551,4
222,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,172,4
222,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,226,4
222,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,129,4
222,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,543,4
222,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,617,4
222,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,60,4
222,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,35,4
222,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,179,4
