ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
218,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,1
218,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,46,1
218,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,33,1
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
218,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
218,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
218,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,11,1
218,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,88,1
218,33,Western.Bay.of.Plenty.District,53894,53626,0,0,0,268,6,0,0,0,0,0,63,1
218,65,Auckland,1642781,1641028,0,0,0,1753,19,0,0,0,0,0,1629,3
218,50,Waimakariri.District,62798,62504,0,0,0,294,2,0,0,0,0,0,70,1
218,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,10,1
218,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,24,1
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
218,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
218,52,Selwyn.District,65598,65562,0,0,0,36,2,0,0,0,0,0,77,1
218,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,134,1
218,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,39,1
218,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
218,38,Ōpōtiki.District,9720,9706,0,0,1,13,0,0,0,1,0,0,7,3
218,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,39,1
218,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,63,1
218,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,1
218,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,57,1
218,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,83,1
218,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,59,1
218,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,36,1
218,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,43,1
218,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,67,1
218,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
218,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,1
218,20,New.Plymouth.District,84396,84083,0,0,1,312,4,0,0,0,0,0,72,4
218,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,104,1
218,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,8,1
218,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,50,1
218,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,43,1
218,62,Southland.District,32100,32057,0,0,0,43,0,0,0,0,0,0,36,1
218,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,11,1
218,24,Whanganui.District,47300,47195,0,0,0,105,0,0,0,0,0,0,47,1
218,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,1
218,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,0,0,172,1
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
218,32,Taupo.District,39299,39268,0,0,0,31,1,0,0,0,0,0,49,4
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
218,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,55,1
218,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,10,1
218,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,25,1
218,64,Invercargill.City,56200,56195,1,0,0,4,0,0,0,0,0,0,59,4
218,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,42,1
218,35,Rotorua.District,75100,75087,0,0,0,13,0,0,0,0,0,0,64,1
219,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,15,1
219,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
219,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,1
219,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,46,1
219,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,75,1
219,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
219,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,23,1
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
219,62,Southland.District,32100,32057,0,0,0,43,0,0,0,0,0,0,36,1
219,24,Whanganui.District,47300,47195,0,0,0,105,0,0,0,0,0,0,42,1
219,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,82,1
219,34,Tauranga.City,144699,144609,0,0,0,90,1,0,0,0,0,0,139,1
219,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,39,1
219,51,Christchurch.City,385498,385171,0,0,0,327,2,0,0,0,0,0,411,2
219,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,22,1
219,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,8,1
219,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,7,1
219,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,56,1
219,25,Rangitikei.District,15750,15713,0,0,0,37,0,0,0,0,0,0,15,1
219,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,49,1
219,50,Waimakariri.District,62798,62504,0,0,0,294,2,0,0,0,0,0,58,1
219,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,27,1
219,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
219,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,64,1
219,33,Western.Bay.of.Plenty.District,53894,53626,0,0,0,268,6,0,0,0,0,0,58,1
219,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,1
219,49,Hurunui.District,12950,12844,0,0,0,106,0,0,0,0,0,0,17,1
219,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,39,1
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
219,35,Rotorua.District,75100,75087,0,0,0,13,0,0,0,0,0,0,74,1
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
219,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,95,1
219,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,48,1
219,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,64,1
219,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,17,1
219,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,58,1
219,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,1
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
219,64,Invercargill.City,56200,56195,1,0,0,4,0,0,0,0,0,0,56,4
219,32,Taupo.District,39299,39268,0,0,0,31,1,0,0,0,0,0,34,4
219,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
219,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,48,1
219,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,64,1
219,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,47,1
219,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,61,1
219,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,40,1
219,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,1
219,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,1
219,65,Auckland,1642781,1641028,0,0,0,1753,19,0,0,0,0,0,1623,3
219,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
219,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,113,1
219,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
219,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
219,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,30,1
219,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,0,0,188,1
219,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,1
219,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,13,1
219,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,124,1
219,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,11,1
219,38,Ōpōtiki.District,9720,9706,0,0,1,13,0,0,0,0,0,0,4,3
219,52,Selwyn.District,65598,65562,0,0,0,36,2,0,0,0,0,0,72,1
219,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,28,1
219,3,Wellington.City,210398,210252,0,0,0,146,2,0,0,0,0,0,213,1
219,20,New.Plymouth.District,84396,84083,0,0,1,312,4,0,0,0,0,0,85,4
219,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,120,1
220,35,Rotorua.District,75100,75087,0,0,0,13,0,0,0,0,0,0,77,1
220,24,Whanganui.District,47300,47195,0,0,0,105,0,0,0,0,0,0,35,1
220,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,57,1
220,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,33,1
220,65,Auckland,1642781,1641028,0,0,0,1753,19,0,0,0,0,0,1660,3
220,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,78,1
220,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,37,1
220,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,33,1
220,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,1
220,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,1
220,51,Christchurch.City,385498,385171,0,0,0,327,2,0,0,0,0,0,399,2
220,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,26,1
220,38,Ōpōtiki.District,9720,9706,0,0,1,13,0,0,0,0,0,0,9,3
220,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,62,1
220,49,Hurunui.District,12950,12844,0,0,0,106,0,0,0,0,0,0,18,1
220,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,58,1
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
220,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,13,1
220,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,67,1
220,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,47,1
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
220,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
220,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,68,1
220,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
220,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,1
220,33,Western.Bay.of.Plenty.District,53894,53626,0,0,0,268,6,0,0,0,0,0,58,1
220,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
220,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,107,1
220,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,1
220,64,Invercargill.City,56200,56195,1,0,0,4,0,0,0,0,0,0,54,4
220,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,1
220,52,Selwyn.District,65598,65562,0,0,0,36,2,0,0,0,0,0,66,1
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
220,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,5,1
220,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,38,1
220,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
220,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,86,1
220,32,Taupo.District,39299,39268,0,0,0,31,1,0,0,0,0,0,47,4
220,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,1
220,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,65,1
220,62,Southland.District,32100,32057,0,0,0,43,0,0,0,0,0,0,28,1
220,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,77,1
220,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,9,1
220,34,Tauranga.City,144699,144609,0,0,0,90,1,0,0,0,0,0,152,1
220,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,8,1
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
220,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,0,0,179,1
220,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,38,1
220,20,New.Plymouth.District,84396,84082,1,0,1,312,4,1,0,0,0,0,71,4
220,25,Rangitikei.District,15750,15713,0,0,0,37,0,0,0,0,0,0,15,1
220,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,31,1
220,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,7,1
220,3,Wellington.City,210398,210252,0,0,0,146,2,0,0,0,0,0,211,1
220,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,43,1
220,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,11,1
220,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
220,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,134,1
220,50,Waimakariri.District,62798,62504,0,0,0,294,2,0,0,0,0,0,66,1
220,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,23,1
220,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,45,1
220,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
220,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,100,1
220,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,37,1
220,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,47,1
220,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,57,1
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
221,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,57,1
221,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
221,51,Christchurch.City,385498,385171,0,0,0,327,2,0,0,0,0,0,369,2
221,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,59,1
221,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,1
221,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,1
221,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,132,1
221,35,Rotorua.District,75100,75087,0,0,0,13,0,0,0,0,0,0,63,1
221,32,Taupo.District,39299,39268,0,0,0,31,1,0,0,0,0,0,48,4
221,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,93,1
221,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,56,1
221,50,Waimakariri.District,62798,62504,0,0,0,294,2,0,0,0,0,0,76,1
221,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,30,1
221,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,9,1
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
221,64,Invercargill.City,56200,56195,1,0,0,4,0,0,0,0,0,0,40,4
221,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,49,1
221,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,1
221,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,55,1
221,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,32,1
221,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,10,1
221,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,50,1
221,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,1
221,49,Hurunui.District,12950,12844,0,0,0,106,0,0,0,0,0,0,13,1
221,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
221,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,36,1
221,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,0,0,184,1
221,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,23,1
221,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,92,1
221,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,1
221,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,37,1
221,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,54,1
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
221,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,1
221,38,Ōpōtiki.District,9720,9706,0,0,1,13,0,0,0,0,0,0,7,3
221,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,33,1
221,33,Western.Bay.of.Plenty.District,53894,53626,0,0,0,268,6,0,0,0,0,0,51,1
221,52,Selwyn.District,65598,65562,0,0,0,36,2,0,0,0,0,0,69,1
221,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,16,1
221,24,Whanganui.District,47300,47195,0,0,0,105,0,0,0,0,0,0,45,1
221,62,Southland.District,32100,32057,0,0,0,43,0,0,0,0,0,0,30,1
221,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,41,1
221,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,78,1
221,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,41,1
221,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,85,1
221,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
221,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
221,3,Wellington.City,210398,210252,0,0,0,146,2,0,0,0,0,0,220,1
221,20,New.Plymouth.District,84396,84082,1,0,1,312,4,0,0,0,0,0,87,4
221,34,Tauranga.City,144699,144609,0,0,0,90,1,0,0,0,0,0,129,1
221,65,Auckland,1642781,1641028,0,0,0,1753,19,0,0,0,0,0,1626,3
221,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,99,1
221,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,5,1
221,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,16,1
221,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
221,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,1
221,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,19,1
221,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
221,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,57,1
221,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,102,1
221,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,39,1
221,25,Rangitikei.District,15750,15713,0,0,0,37,0,0,0,0,0,0,16,1
221,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,32,1
222,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,64,1
222,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,105,1
222,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,5,1
222,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,0,0,151,1
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
222,49,Hurunui.District,12950,12844,0,0,0,106,0,0,0,0,0,0,15,1
222,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,30,1
222,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,43,1
222,20,New.Plymouth.District,84396,84082,1,0,1,312,4,0,0,0,0,0,84,4
222,65,Auckland,1642781,1641028,0,0,0,1753,19,0,0,0,0,0,1616,3
222,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
222,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,69,1
222,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,73,1
222,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,37,1
222,35,Rotorua.District,75100,75087,0,0,0,13,0,0,0,0,0,0,76,1
222,64,Invercargill.City,56200,56195,1,0,0,4,0,0,0,0,0,0,57,4
222,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,91,1
222,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,96,1
222,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,26,1
222,50,Waimakariri.District,62798,62504,0,0,0,294,2,0,0,0,0,0,61,1
222,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,56,1
222,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
222,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
222,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,69,1
222,3,Wellington.City,210398,210252,0,0,0,146,2,0,0,0,0,0,198,1
222,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,1
222,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,22,1
222,32,Taupo.District,39299,39268,0,0,0,31,1,0,0,0,0,0,42,4
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
222,62,Southland.District,32100,32057,0,0,0,43,0,0,0,0,0,0,23,1
222,25,Rangitikei.District,15750,15713,0,0,0,37,0,0,0,0,0,0,17,1
222,34,Tauranga.City,144699,144609,0,0,0,90,1,0,0,0,0,0,148,1
222,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
222,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,16,1
222,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,96,1
222,52,Selwyn.District,65598,65562,0,0,0,36,2,0,0,0,0,0,65,1
222,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,10,1
222,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
222,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
222,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,61,1
222,51,Christchurch.City,385498,385171,0,0,0,327,2,0,0,0,0,0,347,2
222,24,Whanganui.District,47300,47195,0,0,0,105,0,0,0,0,0,0,38,1
222,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
222,33,Western.Bay.of.Plenty.District,53894,53626,0,0,0,268,6,0,0,0,0,0,47,1
222,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,1
222,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,1
222,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,17,1
222,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,1
222,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,29,1
222,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
222,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,31,1
222,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,34,1
222,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,119,1
222,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
222,38,Ōpōtiki.District,9720,9706,0,0,1,13,0,0,0,0,0,0,10,3
222,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,49,1
222,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,1
222,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,62,1
222,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,1
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
222,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,35,1
222,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,75,1
222,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,3,1
222,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,29,1
222,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,1
222,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,75,1
223,32,Taupo.District,39299,39268,0,0,0,31,1,0,0,0,0,0,33,4
223,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,62,1
223,33,Western.Bay.of.Plenty.District,53894,53626,0,0,0,268,6,0,0,0,0,0,51,1
223,3,Wellington.City,210398,210252,0,0,0,146,2,0,0,0,0,0,217,1
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
223,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,85,1
223,62,Southland.District,32100,32057,0,0,0,43,0,0,0,0,0,0,37,1
223,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
223,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,1
223,51,Christchurch.City,385498,385171,0,0,0,327,2,0,0,0,0,0,390,2
223,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,0,0,138,1
223,20,New.Plymouth.District,84396,84082,0,1,1,312,4,0,1,0,0,0,86,4
