ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
185,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,37,4
185,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,21,4
185,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,22,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
185,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,17,4
185,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,80,4
185,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,28,4
185,65,Auckland,1642776,1641317,1,2,2,1454,24,0,0,0,1,0,1600,4
185,8,Far.North.District,68499,68365,1,0,4,129,1,1,0,0,0,0,77,4
185,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,17,4
185,22,South.Taranaki.District,28600,28564,0,0,0,36,0,0,0,0,0,0,14,4
185,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
185,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,73,4
185,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,46,4
185,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,46,4
185,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,20,4
185,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
185,51,Christchurch.City,385496,385070,0,2,0,424,4,0,0,0,2,0,400,4
185,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,16,4
185,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,117,4
185,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,27,4
185,4,Masterton.District,26800,26720,1,0,0,79,0,0,0,0,0,0,27,4
185,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
185,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,56,4
185,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,25,4
185,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,178,4
185,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,89,4
185,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,69,4
185,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
185,52,Selwyn.District,65597,65381,0,1,0,215,3,0,0,0,0,0,63,4
185,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,7,4
185,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
185,60,Dunedin.City,131698,131416,0,0,2,280,2,0,0,0,0,0,121,4
185,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,36,4
185,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
185,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,14,4
185,43,Nelson.City,52899,52780,0,0,2,117,1,0,0,0,0,0,52,4
185,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,23,4
185,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,169,4
185,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,27,4
185,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,23,4
185,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,4
185,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,15,4
185,24,Whanganui.District,47299,47238,0,1,1,59,1,0,0,0,0,0,51,4
185,25,Rangitikei.District,15750,15720,0,0,0,30,0,0,0,0,0,0,17,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
186,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,18,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
186,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,15,4
186,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,13,4
186,65,Auckland,1642776,1641317,1,2,2,1454,24,0,0,0,0,0,1662,4
186,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,7,4
186,52,Selwyn.District,65597,65381,0,0,1,215,3,0,0,1,0,0,63,4
186,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,31,4
186,22,South.Taranaki.District,28600,28564,0,0,0,36,0,0,0,0,0,0,23,4
186,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,32,4
186,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,51,4
186,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,123,4
186,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,16,4
186,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
186,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,31,4
186,60,Dunedin.City,131698,131416,0,0,2,280,2,0,0,0,0,0,129,4
186,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
186,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,22,4
186,4,Masterton.District,26800,26720,1,0,0,79,0,0,0,0,0,0,26,4
186,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,70,4
186,51,Christchurch.City,385496,385070,0,2,0,424,4,0,0,0,0,0,382,4
186,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,48,4
186,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,176,4
186,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,84,4
186,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,43,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
186,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,23,4
186,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,75,4
186,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,57,4
186,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,193,4
186,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,26,4
186,25,Rangitikei.District,15750,15720,0,0,0,30,0,0,0,0,0,0,14,4
186,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,29,4
186,43,Nelson.City,52899,52780,0,0,2,117,1,0,0,0,0,0,62,4
186,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,4
186,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,10,4
186,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
186,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
186,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,48,4
186,9,Whangarei.District,95998,95835,0,0,0,163,2,0,0,0,0,0,74,4
186,20,New.Plymouth.District,84398,84258,0,0,0,140,2,0,0,0,0,0,88,4
186,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,61,4
186,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,43,4
186,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,15,4
186,16,Waipa.District,56200,56177,0,0,1,22,0,0,0,0,0,0,43,4
186,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,48,4
186,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,48,4
186,24,Whanganui.District,47299,47238,0,1,1,59,1,0,0,0,0,0,44,4
186,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,11,4
186,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
186,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,84,4
186,64,Invercargill.City,56194,55728,1,0,1,464,6,0,0,0,0,0,54,4
186,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,41,4
186,8,Far.North.District,68499,68365,1,0,4,129,1,0,0,0,0,0,86,4
186,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,33,4
186,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,72,4
186,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,133,4
186,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,11,4
186,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
186,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,25,4
186,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,40,4
186,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,8,4
186,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,66,4
187,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,6,4
187,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,8,4
187,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,18,4
187,24,Whanganui.District,47299,47238,0,1,1,59,1,0,0,0,0,0,48,4
187,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,88,4
187,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,9,4
187,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,68,4
187,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,69,4
187,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,183,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
187,22,South.Taranaki.District,28600,28564,0,0,0,36,0,0,0,0,0,0,24,4
187,51,Christchurch.City,385496,385070,0,1,1,424,4,0,0,1,0,0,399,4
187,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
187,64,Invercargill.City,56194,55728,1,0,1,464,6,0,0,0,0,0,41,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
187,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
187,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,68,4
187,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,198,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
187,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
187,9,Whangarei.District,95998,95835,0,0,0,163,2,0,0,0,0,0,90,4
187,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,9,4
187,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,29,4
187,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,37,4
187,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,42,4
187,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,58,4
187,16,Waipa.District,56200,56177,0,0,1,22,0,0,0,0,0,0,59,4
187,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
187,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,46,4
187,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,25,4
187,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,55,4
187,20,New.Plymouth.District,84398,84258,0,0,0,140,2,0,0,0,0,0,66,4
187,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,58,4
187,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,45,4
187,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,4
187,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,33,4
187,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,31,4
187,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,145,4
187,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,24,4
187,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,13,4
187,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,36,4
187,25,Rangitikei.District,15750,15720,0,0,0,30,0,0,0,0,0,0,22,4
187,4,Masterton.District,26800,26720,0,1,0,79,0,0,1,0,0,0,22,4
187,52,Selwyn.District,65597,65380,1,0,1,215,3,1,0,0,0,0,68,4
187,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
187,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
187,8,Far.North.District,68499,68364,2,0,4,129,1,1,0,0,0,0,84,4
187,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,72,4
187,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,42,4
187,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,37,4
187,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,66,4
187,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,55,4
187,60,Dunedin.City,131698,131415,1,0,2,280,2,1,0,0,0,0,129,4
187,65,Auckland,1642776,1641317,1,2,2,1454,24,0,0,0,0,0,1613,4
187,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,50,4
187,43,Nelson.City,52899,52780,0,0,2,117,1,0,0,0,0,0,49,4
187,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,82,4
187,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,36,4
187,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
187,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,17,4
187,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,6,4
187,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,4
187,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,90,4
187,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,19,4
187,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,21,4
188,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,60,4
188,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,9,4
188,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,53,4
188,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,19,4
188,60,Dunedin.City,131698,131415,1,0,2,280,2,0,0,0,0,0,145,4
188,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,4
188,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,29,4
188,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,29,4
188,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,6,4
188,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,59,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
188,51,Christchurch.City,385496,385070,0,1,1,424,4,0,0,0,0,0,380,4
188,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
188,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,56,4
188,65,Auckland,1642776,1641317,0,3,2,1454,24,0,1,0,0,0,1616,4
188,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,67,4
188,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,26,4
188,43,Nelson.City,52899,52779,1,0,1,118,1,1,0,0,1,0,42,4
188,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
188,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,49,4
188,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,36,4
188,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,56,4
188,9,Whangarei.District,95998,95835,0,0,0,163,2,0,0,0,0,0,95,4
188,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,42,4
188,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,108,4
188,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,85,4
188,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,14,4
188,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
188,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
188,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,95,4
188,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
188,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,71,4
188,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,52,4
188,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
188,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,12,4
188,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,41,4
188,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,172,4
188,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,14,4
188,4,Masterton.District,26800,26720,0,1,0,79,0,0,0,0,0,0,24,4
188,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,22,4
188,25,Rangitikei.District,15750,15720,0,0,0,30,0,0,0,0,0,0,27,4
188,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
188,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,62,4
188,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,40,4
188,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,58,4
188,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,15,4
188,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
188,16,Waipa.District,56200,56177,0,0,1,22,0,0,0,0,0,0,67,4
188,64,Invercargill.City,56194,55728,1,0,1,464,6,0,0,0,0,0,50,4
188,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,18,4
188,8,Far.North.District,68499,68364,2,0,4,129,1,0,0,0,0,0,75,4
188,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,160,4
188,22,South.Taranaki.District,28600,28564,0,0,0,36,0,0,0,0,0,0,29,4
188,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,14,4
188,24,Whanganui.District,47299,47238,0,0,2,59,1,0,0,1,0,0,56,4
188,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,23,4
188,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,223,4
188,20,New.Plymouth.District,84398,84258,0,0,0,140,2,0,0,0,0,0,75,4
188,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,28,4
188,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,45,4
188,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,43,4
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
188,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,19,4
188,52,Selwyn.District,65597,65380,1,0,1,215,3,0,0,0,0,0,61,4
188,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,26,4
189,60,Dunedin.City,131698,131415,1,0,1,281,2,0,0,0,1,0,119,4
189,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,64,4
189,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,74,4
189,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,9,4
189,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,110,4
189,52,Selwyn.District,65597,65380,1,0,1,215,3,0,0,0,0,0,61,4
189,65,Auckland,1642776,1641317,0,3,2,1454,24,0,0,0,0,0,1718,4
189,20,New.Plymouth.District,84398,84258,0,0,0,140,2,0,0,0,0,0,111,4
189,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,12,4
189,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,63,4
189,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,50,4
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
189,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,51,4
189,9,Whangarei.District,95998,95835,0,0,0,163,2,0,0,0,0,0,91,4
189,8,Far.North.District,68499,68364,2,0,4,129,1,0,0,0,0,0,79,4
189,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,38,4
189,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,31,4
189,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
189,25,Rangitikei.District,15750,15720,0,0,0,30,0,0,0,0,0,0,23,4
189,16,Waipa.District,56200,56177,0,0,1,22,0,0,0,0,0,0,56,4
189,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,21,4
189,24,Whanganui.District,47299,47238,0,0,1,60,1,0,0,0,1,0,58,4
189,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,19,4
189,4,Masterton.District,26800,26720,0,1,0,79,0,0,0,0,0,0,24,4
189,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
189,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,6,4
189,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,27,4
189,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,40,4
189,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,77,4
189,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,40,4
189,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,51,4
189,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
189,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,60,4
189,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,206,4
189,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,14,4
189,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
189,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
189,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,24,4
189,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,64,4
189,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,181,4
189,43,Nelson.City,52899,52779,0,1,0,119,1,0,1,0,1,0,45,4
189,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,127,4
189,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,28,4
189,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
189,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,16,4
189,22,South.Taranaki.District,28600,28564,0,0,0,36,0,0,0,0,0,0,29,4
189,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
189,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,24,4
189,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,29,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
189,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,12,4
189,51,Christchurch.City,385496,385070,0,1,1,424,4,0,0,0,0,0,420,4
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
189,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,42,4
189,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,57,4
189,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
189,64,Invercargill.City,56194,55728,0,1,1,464,6,0,1,0,0,0,63,4
189,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,12,4
189,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,10,4
189,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,26,4
189,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,45,4
189,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
189,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,86,4
189,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,33,4
189,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,61,4
189,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,18,4
190,22,South.Taranaki.District,28600,28564,0,0,0,36,0,0,0,0,0,0,25,4
190,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,17,4
190,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,53,4
190,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,79,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
190,65,Auckland,1642776,1641317,0,2,3,1454,24,0,0,1,0,0,1688,4
190,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,54,4
190,11,Thames-Coromandel.District,31498,31414,0,0,0,84,2,0,0,0,1,0,28,4
190,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,132,4
190,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
190,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,16,4
190,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,68,4
190,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,34,4
190,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
190,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,93,4
190,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,22,4
190,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,31,4
190,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,7,4
