ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
173,60,Dunedin.City,131698,131569,0,0,0,129,2,0,0,0,0,0,132,4
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
173,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,77,4
173,65,Auckland,1642785,1640863,1,2,2,1917,15,0,0,1,0,0,1714,4
173,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,59,4
173,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
173,15,Hamilton.City,169500,169394,0,0,1,105,0,0,0,0,1,0,161,4
173,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
173,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
173,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,4
173,9,Whangarei.District,95999,95895,0,0,0,104,1,0,0,0,0,0,94,4
173,57,Waitaki.District,23195,23006,0,0,0,189,5,0,0,0,0,0,26,4
173,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,4
173,13,Waikato.District,79900,79672,0,0,2,226,0,0,0,0,0,0,69,4
173,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,10,4
173,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,14,4
173,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,49,4
173,7,Tasman.District,54800,54665,1,0,2,132,0,0,0,0,1,0,57,4
173,52,Selwyn.District,65600,65505,0,0,0,95,0,0,0,0,0,0,53,4
173,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
173,23,Ruapehu.District,12750,12688,0,0,0,62,0,0,0,0,0,0,3,4
173,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
173,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,39,4
173,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,2,4
173,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,22,4
173,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
173,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,4,4
173,34,Tauranga.City,144698,144514,0,0,0,184,2,0,0,0,0,0,138,4
173,41,Hastings.District,84997,84944,0,0,0,53,3,0,0,0,0,0,72,4
173,1,Upper.Hutt.City,46000,45922,0,0,0,78,0,0,0,0,0,0,50,4
173,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
173,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,6,4
173,16,Waipa.District,56198,55975,0,0,0,223,2,0,0,0,0,0,51,4
173,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,31,4
173,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,48,4
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
173,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
173,3,Wellington.City,210396,210153,0,1,1,241,4,0,0,0,0,0,197,4
173,35,Rotorua.District,75100,75071,0,0,0,29,0,0,0,0,0,0,79,4
173,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,87,4
173,63,Gore.District,12800,12610,0,0,0,190,0,0,0,0,0,0,9,4
173,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,92,4
173,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,38,4
173,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,50,4
173,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,29,4
173,51,Christchurch.City,385497,385337,0,0,0,160,3,0,0,0,0,0,328,4
173,49,Hurunui.District,12950,12873,0,0,0,77,0,0,0,0,0,0,17,4
173,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,57,4
173,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,47,4
174,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,4
174,35,Rotorua.District,75100,75071,0,0,0,29,0,0,0,0,0,0,85,4
174,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,60,4
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
174,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
174,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,15,4
174,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,12,4
174,15,Hamilton.City,169500,169394,0,0,1,105,0,0,0,0,0,0,195,4
174,9,Whangarei.District,95999,95895,0,0,0,104,1,0,0,0,0,0,99,4
174,16,Waipa.District,56198,55975,0,0,0,223,2,0,0,0,0,0,67,4
174,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,1,4
174,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
174,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,25,4
174,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,34,4
174,1,Upper.Hutt.City,46000,45922,0,0,0,78,0,0,0,0,0,0,39,4
174,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,103,4
174,57,Waitaki.District,23195,23006,0,0,0,189,5,0,0,0,0,0,21,4
174,51,Christchurch.City,385497,385337,0,0,0,160,3,0,0,0,0,0,407,4
174,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,17,4
174,65,Auckland,1642785,1640863,1,1,3,1917,15,0,0,1,0,0,1661,4
174,7,Tasman.District,54800,54665,0,1,1,133,0,0,1,0,1,0,48,4
174,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,87,4
174,41,Hastings.District,84997,84944,0,0,0,53,3,0,0,0,0,0,89,4
174,3,Wellington.City,210396,210153,0,1,1,241,4,0,0,0,0,0,188,4
174,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,31,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
174,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,59,4
174,49,Hurunui.District,12950,12873,0,0,0,77,0,0,0,0,0,0,8,4
174,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
174,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
174,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,66,4
174,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
174,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,11,4
174,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,53,4
174,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,35,4
174,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,8,4
174,13,Waikato.District,79900,79672,0,0,2,226,0,0,0,0,0,0,75,4
174,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,28,4
174,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,48,4
174,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
174,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
174,34,Tauranga.City,144698,144514,0,0,0,184,2,0,0,0,0,0,162,4
174,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,19,4
174,33,Western.Bay.of.Plenty.District,53900,53810,0,0,1,89,0,0,0,0,0,0,62,4
174,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,50,4
174,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,29,4
174,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,16,4
174,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,34,4
174,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,36,4
174,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,82,4
174,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,47,4
174,63,Gore.District,12800,12610,0,0,0,190,0,0,0,0,0,0,14,4
174,52,Selwyn.District,65600,65505,0,0,0,95,0,0,0,0,0,0,69,4
174,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
174,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,46,4
174,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,59,4
174,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,4,4
174,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
174,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,52,4
174,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
174,60,Dunedin.City,131698,131569,0,0,0,129,2,0,0,0,0,0,99,4
174,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,74,4
174,23,Ruapehu.District,12750,12688,0,0,0,62,0,0,0,0,0,0,9,4
174,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,62,4
174,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,5,4
175,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
175,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,5,4
175,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,17,4
175,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,23,4
175,51,Christchurch.City,385497,385337,0,0,0,160,3,0,0,0,0,0,348,4
175,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,60,4
175,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
175,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,47,4
175,60,Dunedin.City,131698,131569,0,0,0,129,2,0,0,0,0,0,129,4
175,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,45,4
175,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
175,13,Waikato.District,79900,79672,0,0,0,228,0,0,0,0,2,0,85,4
175,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,28,4
175,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,42,4
175,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,78,4
175,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,108,4
175,9,Whangarei.District,95999,95895,0,0,0,104,1,0,0,0,0,0,93,4
175,15,Hamilton.City,169500,169394,0,0,0,106,0,0,0,0,1,0,165,4
175,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,65,4
175,49,Hurunui.District,12950,12873,0,0,0,77,0,0,0,0,0,0,13,4
175,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,80,4
175,41,Hastings.District,84997,84944,0,0,0,53,3,0,0,0,0,0,81,4
175,7,Tasman.District,54800,54665,0,1,1,133,0,0,0,0,0,0,65,4
175,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,9,4
175,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,6,4
175,23,Ruapehu.District,12750,12688,0,0,0,62,0,0,0,0,0,0,12,4
175,3,Wellington.City,210396,210153,0,1,1,241,4,0,0,0,0,0,227,4
175,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,37,4
175,35,Rotorua.District,75100,75071,0,0,0,29,0,0,0,0,0,0,92,4
175,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,20,4
175,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,25,4
175,65,Auckland,1642785,1640863,1,0,3,1918,15,0,0,1,1,0,1641,4
175,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,39,4
175,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,26,4
175,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
175,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,4
175,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,50,4
175,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,26,4
175,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,96,4
175,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,4,4
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
175,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
175,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
175,52,Selwyn.District,65600,65505,0,0,0,95,0,0,0,0,0,0,57,4
175,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,20,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
175,63,Gore.District,12800,12610,0,0,0,190,0,0,0,0,0,0,11,4
175,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,49,4
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
175,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
175,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,25,4
175,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,19,4
175,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,34,4
175,16,Waipa.District,56198,55975,0,0,0,223,2,0,0,0,0,0,68,4
175,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,48,4
175,57,Waitaki.District,23195,23006,0,0,0,189,5,0,0,0,0,0,17,4
175,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
175,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,31,4
175,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,59,4
175,1,Upper.Hutt.City,46000,45922,0,0,0,78,0,0,0,0,0,0,44,4
175,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,11,4
175,33,Western.Bay.of.Plenty.District,53900,53810,0,0,1,89,0,0,0,0,0,0,60,4
175,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
175,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,61,4
175,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,46,4
175,34,Tauranga.City,144698,144514,0,0,0,184,2,0,0,0,0,0,126,4
176,9,Whangarei.District,95999,95895,0,0,0,104,1,0,0,0,0,0,103,4
176,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
176,41,Hastings.District,84997,84944,0,0,0,53,3,0,0,0,0,0,98,4
176,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
176,60,Dunedin.City,131698,131569,0,0,0,129,2,0,0,0,0,0,143,4
176,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,33,4
176,51,Christchurch.City,385497,385337,0,0,0,160,3,0,0,0,0,0,389,4
176,3,Wellington.City,210396,210153,0,1,1,241,4,0,0,0,0,0,211,4
176,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,4
176,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
176,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,11,4
176,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,68,4
176,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,36,4
176,57,Waitaki.District,23195,23006,0,0,0,189,5,0,0,0,0,0,20,4
176,34,Tauranga.City,144698,144514,0,0,0,184,2,0,0,0,0,0,136,4
176,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,57,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
176,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,30,4
176,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,15,4
176,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,26,4
176,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,58,4
176,49,Hurunui.District,12950,12873,0,0,0,77,0,0,0,0,0,0,8,4
176,16,Waipa.District,56198,55975,0,0,0,223,2,0,0,0,0,0,59,4
176,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,5,4
176,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,7,4
176,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,89,4
176,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,51,4
176,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,18,4
176,52,Selwyn.District,65600,65505,0,0,0,95,0,0,0,0,0,0,63,4
176,63,Gore.District,12800,12610,0,0,0,190,0,0,0,0,0,0,12,4
176,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,4,4
176,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,17,4
176,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,54,4
176,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,27,4
176,7,Tasman.District,54800,54665,0,0,2,133,0,0,0,1,0,0,59,4
176,65,Auckland,1642785,1640862,2,0,2,1919,15,1,0,0,1,0,1692,4
176,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
176,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,39,4
176,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,13,4
176,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,42,4
176,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
176,13,Waikato.District,79900,79672,0,0,0,228,0,0,0,0,0,0,71,4
176,15,Hamilton.City,169500,169394,0,0,0,106,0,0,0,0,0,0,183,4
176,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,42,4
176,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,21,4
176,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,24,4
176,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
176,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,5,4
176,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,42,4
176,23,Ruapehu.District,12750,12688,0,0,0,62,0,0,0,0,0,0,13,4
176,1,Upper.Hutt.City,46000,45922,0,0,0,78,0,0,0,0,0,0,52,4
176,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,61,4
176,35,Rotorua.District,75100,75071,0,0,0,29,0,0,0,0,0,0,81,4
176,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,4
176,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,67,4
176,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
176,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,41,4
176,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,98,4
176,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,24,4
176,33,Western.Bay.of.Plenty.District,53900,53810,0,0,1,89,0,0,0,0,0,0,46,4
176,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
176,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
176,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,4
176,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
176,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,46,4
176,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,87,4
177,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,33,4
177,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,14,4
177,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,35,4
177,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,21,4
177,60,Dunedin.City,131698,131569,0,0,0,129,2,0,0,0,0,0,134,4
177,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,30,4
177,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,63,4
177,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,77,4
177,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,45,4
177,49,Hurunui.District,12950,12873,0,0,0,77,0,0,0,0,0,0,14,4
177,52,Selwyn.District,65600,65505,0,0,0,95,0,0,0,0,0,0,81,4
177,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,12,4
177,15,Hamilton.City,169500,169394,0,0,0,106,0,0,0,0,0,0,180,4
177,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
177,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,39,4
177,13,Waikato.District,79900,79672,0,0,0,228,0,0,0,0,0,0,64,4
177,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,16,4
177,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,29,4
177,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,7,4
177,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,4
177,41,Hastings.District,84997,84944,0,0,0,53,3,0,0,0,0,0,89,4
177,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
177,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,18,4
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
177,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,7,4
177,16,Waipa.District,56198,55975,0,0,0,223,2,0,0,0,0,0,54,4
177,57,Waitaki.District,23195,23006,0,0,0,189,5,0,0,0,0,0,32,4
177,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
177,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,55,4
177,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,20,4
177,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,75,4
177,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,4
177,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,44,4
177,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,52,4
177,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
177,7,Tasman.District,54800,54665,0,0,2,133,0,0,0,0,0,0,58,4
177,34,Tauranga.City,144698,144514,0,0,0,184,2,0,0,0,0,0,163,4
177,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,75,4
177,9,Whangarei.District,95999,95895,0,0,0,104,1,0,0,0,0,0,84,4
177,51,Christchurch.City,385497,385337,0,0,0,160,3,0,0,0,0,0,405,4
177,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,37,4
177,65,Auckland,1642785,1640861,3,0,2,1919,15,1,0,0,0,0,1629,4
177,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,31,4
177,63,Gore.District,12800,12610,0,0,0,190,0,0,0,0,0,0,14,4
177,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
177,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,5,4
177,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,40,4
177,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,1,4
177,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,14,4
177,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,47,4
177,1,Upper.Hutt.City,46000,45922,0,0,0,78,0,0,0,0,0,0,45,4
177,35,Rotorua.District,75100,75071,0,0,0,29,0,0,0,0,0,0,67,4
177,23,Ruapehu.District,12750,12688,0,0,0,62,0,0,0,0,0,0,13,4
177,33,Western.Bay.of.Plenty.District,53900,53810,0,0,0,90,0,0,0,0,1,0,52,4
177,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,13,4
177,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
177,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,107,4
177,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
177,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
177,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,55,4
177,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
177,3,Wellington.City,210396,210153,0,1,1,241,4,0,0,0,0,0,196,4
177,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,69,4
177,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,4
177,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,22,4
177,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,4
178,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,51,4
178,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,9,4
178,13,Waikato.District,79900,79672,0,0,0,228,0,0,0,0,0,0,75,4
178,3,Wellington.City,210396,210153,0,1,1,241,4,0,0,0,0,0,206,4
178,33,Western.Bay.of.Plenty.District,53900,53810,0,0,0,90,0,0,0,0,0,0,61,4
178,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,20,4
178,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,73,4
178,7,Tasman.District,54800,54665,0,0,2,133,0,0,0,0,0,0,53,4
178,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,65,4
178,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
178,1,Upper.Hutt.City,46000,45922,0,0,0,78,0,0,0,0,0,0,40,4
178,65,Auckland,1642785,1640861,3,0,2,1919,15,0,0,0,0,0,1604,4
178,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
