ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,13,Capital.and.Coast,316618,316332,10,16,64,196,2,2,3,7,8,0,387,4
73,3,Counties.Manukau,557790,557491,18,25,62,194,0,3,3,1,9,0,570,4
73,11,MidCentral,178237,178156,1,6,15,59,3,0,1,1,3,0,180,4
73,2,Auckland,538838,538517,17,21,64,219,2,4,3,6,4,0,603,4
74,0,Northland,178498,178271,15,12,53,147,2,1,1,6,6,0,242,4
74,12,Hutt.Valley,149268,149008,17,18,49,176,2,4,1,3,11,0,213,4
74,3,Counties.Manukau,557790,557489,17,23,61,200,0,2,3,5,6,0,638,4
74,1,Waitemata,622340,621678,33,54,150,425,10,4,3,8,17,0,763,4
74,4,Waikato,417127,416503,38,48,135,403,3,8,6,12,15,0,540,4
74,10,Whanganui,64565,64510,1,2,11,41,0,0,2,0,3,0,80,4
74,13,Capital.and.Coast,316618,316328,10,18,62,200,2,4,4,2,4,0,375,4
74,17,Canterbury,562867,562347,38,33,116,333,3,6,6,9,9,0,672,4
74,14,Wairarapa,44845,44830,1,3,4,7,0,0,1,0,0,0,60,4
74,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
74,6,Bay.of.Plenty,236820,236749,2,2,15,52,0,0,0,1,2,0,242,4
74,15,Nelson.Marlborough,150279,150106,15,14,47,97,1,2,1,2,7,0,172,4
74,8,Taranaki,119639,119472,8,14,39,106,1,1,4,4,3,0,149,4
74,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,54,4
74,11,MidCentral,178237,178155,2,5,14,61,3,1,0,1,2,0,181,4
74,2,Auckland,538838,538515,18,16,66,223,2,2,1,6,4,0,632,4
74,5,Lakes,110040,109832,9,11,64,124,0,1,1,12,5,0,149,4
74,19,Southern,328230,328060,9,10,48,103,0,0,2,1,2,0,390,4
74,9,Hawkes.Bay,165359,165153,11,16,40,139,1,3,4,2,3,0,228,4
74,7,Tairawhiti,48963,48916,4,3,9,31,2,0,2,0,0,0,54,4
75,11,MidCentral,178237,178155,2,4,13,63,3,0,0,1,2,0,214,4
75,4,Waikato,417125,416495,38,43,139,410,5,8,8,13,7,2,546,4
75,13,Capital.and.Coast,316618,316325,12,15,58,208,2,3,1,4,8,0,391,4
75,9,Hawkes.Bay,165359,165151,9,17,41,141,1,2,4,3,2,0,188,4
75,8,Taranaki,119639,119470,10,10,37,112,1,2,0,4,6,0,149,4
75,17,Canterbury,562867,562344,36,32,109,346,3,3,5,6,13,0,652,4
75,12,Hutt.Valley,149268,149004,20,14,44,186,2,4,1,5,10,0,175,4
75,5,Lakes,110040,109828,12,11,59,130,0,4,1,1,6,0,176,4
75,3,Counties.Manukau,557789,557487,14,22,58,208,1,2,5,6,8,1,595,4
75,0,Northland,178498,178269,14,10,56,149,2,2,3,5,2,0,224,4
75,15,Nelson.Marlborough,150279,150106,12,13,50,98,1,0,3,4,1,0,220,4
75,14,Wairarapa,44845,44830,1,2,4,8,0,0,0,1,1,0,59,4
75,19,Southern,328230,328058,9,10,45,108,0,2,2,2,5,0,375,4
75,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
75,10,Whanganui,64565,64510,1,1,11,42,0,0,0,1,1,0,68,4
75,2,Auckland,538838,538513,17,18,61,229,2,2,3,1,6,0,639,4
75,7,Tairawhiti,48963,48916,3,3,9,32,2,0,1,1,1,0,61,4
75,1,Waitemata,622339,621672,28,57,138,444,11,6,11,8,19,1,745,4
75,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,54,4
75,6,Bay.of.Plenty,236820,236749,2,2,14,53,0,0,0,0,1,0,225,4
76,9,Hawkes.Bay,165359,165150,8,16,42,143,1,1,2,3,2,0,201,4
76,12,Hutt.Valley,149268,149002,18,15,43,190,2,2,4,3,4,0,179,4
76,15,Nelson.Marlborough,150279,150106,11,12,43,107,1,0,1,2,9,0,180,4
76,11,MidCentral,178237,178155,1,5,12,64,3,0,1,0,1,0,179,4
76,19,Southern,328230,328058,6,11,39,116,0,0,3,2,8,0,376,4
76,5,Lakes,110040,109826,11,12,57,134,0,2,3,2,4,0,145,4
76,3,Counties.Manukau,557789,557486,15,16,58,214,1,1,0,6,6,0,589,4
76,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
76,13,Capital.and.Coast,316618,316325,6,18,52,217,2,0,6,3,9,0,388,4
76,17,Canterbury,562867,562335,34,33,108,357,3,9,11,10,11,0,646,4
76,2,Auckland,538838,538511,17,17,58,235,2,2,2,3,6,0,558,4
76,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,74,4
76,1,Waitemata,622339,621670,23,50,139,457,11,2,7,14,13,0,716,4
76,10,Whanganui,64565,64510,0,2,9,44,0,0,1,0,2,0,71,4
76,14,Wairarapa,44845,44830,1,2,4,8,0,0,0,0,0,0,53,4
76,6,Bay.of.Plenty,236820,236749,2,1,14,54,0,0,0,1,1,0,265,4
76,0,Northland,178498,178267,13,10,53,155,2,2,3,3,6,0,219,4
76,8,Taranaki,119639,119469,9,9,39,113,1,1,2,3,1,0,162,4
76,7,Tairawhiti,48963,48916,1,2,7,37,2,0,2,3,5,0,46,4
76,4,Waikato,417125,416492,32,44,133,424,5,3,9,8,14,0,511,4
77,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
77,12,Hutt.Valley,149268,149000,15,17,41,195,2,2,5,3,5,0,168,4
77,19,Southern,328230,328057,7,7,42,117,0,1,0,4,1,0,362,4
77,6,Bay.of.Plenty,236820,236749,1,2,13,55,0,0,1,0,1,0,262,4
77,7,Tairawhiti,48963,48916,0,2,8,37,2,0,1,1,0,0,61,4
77,0,Northland,178498,178267,11,10,51,159,2,0,2,2,4,0,257,4
77,2,Auckland,538838,538511,14,18,54,241,2,0,3,2,6,0,629,4
77,17,Canterbury,562867,562329,35,31,102,370,3,6,5,7,13,0,673,4
77,8,Taranaki,119639,119467,9,9,36,118,1,2,2,2,5,0,153,4
77,1,Waitemata,622339,621665,24,47,130,473,11,5,4,7,16,0,723,4
77,4,Waikato,417125,416487,31,46,121,440,5,5,6,4,16,0,502,4
77,9,Hawkes.Bay,165359,165147,11,15,39,147,1,3,0,1,4,0,203,4
77,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,50,4
77,14,Wairarapa,44845,44830,1,1,5,8,0,0,0,1,0,0,42,4
77,10,Whanganui,64565,64510,0,2,8,45,0,0,0,0,1,0,66,4
77,3,Counties.Manukau,557789,557486,9,19,56,219,1,0,6,3,5,0,606,4
77,5,Lakes,110040,109824,9,14,53,140,0,2,4,2,6,0,160,4
77,11,MidCentral,178237,178155,1,4,11,66,3,0,0,1,2,0,181,4
77,15,Nelson.Marlborough,150279,150102,12,14,36,115,1,4,3,1,8,0,169,4
77,13,Capital.and.Coast,316618,316324,6,18,49,221,2,1,1,1,4,0,400,4
78,2,Auckland,538838,538510,11,19,51,247,2,1,4,3,6,0,595,4
78,3,Counties.Manukau,557789,557484,11,14,56,224,1,2,0,5,5,0,587,4
78,15,Nelson.Marlborough,150279,150098,14,14,35,118,1,4,2,2,3,0,193,4
78,4,Waikato,417125,416479,32,44,111,459,5,8,7,9,19,0,482,4
78,6,Bay.of.Plenty,236820,236748,2,2,13,55,0,1,0,0,0,0,239,4
78,17,Canterbury,562867,562326,27,37,97,380,3,3,11,5,10,0,671,4
78,13,Capital.and.Coast,316618,316322,8,15,48,225,2,2,0,3,4,0,369,4
78,9,Hawkes.Bay,165359,165147,10,13,39,150,1,0,1,3,3,0,191,4
78,14,Wairarapa,44845,44830,1,1,3,10,0,0,0,0,2,0,46,4
78,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
78,19,Southern,328230,328053,8,8,43,118,0,4,3,2,1,0,366,4
78,8,Taranaki,119639,119467,7,11,33,121,1,0,2,0,3,0,124,4
78,0,Northland,178498,178264,11,11,48,164,2,3,3,2,5,0,248,4
78,7,Tairawhiti,48963,48916,0,2,8,37,2,0,0,0,0,0,74,4
78,12,Hutt.Valley,149268,149000,14,16,42,196,2,0,1,2,1,0,176,4
78,1,Waitemata,622339,621663,23,40,132,481,11,2,3,10,8,0,757,4
78,5,Lakes,110040,109823,7,15,49,146,0,1,3,2,6,0,151,4
78,10,Whanganui,64565,64507,3,1,8,46,0,3,0,1,1,0,76,4
78,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,60,4
78,11,MidCentral,178237,178154,2,2,13,66,3,1,0,2,0,0,175,4
79,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
79,10,Whanganui,64565,64507,2,2,8,46,0,0,1,0,0,0,68,4
79,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,63,4
79,14,Wairarapa,44845,44830,1,1,2,11,0,0,0,0,1,0,53,4
79,0,Northland,178498,178264,9,10,48,167,2,0,2,3,3,0,232,4
79,5,Lakes,110040,109823,4,16,45,152,0,0,3,2,6,0,147,4
79,19,Southern,328230,328053,6,9,40,122,0,0,2,1,4,0,359,4
79,9,Hawkes.Bay,165359,165146,8,13,38,154,1,1,3,3,4,0,206,4
79,6,Bay.of.Plenty,236820,236748,1,3,12,56,0,0,1,0,1,0,223,4
79,7,Tairawhiti,48963,48916,0,2,8,37,2,0,0,0,0,0,64,4
79,12,Hutt.Valley,149268,148998,13,18,41,198,2,2,3,1,2,0,183,4
79,8,Taranaki,119639,119466,5,12,34,122,1,1,3,2,1,0,146,4
79,13,Capital.and.Coast,316617,316322,5,15,45,230,3,0,3,3,5,1,345,4
79,17,Canterbury,562867,562325,20,39,93,390,3,1,8,6,10,0,653,4
79,4,Waikato,417125,416473,31,46,104,471,5,6,7,5,12,0,514,4
79,15,Nelson.Marlborough,150279,150097,14,12,37,119,1,1,1,3,1,0,184,4
79,1,Waitemata,622339,621652,30,34,133,490,11,11,4,10,9,0,725,4
79,11,MidCentral,178237,178154,2,2,13,66,3,0,0,0,0,0,213,4
79,3,Counties.Manukau,557789,557483,9,12,58,227,1,1,3,5,3,0,610,4
79,2,Auckland,538838,538507,12,20,48,251,2,3,2,1,4,0,583,4
80,0,Northland,178498,178261,10,10,48,169,2,3,2,2,2,0,241,4
80,12,Hutt.Valley,149268,148998,10,19,39,202,2,0,3,2,4,0,171,4
80,9,Hawkes.Bay,165359,165146,7,13,37,156,1,0,1,1,2,0,197,4
80,19,Southern,328230,328052,6,6,42,124,0,1,1,4,2,0,356,4
80,1,Waitemata,622339,621648,28,30,127,506,11,4,6,10,16,0,756,4
80,8,Taranaki,119639,119466,4,11,32,126,1,0,1,2,4,0,158,4
80,15,Nelson.Marlborough,150279,150095,12,14,37,121,1,2,4,2,2,0,203,4
80,13,Capital.and.Coast,316617,316321,4,15,41,236,3,1,2,2,6,0,311,4
80,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,46,4
80,7,Tairawhiti,48963,48916,0,2,8,37,2,0,0,0,0,0,48,4
80,5,Lakes,110040,109822,5,12,44,157,0,1,0,4,5,0,151,4
80,4,Waikato,417125,416469,29,47,96,484,5,4,6,5,13,0,532,4
80,11,MidCentral,178237,178153,2,3,13,66,3,1,1,0,0,0,198,4
80,10,Whanganui,64565,64507,2,1,7,48,0,0,0,1,2,0,60,4
80,3,Counties.Manukau,557789,557481,10,10,52,236,1,2,1,3,9,0,599,4
80,17,Canterbury,562867,562321,21,36,83,406,3,4,3,6,16,0,641,4
80,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
80,6,Bay.of.Plenty,236820,236748,1,3,11,57,0,0,0,0,1,0,261,4
80,2,Auckland,538838,538503,14,17,51,253,2,4,2,5,2,0,603,4
80,14,Wairarapa,44845,44830,1,0,3,11,0,0,0,1,0,0,56,4
81,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
81,0,Northland,178498,178259,11,9,47,172,2,2,1,2,3,0,209,4
81,10,Whanganui,64565,64507,2,0,6,50,0,0,0,1,2,0,64,4
81,17,Canterbury,562867,562315,23,33,84,412,3,6,4,7,6,0,651,4
81,4,Waikato,417124,416468,24,44,97,491,6,1,6,9,7,1,463,4
81,3,Counties.Manukau,557789,557478,11,9,49,242,1,3,2,3,6,0,587,4
81,19,Southern,328230,328050,8,5,38,129,0,2,0,1,5,0,368,4
81,6,Bay.of.Plenty,236820,236747,1,4,10,58,0,1,1,0,1,0,257,4
81,11,MidCentral,178237,178153,1,4,12,67,3,0,1,0,1,0,208,4
81,9,Hawkes.Bay,165359,165146,5,6,46,156,1,0,2,9,0,0,190,4
81,12,Hutt.Valley,149268,148996,11,15,41,205,2,2,1,5,3,0,158,4
81,1,Waitemata,622338,621640,27,31,125,515,12,8,9,8,9,1,737,4
81,2,Auckland,538838,538499,14,20,46,259,2,4,4,1,6,0,566,4
81,7,Tairawhiti,48963,48916,0,2,7,38,2,0,0,0,1,0,47,4
81,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,66,4
81,8,Taranaki,119639,119466,4,9,30,130,1,0,0,2,4,0,135,4
81,5,Lakes,110040,109821,4,12,44,159,0,1,2,2,2,0,163,4
81,14,Wairarapa,44845,44830,0,1,3,11,0,0,1,0,0,0,55,4
81,15,Nelson.Marlborough,150279,150094,9,14,38,124,1,1,4,4,3,0,197,4
81,13,Capital.and.Coast,316617,316319,6,13,38,241,3,2,0,2,5,0,326,4
82,0,Northland,178498,178257,10,12,43,176,2,2,3,0,4,0,231,4
82,9,Hawkes.Bay,165358,165143,6,7,44,158,2,3,2,1,2,1,187,4
82,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
82,8,Taranaki,119639,119465,4,8,27,135,1,1,1,2,5,0,125,4
82,7,Tairawhiti,48963,48916,0,2,7,38,2,0,0,0,0,0,56,4
82,1,Waitemata,622338,621629,32,30,121,526,12,11,6,7,11,0,726,4
82,14,Wairarapa,44845,44830,0,1,3,11,0,0,0,0,0,0,57,4
82,10,Whanganui,64565,64507,1,1,5,51,0,0,1,0,1,0,73,4
82,11,MidCentral,178237,178153,1,2,12,69,3,0,0,2,2,0,186,4
82,12,Hutt.Valley,149268,148994,10,14,41,209,2,2,3,4,4,0,187,4
82,15,Nelson.Marlborough,150279,150093,8,13,37,128,1,1,2,3,4,0,161,4
82,17,Canterbury,562867,562312,22,27,91,415,3,3,4,10,3,0,640,4
82,6,Bay.of.Plenty,236820,236746,1,3,12,58,0,1,1,2,0,0,252,4
82,13,Capital.and.Coast,316616,316317,8,11,37,243,4,2,0,2,2,1,370,4
82,2,Auckland,538838,538496,14,18,49,261,2,3,3,5,2,0,579,4
82,3,Counties.Manukau,557789,557475,11,9,50,244,1,3,3,3,2,0,602,4
82,19,Southern,328230,328050,5,8,34,133,0,0,3,0,4,0,357,4
82,5,Lakes,110040,109819,4,9,47,161,0,2,2,5,2,0,151,4
82,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,64,4
82,4,Waikato,417124,416463,25,38,99,499,6,5,4,10,8,0,470,4
83,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,50,4
83,4,Waikato,417124,416462,23,34,99,506,6,1,3,7,7,0,503,4
83,7,Tairawhiti,48963,48916,0,2,6,39,2,0,0,0,1,0,62,4
83,3,Counties.Manukau,557789,557474,10,10,48,247,1,1,2,1,3,0,568,4
83,6,Bay.of.Plenty,236820,236746,1,3,11,59,0,0,0,0,1,0,267,4
83,11,MidCentral,178237,178153,1,2,11,70,3,0,0,0,1,0,189,4
83,0,Northland,178498,178254,13,8,43,180,2,3,0,4,4,0,220,4
83,9,Hawkes.Bay,165358,165142,6,7,42,161,2,1,1,1,3,0,203,4
83,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
83,14,Wairarapa,44845,44830,0,1,3,11,0,0,0,0,0,0,43,4
83,2,Auckland,538838,538495,9,21,48,265,2,1,6,3,4,0,565,4
83,5,Lakes,110040,109817,5,8,43,167,0,2,1,2,6,0,145,4
83,12,Hutt.Valley,149268,148990,11,14,40,213,2,4,3,3,4,0,187,4
83,8,Taranaki,119639,119463,6,6,26,138,1,2,0,2,3,0,143,4
83,15,Nelson.Marlborough,150279,150093,7,12,35,132,1,0,1,2,4,0,181,4
83,13,Capital.and.Coast,316616,316315,7,13,34,247,4,2,3,1,4,0,335,4
83,19,Southern,328230,328050,5,7,33,135,0,0,0,1,2,0,366,4
83,17,Canterbury,562867,562307,20,26,93,421,3,5,7,8,6,0,604,4
83,10,Whanganui,64565,64507,0,2,5,51,0,0,1,0,0,0,60,4
83,1,Waitemata,622337,621627,29,30,109,542,13,2,5,5,16,1,684,4
84,2,Auckland,538838,538489,9,22,49,269,2,6,6,5,4,0,553,4
84,1,Waitemata,622337,621625,27,26,104,555,13,2,4,8,13,0,748,4
84,5,Lakes,110039,109813,8,9,38,171,1,4,1,0,4,1,149,4
84,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,59,4
84,9,Hawkes.Bay,165358,165138,9,7,40,164,2,4,1,1,3,0,177,4
84,8,Taranaki,119639,119463,5,7,26,138,1,0,1,0,0,0,121,4
84,19,Southern,328230,328050,4,8,29,139,0,0,1,0,4,0,339,4
84,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
84,7,Tairawhiti,48963,48916,0,2,3,42,2,0,0,0,3,0,42,4
84,0,Northland,178498,178251,15,8,41,183,2,3,1,1,3,0,231,4
84,10,Whanganui,64565,64507,0,1,6,51,0,0,0,1,0,0,67,4
84,11,MidCentral,178237,178152,2,2,11,70,3,1,0,0,0,0,175,4
84,4,Waikato,417124,416460,18,36,92,518,6,2,7,5,12,0,481,4
84,17,Canterbury,562866,562304,20,22,94,426,4,3,3,7,5,1,604,4
84,13,Capital.and.Coast,316616,316314,5,15,33,249,4,1,3,1,2,0,359,4
84,15,Nelson.Marlborough,150279,150093,6,12,30,138,1,0,1,1,6,0,168,4
84,12,Hutt.Valley,149268,148988,12,12,37,219,2,2,1,3,6,0,159,4
84,6,Bay.of.Plenty,236820,236745,2,2,11,60,0,1,0,1,1,0,261,4
84,14,Wairarapa,44845,44830,0,0,4,11,0,0,0,1,0,0,43,4
84,3,Counties.Manukau,557789,557473,8,11,44,253,1,1,3,2,6,0,553,4
85,19,Southern,328230,328049,5,6,30,140,0,1,0,2,1,0,366,4
85,7,Tairawhiti,48963,48916,0,2,1,44,2,0,0,0,2,0,59,4
85,17,Canterbury,562866,562300,17,27,89,433,4,4,7,2,7,0,636,4
85,13,Capital.and.Coast,316616,316312,6,15,32,251,4,2,1,1,2,0,341,4
85,6,Bay.of.Plenty,236820,236744,2,3,7,64,0,1,1,0,4,0,229,4
85,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,55,4
85,15,Nelson.Marlborough,150279,150092,6,12,29,140,1,1,1,1,2,0,162,4
85,2,Auckland,538838,538488,9,18,52,271,2,1,1,5,2,0,528,4
85,9,Hawkes.Bay,165358,165135,11,8,34,170,2,3,1,0,6,0,180,4
85,8,Taranaki,119639,119463,4,8,24,140,1,0,1,0,2,0,147,4
85,12,Hutt.Valley,149268,148986,11,12,37,222,2,2,3,3,3,0,206,4
85,4,Waikato,417124,416453,23,29,88,531,6,7,2,9,13,0,506,4
85,1,Waitemata,622337,621620,28,24,100,565,13,5,4,6,10,0,725,4
85,14,Wairarapa,44845,44830,0,0,3,12,0,0,0,0,1,0,57,4
85,11,MidCentral,178237,178152,2,1,10,72,3,0,0,1,2,0,174,4
85,0,Northland,178498,178251,13,9,38,187,2,0,2,1,4,0,225,4
85,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
85,10,Whanganui,64565,64506,1,0,7,51,0,1,0,1,0,0,62,4
85,5,Lakes,110039,109813,7,8,37,174,1,0,1,2,3,0,141,4
85,3,Counties.Manukau,557789,557471,10,8,46,254,1,2,0,3,1,0,626,4
86,13,Capital.and.Coast,316616,316310,7,14,31,254,4,2,1,2,3,0,337,4
86,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
86,7,Tairawhiti,48963,48916,0,1,2,44,2,0,0,1,0,0,58,4
86,19,Southern,328230,328048,4,6,27,145,0,1,2,2,5,0,354,4
86,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,64,4
86,5,Lakes,110039,109813,6,7,36,177,1,0,1,2,3,0,147,4
86,12,Hutt.Valley,149268,148985,10,11,33,229,2,1,2,3,7,0,179,4
86,9,Hawkes.Bay,165358,165135,10,9,28,176,2,0,1,0,6,0,193,4
86,10,Whanganui,64565,64506,1,0,7,51,0,0,0,0,0,0,84,4
86,4,Waikato,417124,416450,20,30,86,538,6,3,6,5,7,0,477,4
86,1,Waitemata,622337,621615,29,24,92,577,13,5,4,4,12,0,733,4
86,17,Canterbury,562866,562298,12,30,86,440,4,2,7,4,7,0,662,4
86,3,Counties.Manukau,557789,557471,8,6,46,258,1,0,2,4,4,0,596,4
86,6,Bay.of.Plenty,236820,236743,2,4,5,66,0,1,1,0,2,0,250,4
86,14,Wairarapa,44845,44830,0,0,3,12,0,0,0,0,0,0,45,4
86,11,MidCentral,178237,178152,2,1,10,72,3,0,0,0,0,0,171,4
86,0,Northland,178498,178249,14,8,32,195,2,2,1,2,8,0,201,4
86,15,Nelson.Marlborough,150279,150090,5,13,30,141,1,2,3,2,1,0,174,4
86,2,Auckland,538838,538484,12,14,53,275,2,4,1,5,4,0,590,4
86,8,Taranaki,119639,119462,5,6,25,141,1,1,0,2,1,0,128,4
87,3,Counties.Manukau,557789,557470,8,6,41,264,1,1,1,1,6,0,594,4
87,0,Northland,178498,178248,14,8,27,201,2,1,1,1,6,0,225,4
87,12,Hutt.Valley,149268,148985,8,10,32,233,2,0,2,3,4,0,152,4
87,4,Waikato,417124,416446,17,34,79,548,6,4,7,3,10,0,463,4
87,15,Nelson.Marlborough,150279,150089,6,8,34,142,1,1,0,5,1,0,178,4
87,9,Hawkes.Bay,165358,165135,9,10,24,180,2,0,1,0,4,0,170,4
87,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,62,4
87,6,Bay.of.Plenty,236820,236743,2,4,5,66,0,0,0,0,0,0,239,4
87,11,MidCentral,178237,178152,2,0,11,72,3,0,0,1,0,0,186,4
87,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
87,1,Waitemata,622337,621612,27,23,92,583,13,3,5,6,6,0,704,4
87,10,Whanganui,64565,64506,1,0,7,51,0,0,0,0,0,0,66,4
87,8,Taranaki,119639,119462,5,3,24,145,1,0,0,3,4,0,108,4
87,19,Southern,328230,328047,3,8,26,146,0,1,2,0,1,0,361,4
87,13,Capital.and.Coast,316616,316309,8,11,30,258,4,1,0,3,4,0,289,4
87,5,Lakes,110039,109813,6,6,33,181,1,0,0,1,4,0,135,4
87,2,Auckland,538838,538484,7,17,51,279,2,0,5,2,4,0,583,4
87,14,Wairarapa,44845,44830,0,0,3,12,0,0,0,0,0,0,41,4
87,7,Tairawhiti,48963,48916,0,1,2,44,2,0,0,0,0,0,49,4
87,17,Canterbury,562866,562294,13,30,84,445,4,4,3,3,5,0,648,4
88,9,Hawkes.Bay,165358,165135,9,5,29,180,2,0,0,5,0,0,209,4
88,3,Counties.Manukau,557789,557470,3,11,38,267,1,0,5,0,3,0,572,4
88,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
88,17,Canterbury,562866,562288,17,24,86,451,4,6,2,8,6,0,610,4
88,14,Wairarapa,44845,44829,1,0,3,12,0,1,0,0,0,0,46,4
88,5,Lakes,110039,109812,6,6,29,186,1,1,1,1,5,0,137,4
88,7,Tairawhiti,48963,48916,0,1,2,44,2,0,0,0,0,0,44,4
88,11,MidCentral,178237,178151,3,0,9,74,3,1,0,0,2,0,171,4
88,0,Northland,178498,178248,11,11,22,206,2,0,3,0,5,0,206,4
88,13,Capital.and.Coast,316616,316308,8,8,31,261,4,1,1,4,3,0,344,4
88,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,60,4
88,1,Waitemata,622337,621608,28,22,85,594,13,4,3,4,11,0,744,4
88,4,Waikato,417124,416441,17,34,74,558,6,5,5,5,10,0,500,4
88,8,Taranaki,119639,119461,5,4,21,148,1,1,1,0,3,0,147,4
88,12,Hutt.Valley,149268,148983,9,8,34,234,2,2,1,3,1,0,177,4
88,10,Whanganui,64565,64506,1,0,6,52,0,0,0,0,1,0,74,4
88,19,Southern,328230,328047,3,7,21,152,0,0,0,1,6,0,318,4
88,6,Bay.of.Plenty,236820,236743,1,5,4,67,0,0,1,0,1,0,226,4
88,15,Nelson.Marlborough,150279,150088,7,6,34,144,1,1,0,2,2,0,184,4
88,2,Auckland,538838,538484,5,15,50,284,2,0,2,4,5,0,578,4
89,19,Southern,328230,328047,3,6,20,154,0,0,0,1,2,0,366,4
89,12,Hutt.Valley,149268,148979,9,11,28,241,2,4,4,1,7,0,187,4
89,6,Bay.of.Plenty,236820,236743,1,4,4,68,0,0,0,1,1,0,262,4
89,5,Lakes,110039,109810,7,5,24,193,1,2,1,2,7,0,120,4
89,0,Northland,178498,178247,10,11,21,209,2,1,2,2,3,0,192,4
89,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
89,8,Taranaki,119639,119461,4,5,19,150,1,0,1,0,2,0,136,4
89,17,Canterbury,562866,562287,17,17,84,461,4,1,1,8,10,0,621,4
89,11,MidCentral,178237,178150,4,0,9,74,3,1,0,0,0,0,172,4
89,9,Hawkes.Bay,165358,165135,6,7,28,182,2,0,3,1,2,0,210,4
89,4,Waikato,417124,416438,17,32,68,569,6,3,3,5,11,0,493,4
89,2,Auckland,538838,538483,6,11,48,290,2,1,0,4,6,0,588,4
89,15,Nelson.Marlborough,150279,150087,8,3,34,147,1,1,0,3,3,0,200,4
89,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,78,4
89,13,Capital.and.Coast,316616,316308,8,4,32,264,4,0,0,4,3,0,311,4
89,10,Whanganui,64565,64506,1,0,4,54,0,0,0,0,2,0,59,4
89,3,Counties.Manukau,557789,557468,3,12,38,268,1,2,2,1,1,0,573,4
89,1,Waitemata,622337,621604,25,24,82,602,13,4,7,5,8,0,740,4
89,14,Wairarapa,44845,44829,1,0,3,12,0,0,0,0,0,0,43,4
89,7,Tairawhiti,48963,48916,0,1,2,44,2,0,0,0,0,0,55,4
90,2,Auckland,538838,538482,6,9,47,294,2,1,1,3,4,0,551,4
90,19,Southern,328230,328047,2,6,18,157,0,0,1,1,3,0,365,4
90,15,Nelson.Marlborough,150279,150085,9,4,29,152,1,2,1,0,5,0,160,4
90,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,66,4
90,12,Hutt.Valley,149268,148977,9,12,26,244,2,2,2,1,3,0,158,4
90,8,Taranaki,119639,119461,4,4,17,153,1,0,0,1,3,0,131,4
90,0,Northland,178498,178246,9,9,21,213,2,1,2,4,4,0,173,4
90,5,Lakes,110039,109809,6,7,23,194,1,1,2,0,1,0,117,4
90,13,Capital.and.Coast,316616,316308,7,5,30,266,4,0,1,0,2,0,331,4
90,9,Hawkes.Bay,165358,165135,4,9,26,184,2,0,2,0,2,0,209,4
90,14,Wairarapa,44845,44829,0,1,3,12,0,0,1,0,0,0,56,4
90,7,Tairawhiti,48963,48916,0,1,2,44,2,0,0,0,0,0,44,4
90,4,Waikato,417124,416435,18,29,66,576,6,3,2,5,7,0,472,4
90,10,Whanganui,64565,64505,1,1,4,54,0,1,1,0,0,0,78,4
