ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
334,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1687,4
334,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
334,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,50,4
334,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,26,4
334,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,33,4
334,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,15,4
334,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
334,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,48,4
334,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,54,4
334,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,54,4
334,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,4
334,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,90,4
334,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
334,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,12,4
334,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,4
334,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
334,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,16,4
334,57,Waitaki.District,23195,22995,1,0,2,197,5,1,0,0,0,0,23,4
334,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,50,4
334,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,52,4
334,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
334,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,37,4
334,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,32,4
334,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,54,4
334,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,4
334,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,45,4
334,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
334,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,4
334,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
334,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,144,4
334,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,36,4
334,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
334,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,60,4
334,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
334,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,39,4
334,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,50,4
334,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,16,4
335,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,156,4
335,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1615,4
335,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,18,4
335,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,77,4
335,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,4
335,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,192,4
335,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,23,4
335,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,47,4
335,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,4
335,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,4
335,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,95,4
335,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,32,4
335,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,18,4
335,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,82,4
335,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
335,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,92,4
335,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,58,4
335,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,382,4
335,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
335,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,60,4
335,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,90,4
335,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,14,4
335,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,35,4
335,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,89,4
335,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,48,4
335,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,61,4
335,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
335,60,Dunedin.City,131698,131535,3,2,4,154,2,0,0,0,0,0,117,4
335,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,66,4
335,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,0,4
335,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
335,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,66,4
335,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,59,4
335,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,11,4
335,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,69,4
335,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,40,4
335,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
335,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,4
335,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,4
335,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
335,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,69,4
335,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,45,4
335,46,Buller.District,9838,9678,0,0,0,160,2,0,0,0,0,0,7,4
335,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,36,4
335,13,Waikato.District,79898,79658,0,0,0,240,2,0,0,0,0,0,87,4
335,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
335,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,139,4
335,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,16,4
335,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
335,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,48,4
335,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,41,4
335,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,6,4
335,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,75,4
335,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,62,4
335,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
335,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,60,4
335,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,26,4
335,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,24,4
335,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,12,4
335,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,8,4
335,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
335,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,8,4
335,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,12,4
335,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
335,57,Waitaki.District,23195,22995,1,0,2,197,5,0,0,0,0,0,22,4
335,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,35,4
336,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,112,4
336,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,230,4
336,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,34,4
336,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,22,4
336,57,Waitaki.District,23195,22995,1,0,2,197,5,0,0,0,0,0,21,4
336,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,61,4
336,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,37,4
336,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
336,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,65,4
336,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
336,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,14,4
336,13,Waikato.District,79898,79658,0,0,0,240,2,0,0,0,0,0,92,4
336,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,7,4
336,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,94,4
336,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,55,4
336,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,35,4
336,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,15,4
336,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,55,4
336,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
336,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
336,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
336,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,18,4
336,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,64,4
336,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,147,4
336,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,15,4
336,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,8,4
336,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,11,4
336,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
336,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,89,4
336,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,21,4
336,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,33,4
336,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,9,4
336,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,44,4
336,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,81,4
336,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,46,4
336,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,53,4
336,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
336,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
336,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,4
336,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,40,4
336,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,41,4
336,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,4
336,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,29,4
336,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
336,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,61,4
336,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
336,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
336,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,51,4
336,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,54,4
336,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,386,4
336,60,Dunedin.City,131698,131534,3,3,3,155,2,1,1,0,1,0,106,4
336,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,60,4
336,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,98,4
336,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,28,4
336,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,27,4
336,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,165,4
336,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,4
336,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,4
336,46,Buller.District,9838,9678,0,0,0,160,2,0,0,0,0,0,12,4
336,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,32,4
336,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
336,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,35,4
336,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1627,4
336,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,18,4
336,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,62,4
336,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,4
337,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
337,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,4,4
337,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
337,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,11,4
337,57,Waitaki.District,23195,22995,1,0,2,197,5,0,0,0,0,0,22,4
337,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,357,4
337,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,92,4
337,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,48,4
337,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
337,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,78,4
337,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
337,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,6,4
337,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,12,4
337,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,70,4
337,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,20,4
337,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,52,4
337,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,101,4
337,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
337,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,70,4
337,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,28,4
337,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
337,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,59,4
337,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,95,4
337,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1616,4
337,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,4
337,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
337,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,56,4
337,60,Dunedin.City,131698,131534,2,4,3,155,2,0,1,0,0,0,124,4
337,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
337,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,158,4
337,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,19,4
337,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,49,4
337,46,Buller.District,9838,9678,0,0,0,160,2,0,0,0,0,0,11,4
337,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,52,4
337,13,Waikato.District,79898,79658,0,0,0,240,2,0,0,0,0,0,85,4
337,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
337,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,14,4
337,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,47,4
337,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
337,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,27,4
337,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,15,4
337,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,27,4
337,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,49,4
337,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,88,4
337,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,16,4
337,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,35,4
337,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,8,4
337,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,34,4
337,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,218,4
337,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,8,4
337,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,52,4
337,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,50,4
337,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,52,4
337,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,35,4
337,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,63,4
337,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,52,4
337,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
337,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
337,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,59,4
337,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,41,4
337,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
337,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,163,4
337,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,28,4
337,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
337,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,12,4
337,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,4
338,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,53,4
338,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
338,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
338,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,14,4
338,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,82,4
338,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,42,4
338,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
338,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,4
338,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,137,4
338,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
338,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,34,4
338,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,4
338,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,33,4
338,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,43,4
338,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
338,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,52,4
338,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,52,4
338,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,391,4
338,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,13,4
338,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,11,4
338,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,45,4
338,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,33,4
338,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,39,4
338,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1676,4
338,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,4
338,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,207,4
338,46,Buller.District,9838,9678,0,0,0,160,2,0,0,0,0,0,10,4
338,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,41,4
338,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,16,4
338,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
338,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
338,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,10,4
338,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,90,4
338,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,8,4
338,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,4
338,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
338,57,Waitaki.District,23195,22995,1,0,2,197,5,0,0,0,0,0,28,4
338,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
338,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,55,4
338,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,68,4
338,13,Waikato.District,79898,79658,0,0,0,240,2,0,0,0,0,0,86,4
338,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
338,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,101,4
338,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,51,4
338,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,49,4
338,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,46,4
338,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,9,4
338,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,65,4
338,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,9,4
338,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,73,4
338,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
338,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,41,4
338,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
338,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
338,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,4
338,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,37,4
338,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,63,4
338,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,18,4
338,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,156,4
338,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
338,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,61,4
338,60,Dunedin.City,131698,131534,2,4,3,155,2,0,0,0,0,0,149,4
338,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,18,4
338,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,65,4
338,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,36,4
338,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,75,4
339,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,223,4
339,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
339,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,13,4
339,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1587,4
339,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
339,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
339,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
339,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
339,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,11,4
339,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,164,4
339,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,33,4
339,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,75,4
339,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,92,4
339,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,4
339,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,64,4
339,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
339,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,66,4
339,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,18,4
339,13,Waikato.District,79898,79658,0,0,0,240,2,0,0,0,0,0,84,4
339,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,2,4
339,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,38,4
339,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
339,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,59,4
339,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,15,4
339,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,154,4
339,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,71,4
