ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
235,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
235,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
235,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
235,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
235,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,79,1
235,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,51,1
235,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,53,1
235,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,18,1
235,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,78,2
235,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,36,1
235,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,14,1
235,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,30,1
235,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,41,1
235,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,63,1
235,44,Marlborough.District,49199,49010,0,0,0,189,1,0,0,0,0,0,48,1
235,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,71,1
235,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,12,1
235,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,13,1
235,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,15,1
235,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,16,1
235,13,Waikato.District,79899,79822,0,0,0,77,1,0,0,0,0,0,89,1
235,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
235,2,Lower.Hutt.City,108697,108327,0,0,2,368,3,0,0,0,0,0,103,4
235,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,22,1
235,27,Palmerston.North.City,88297,88119,0,0,0,178,3,0,0,0,0,0,94,4
235,34,Tauranga.City,144699,144535,0,0,0,164,1,0,0,0,0,0,136,1
235,3,Wellington.City,210398,209992,0,0,0,406,2,0,0,0,0,0,243,4
235,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,1
235,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
235,51,Christchurch.City,385491,384928,0,0,0,563,9,0,0,0,0,0,368,1
235,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,39,1
235,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,55,1
235,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,1
235,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,43,1
235,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,68,1
235,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
235,15,Hamilton.City,169499,169295,0,0,0,204,1,0,0,0,0,0,178,1
235,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,28,1
235,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,55,1
235,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,102,1
235,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,32,1
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
235,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,1
235,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,34,1
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
235,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,40,1
235,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,1
235,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,1
235,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,62,1
235,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,54,1
235,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,101,1
236,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
236,15,Hamilton.City,169499,169295,0,0,0,204,1,0,0,0,0,0,177,1
236,13,Waikato.District,79899,79822,0,0,0,77,1,0,0,0,0,0,77,1
236,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,1
236,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,63,1
236,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,72,1
236,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,86,2
236,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,1
236,3,Wellington.City,210398,209992,0,0,0,406,2,0,0,0,0,0,209,4
236,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,52,1
236,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
236,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,82,1
236,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,85,1
236,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
236,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,46,1
236,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
236,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,1
236,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,1
236,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,29,1
236,34,Tauranga.City,144699,144535,0,0,0,164,1,0,0,0,0,0,159,1
236,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,25,1
236,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
236,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
236,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,37,1
236,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
236,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,39,1
236,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,25,1
236,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
236,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
236,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,56,1
236,51,Christchurch.City,385491,384928,0,0,0,563,9,0,0,0,0,0,390,1
236,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
236,44,Marlborough.District,49199,49010,0,0,0,189,1,0,0,0,0,0,43,1
236,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,1
236,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,13,1
236,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,69,1
236,21,Stratford.District,9859,9815,0,0,0,44,1,0,0,0,0,0,13,1
236,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,18,1
236,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,87,1
236,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,20,1
236,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,50,1
236,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,1
236,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,61,1
236,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
236,60,Dunedin.City,131699,131628,0,0,0,71,1,0,0,0,0,0,136,1
236,11,Thames-Coromandel.District,31500,31384,0,0,0,116,0,0,0,0,0,0,26,4
236,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,30,1
236,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,30,1
236,65,Auckland,1642787,1641596,0,0,0,1191,13,0,0,0,0,0,1573,2
236,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,15,1
236,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,66,1
236,2,Lower.Hutt.City,108697,108327,0,0,2,368,3,0,0,0,0,0,120,4
236,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
236,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,35,1
236,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
236,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,39,1
236,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,22,1
236,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
236,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,39,1
236,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,43,1
236,27,Palmerston.North.City,88297,88119,0,0,0,178,3,0,0,0,0,0,95,4
236,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,1
236,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,47,1
236,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,17,1
236,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,52,1
237,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,15,1
237,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,65,1
237,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
237,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,1
237,15,Hamilton.City,169499,169295,0,0,0,204,1,0,0,0,0,0,170,1
237,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
237,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,39,1
237,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
237,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,40,1
237,65,Auckland,1642787,1641596,0,0,0,1191,13,0,0,0,0,0,1729,1
237,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,16,1
237,11,Thames-Coromandel.District,31500,31384,0,0,0,116,0,0,0,0,0,0,29,4
237,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,57,1
237,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,22,1
237,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,15,1
237,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
237,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
237,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
237,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,85,1
237,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
237,3,Wellington.City,210398,209992,0,0,0,406,2,0,0,0,0,0,207,3
237,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,26,1
237,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,60,1
237,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
237,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,81,1
237,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
237,13,Waikato.District,79899,79822,0,0,0,77,1,0,0,0,0,0,87,1
237,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,1
237,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
237,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
237,2,Lower.Hutt.City,108697,108327,0,0,2,368,3,0,0,0,0,0,91,4
237,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,39,1
237,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
237,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,88,1
237,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,1
237,44,Marlborough.District,49199,49010,0,0,0,189,1,0,0,0,0,0,48,1
237,21,Stratford.District,9859,9815,0,0,0,44,1,0,0,0,0,0,8,1
237,51,Christchurch.City,385491,384928,0,0,0,563,9,0,0,0,0,0,365,1
237,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,84,1
237,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,58,1
237,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,56,1
237,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,78,1
237,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,43,1
237,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,41,1
237,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
237,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,9,1
237,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,1
237,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,51,1
237,27,Palmerston.North.City,88297,88119,0,0,0,178,3,0,0,0,0,0,75,4
237,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,44,1
237,34,Tauranga.City,144699,144535,0,0,0,164,1,0,0,0,0,0,138,1
237,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,1
237,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,83,1
237,60,Dunedin.City,131699,131628,0,0,0,71,1,0,0,0,0,0,121,1
237,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
237,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,44,1
237,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,27,1
237,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,15,1
237,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,33,1
237,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,31,1
237,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,64,1
237,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
237,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
237,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,51,1
237,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
237,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,62,1
238,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,71,1
238,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,20,1
238,44,Marlborough.District,49199,49010,0,0,0,189,1,0,0,0,0,0,48,1
238,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
238,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,44,1
238,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,45,1
238,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
238,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,35,1
238,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,1
238,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,11,1
238,65,Auckland,1642787,1641596,0,0,0,1191,13,0,0,0,0,0,1623,1
238,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,61,1
238,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,21,1
238,15,Hamilton.City,169499,169295,0,0,0,204,1,0,0,0,0,0,159,1
238,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
238,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
238,13,Waikato.District,79899,79822,0,0,0,77,1,0,0,0,0,0,89,1
238,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
238,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
238,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
238,34,Tauranga.City,144699,144535,0,0,0,164,1,0,0,0,0,0,137,1
238,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
238,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,32,1
238,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,1
238,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,26,1
238,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,21,1
238,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,35,1
238,2,Lower.Hutt.City,108697,108327,0,0,2,368,3,0,0,0,0,0,122,4
238,3,Wellington.City,210398,209992,0,0,0,406,2,0,0,0,0,0,203,3
238,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,46,1
238,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,80,1
238,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,1
238,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
238,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,1
238,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,103,1
238,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,55,1
238,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,25,1
238,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,54,1
238,51,Christchurch.City,385491,384928,0,0,0,563,9,0,0,0,0,0,373,1
238,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,86,1
238,21,Stratford.District,9859,9815,0,0,0,44,1,0,0,0,0,0,10,1
238,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,33,1
238,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,47,1
238,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,18,1
238,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,1
238,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,101,1
238,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
238,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,49,1
238,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,59,1
238,11,Thames-Coromandel.District,31500,31384,0,0,0,116,0,0,0,0,0,0,24,4
238,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,24,1
238,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,60,1
238,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
238,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,9,1
238,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,67,1
238,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
238,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,13,1
238,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
238,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,57,1
238,60,Dunedin.City,131699,131628,0,0,0,71,1,0,0,0,0,0,126,1
238,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,62,1
238,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
238,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,24,1
238,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,30,1
238,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,54,1
238,27,Palmerston.North.City,88297,88119,0,0,0,178,3,0,0,0,0,0,90,4
239,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,45,1
239,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,38,1
239,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,79,1
239,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,34,1
239,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,55,1
239,2,Lower.Hutt.City,108697,108327,0,0,2,368,3,0,0,0,0,0,111,4
239,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,94,1
239,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,11,1
239,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
239,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
239,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,7,1
239,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,1
239,34,Tauranga.City,144699,144535,0,0,0,164,1,0,0,0,0,0,149,1
239,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,54,1
239,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,1
239,51,Christchurch.City,385491,384928,0,0,0,563,9,0,0,0,0,0,427,1
239,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
239,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
239,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,69,1
239,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,52,1
239,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,48,1
239,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,45,1
239,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
239,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
239,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
239,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,60,1
239,65,Auckland,1642787,1641596,0,0,0,1191,13,0,0,0,0,0,1630,1
239,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,16,1
239,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
239,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
239,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,34,1
239,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,75,1
239,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,40,1
239,15,Hamilton.City,169499,169295,0,0,0,204,1,0,0,0,0,0,177,1
239,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,31,1
239,3,Wellington.City,210398,209992,0,0,0,406,2,0,0,0,0,0,220,3
239,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,23,1
239,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
239,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
239,13,Waikato.District,79899,79822,0,0,0,77,1,0,0,0,0,0,70,1
239,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,37,1
239,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,1
239,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,7,1
239,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,90,1
239,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,28,1
239,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,52,1
239,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,49,1
239,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,20,1
239,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,56,1
239,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,22,1
239,60,Dunedin.City,131699,131628,0,0,0,71,1,0,0,0,0,0,141,1
239,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,40,1
239,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,87,1
239,21,Stratford.District,9859,9815,0,0,0,44,1,0,0,0,0,0,13,1
239,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,64,1
239,44,Marlborough.District,49199,49010,0,0,0,189,1,0,0,0,0,0,49,1
239,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
239,27,Palmerston.North.City,88297,88119,0,0,0,178,3,0,0,0,0,0,80,4
239,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
239,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,28,1
239,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
239,11,Thames-Coromandel.District,31500,31384,0,0,0,116,0,0,0,0,0,0,29,4
239,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,43,1
239,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,1
239,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
239,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,28,1
240,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,1
240,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,20,1
240,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,55,1
240,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
240,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,48,1
240,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,10,1
240,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,51,1
240,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,75,1
240,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,18,1
240,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
240,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,47,1
240,34,Tauranga.City,144699,144535,0,0,0,164,1,0,0,0,0,0,148,1
