ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,0,Northland,178499,178444,3,3,11,38,1,2,0,1,1,0,190,4
74,17,Canterbury,562868,562597,21,13,62,175,2,4,1,3,10,0,643,4
74,14,Wairarapa,44845,44827,0,0,4,14,0,0,0,0,2,0,35,4
74,8,Taranaki,119638,119467,10,15,36,110,2,3,2,4,4,0,166,4
75,19,Southern,328227,328081,8,12,34,92,3,0,4,3,2,0,359,4
75,15,Nelson.Marlborough,150280,149920,13,20,75,252,0,2,4,7,7,0,205,4
75,0,Northland,178499,178444,3,3,10,39,1,0,0,0,1,0,176,4
75,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,55,4
75,12,Hutt.Valley,149270,149157,9,6,27,71,0,2,1,2,3,0,185,4
75,1,Waitemata,622338,621415,55,60,181,627,12,9,8,11,21,1,830,4
75,6,Bay.of.Plenty,236820,236560,14,19,65,162,0,2,5,5,5,0,301,4
75,3,Counties.Manukau,557790,557331,25,36,91,307,0,4,4,3,8,0,668,4
75,14,Wairarapa,44845,44827,0,0,4,14,0,0,0,0,0,0,45,4
75,9,Hawkes.Bay,165360,165304,5,3,12,36,0,0,1,0,1,0,172,4
75,5,Lakes,110040,110027,0,0,2,11,0,0,0,1,0,0,105,4
75,13,Capital.and.Coast,316618,316262,17,23,81,235,2,4,4,7,8,0,364,4
75,11,MidCentral,178240,178194,4,1,12,29,0,0,0,1,0,0,159,4
75,8,Taranaki,119638,119466,9,16,34,113,2,1,2,1,3,0,151,4
75,17,Canterbury,562868,562594,20,12,61,181,2,3,4,5,6,0,644,4
75,16,West.Coast,32445,32424,2,0,4,15,0,0,0,0,0,0,23,4
75,2,Auckland,538837,538282,29,37,113,376,3,5,3,8,11,0,587,4
75,18,South.Canterbury,60024,59853,8,13,37,113,1,2,2,3,2,0,68,4
75,4,Waikato,417124,416731,24,26,94,249,6,4,0,4,4,0,441,4
75,10,Whanganui,64565,64547,1,0,4,13,0,0,0,0,1,0,69,4
76,6,Bay.of.Plenty,236820,236557,16,17,62,168,0,3,1,3,6,0,305,4
76,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,53,4
76,16,West.Coast,32445,32424,1,1,3,16,0,0,1,0,1,0,47,4
76,18,South.Canterbury,60024,59851,10,13,33,117,1,2,0,0,4,0,92,4
76,17,Canterbury,562868,562588,23,13,52,192,2,6,3,2,11,0,630,4
76,11,MidCentral,178240,178194,3,2,9,32,0,0,1,0,3,0,170,4
76,0,Northland,178499,178444,3,3,9,40,1,0,0,0,1,0,166,4
76,2,Auckland,538837,538278,26,38,106,389,3,4,7,6,13,0,646,4
76,8,Taranaki,119638,119466,8,14,34,116,2,0,1,3,3,0,143,4
76,4,Waikato,417124,416728,21,26,88,261,6,3,6,6,12,0,501,4
76,10,Whanganui,64565,64547,1,0,3,14,0,0,0,0,1,0,70,4
76,12,Hutt.Valley,149270,149157,9,6,25,73,0,0,0,0,2,0,157,4
76,9,Hawkes.Bay,165360,165302,6,4,10,38,0,2,1,0,2,0,174,4
76,1,Waitemata,622338,621410,49,65,169,645,12,5,11,6,18,0,770,4
76,13,Capital.and.Coast,316618,316257,20,22,78,241,2,5,2,3,6,0,381,4
76,19,Southern,328227,328078,11,8,32,98,3,3,0,4,6,0,339,4
76,15,Nelson.Marlborough,150280,149919,12,16,76,257,0,1,2,6,5,0,243,4
76,5,Lakes,110040,110027,0,0,2,11,0,0,0,0,0,0,93,4
76,14,Wairarapa,44845,44827,0,0,3,15,0,0,0,0,1,0,47,4
76,3,Counties.Manukau,557790,557325,26,34,88,317,0,6,5,7,10,0,623,4
77,8,Taranaki,119638,119466,6,11,33,122,2,0,2,5,6,0,134,4
77,17,Canterbury,562868,562582,24,17,48,197,2,6,5,1,5,0,617,4
77,13,Capital.and.Coast,316618,316255,16,26,70,251,2,2,6,2,10,0,353,4
77,14,Wairarapa,44845,44825,2,0,3,15,0,2,0,0,0,0,42,4
77,5,Lakes,110040,110027,0,0,2,11,0,0,0,0,0,0,121,4
77,11,MidCentral,178240,178193,4,1,9,33,0,1,0,1,1,0,177,4
77,3,Counties.Manukau,557790,557324,25,31,80,330,0,1,2,5,13,0,643,4
77,6,Bay.of.Plenty,236820,236554,17,11,67,171,0,3,2,8,3,0,274,4
77,15,Nelson.Marlborough,150280,149915,12,17,69,267,0,4,4,3,10,0,223,4
77,0,Northland,178499,178444,3,3,7,42,1,0,0,0,2,0,185,4
77,16,West.Coast,32445,32424,1,1,2,17,0,0,0,0,1,0,32,4
77,10,Whanganui,64565,64547,0,1,3,14,0,0,1,0,0,0,84,4
77,9,Hawkes.Bay,165360,165301,6,3,11,39,0,1,1,2,1,0,167,4
77,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,56,4
77,1,Waitemata,622338,621401,48,67,164,658,12,9,10,8,13,0,744,4
77,19,Southern,328227,328074,11,11,29,102,3,4,4,1,4,0,370,4
77,18,South.Canterbury,60024,59849,10,12,33,120,1,2,2,3,3,0,86,4
77,4,Waikato,417124,416723,26,20,84,271,6,5,0,6,10,0,525,4
77,12,Hutt.Valley,149270,149157,7,7,25,74,0,0,2,1,1,0,165,4
77,2,Auckland,538836,538274,23,35,101,403,4,4,7,10,14,1,641,4
78,10,Whanganui,64565,64547,0,1,3,14,0,0,0,0,0,0,71,4
78,6,Bay.of.Plenty,236820,236552,18,9,62,179,0,2,1,3,8,0,296,4
78,2,Auckland,538835,538272,19,33,96,415,5,2,6,8,12,1,629,4
78,7,Tairawhiti,48965,48958,0,0,1,6,0,0,0,0,0,0,49,4
78,5,Lakes,110040,110027,0,0,1,12,0,0,0,0,1,0,113,4
78,4,Waikato,417124,416720,25,18,85,276,6,3,4,6,5,0,500,4
78,8,Taranaki,119638,119464,6,12,30,126,2,2,2,1,4,0,128,4
78,12,Hutt.Valley,149270,149155,9,5,22,79,0,2,0,2,5,0,177,4
78,14,Wairarapa,44845,44825,1,1,3,15,0,0,1,0,0,0,51,4
78,0,Northland,178499,178444,3,3,7,42,1,0,0,0,0,0,184,4
78,16,West.Coast,32445,32424,0,2,2,17,0,0,1,0,0,0,40,4
78,17,Canterbury,562868,562580,20,18,46,204,2,2,6,5,7,0,590,4
78,9,Hawkes.Bay,165360,165301,6,2,11,40,0,0,0,1,1,0,167,4
78,18,South.Canterbury,60023,59846,10,12,32,123,2,3,3,3,3,1,93,4
78,11,MidCentral,178240,178193,3,2,7,35,0,0,1,0,2,0,179,4
78,13,Capital.and.Coast,316618,316252,14,28,65,259,2,3,5,3,8,0,348,4
78,15,Nelson.Marlborough,150279,149911,13,19,62,274,1,4,3,1,7,1,226,4
78,19,Southern,328226,328072,12,12,24,106,4,2,1,0,4,1,344,4
78,3,Counties.Manukau,557790,557321,22,32,76,339,0,3,6,5,9,0,589,4
78,1,Waitemata,622337,621396,43,66,154,678,13,5,10,11,20,1,784,4
79,1,Waitemata,622336,621394,33,68,143,698,14,2,12,10,20,1,780,4
79,7,Tairawhiti,48965,48957,1,0,1,6,0,1,0,0,0,0,53,4
79,5,Lakes,110040,110027,0,0,1,12,0,0,0,0,0,0,113,4
79,16,West.Coast,32445,32424,0,2,2,17,0,0,0,0,0,0,34,4
79,11,MidCentral,178240,178193,1,3,7,36,0,0,2,1,1,0,194,4
79,13,Capital.and.Coast,316618,316252,12,24,65,265,2,0,2,6,6,0,359,4
79,0,Northland,178499,178444,3,2,8,42,1,0,0,1,0,0,180,4
79,12,Hutt.Valley,149269,149153,10,3,24,79,1,2,1,3,0,1,194,4
79,10,Whanganui,64565,64547,0,1,2,15,0,0,0,0,1,0,61,4
79,14,Wairarapa,44845,44825,1,0,4,15,0,0,0,1,0,0,51,4
79,17,Canterbury,562868,562579,18,17,46,208,2,1,3,4,4,0,602,4
79,8,Taranaki,119638,119462,6,12,29,129,2,2,2,2,3,0,135,4
79,6,Bay.of.Plenty,236820,236549,15,15,51,190,0,3,6,0,11,0,259,4
79,4,Waikato,417124,416715,23,23,79,284,6,5,7,2,8,0,492,4
79,3,Counties.Manukau,557790,557318,20,32,72,348,0,3,5,5,9,0,667,4
79,2,Auckland,538835,538270,19,31,91,424,5,2,2,4,9,0,610,4
79,9,Hawkes.Bay,165360,165301,5,1,13,40,0,0,1,2,0,0,187,4
79,15,Nelson.Marlborough,150277,149908,14,18,55,282,3,3,2,3,8,2,212,4
79,19,Southern,328226,328070,9,16,24,107,4,2,5,1,1,0,327,4
79,18,South.Canterbury,60023,59844,9,13,32,125,2,2,3,2,2,0,79,4
80,14,Wairarapa,44845,44825,1,0,4,15,0,0,0,0,0,0,36,4
80,12,Hutt.Valley,149269,149151,9,5,22,82,1,2,3,1,3,0,170,4
80,18,South.Canterbury,60023,59844,9,9,36,125,2,0,0,4,0,0,98,4
80,2,Auckland,538835,538267,19,25,93,431,5,3,3,9,7,0,635,4
80,4,Waikato,417124,416711,22,27,74,290,6,4,5,1,6,0,481,4
80,6,Bay.of.Plenty,236820,236547,10,21,49,193,0,2,7,1,3,0,255,4
80,7,Tairawhiti,48965,48957,1,0,1,6,0,0,0,0,0,0,66,4
80,11,MidCentral,178240,178192,1,4,7,36,0,1,1,0,0,0,176,4
80,19,Southern,328226,328070,9,13,25,109,4,0,0,3,2,0,349,4
80,16,West.Coast,32445,32424,0,2,1,18,0,0,0,0,1,0,28,4
80,13,Capital.and.Coast,316618,316250,13,20,62,273,2,2,1,5,8,0,334,4
80,0,Northland,178499,178444,1,3,9,42,1,0,2,1,0,0,208,4
80,1,Waitemata,622336,621387,29,64,145,711,14,7,11,15,13,0,776,4
80,17,Canterbury,562868,562576,15,20,41,216,2,3,6,3,8,0,602,4
80,15,Nelson.Marlborough,150277,149905,14,19,56,283,3,3,3,2,1,0,201,4
80,10,Whanganui,64565,64547,0,1,2,15,0,0,0,0,0,0,70,4
80,5,Lakes,110040,110027,0,0,1,12,0,0,0,0,0,0,109,4
80,3,Counties.Manukau,557790,557315,19,31,72,353,0,3,4,5,5,0,615,4
80,8,Taranaki,119638,119461,4,14,29,130,2,1,3,1,1,0,165,4
80,9,Hawkes.Bay,165360,165301,5,1,13,40,0,0,0,0,0,0,173,4
81,4,Waikato,417124,416708,21,27,75,293,6,3,4,4,3,0,462,4
81,11,MidCentral,178240,178192,1,4,6,37,0,0,0,0,1,0,171,4
81,1,Waitemata,622336,621383,27,62,133,731,14,4,6,8,20,0,767,4
81,12,Hutt.Valley,149269,149150,7,8,20,84,1,1,3,0,2,0,135,4
81,5,Lakes,110040,110027,0,0,1,12,0,0,0,0,0,0,107,4
81,17,Canterbury,562868,562575,11,21,39,222,2,1,5,4,6,0,598,4
81,19,Southern,328226,328070,7,15,23,111,4,0,2,0,2,0,365,4
81,13,Capital.and.Coast,316618,316245,16,19,61,277,2,5,2,3,4,0,382,4
81,7,Tairawhiti,48965,48957,0,1,1,6,0,0,1,0,0,0,49,4
81,3,Counties.Manukau,557790,557312,21,25,68,364,0,3,1,7,11,0,569,4
81,14,Wairarapa,44845,44825,1,0,4,15,0,0,0,0,0,0,51,4
81,2,Auckland,538835,538263,19,25,90,438,5,4,4,4,7,0,618,4
81,10,Whanganui,64565,64547,0,1,2,15,0,0,0,0,0,0,73,4
81,6,Bay.of.Plenty,236820,236546,11,18,46,199,0,1,0,3,6,0,300,4
81,16,West.Coast,32445,32424,0,2,1,18,0,0,0,0,0,0,35,4
81,0,Northland,178499,178443,2,3,9,42,1,1,0,0,0,0,186,4
81,9,Hawkes.Bay,165360,165301,3,3,12,41,0,0,2,0,1,0,161,4
81,18,South.Canterbury,60023,59843,5,12,33,130,2,1,5,2,5,0,94,4
81,8,Taranaki,119638,119458,6,11,31,132,2,3,1,4,2,0,142,4
81,15,Nelson.Marlborough,150277,149902,14,16,52,293,3,3,3,6,10,0,207,4
82,0,Northland,178499,178443,0,5,7,44,1,0,2,0,2,0,195,4
82,15,Nelson.Marlborough,150277,149901,13,17,51,295,3,1,2,1,2,0,204,4
82,18,South.Canterbury,60023,59842,6,9,31,135,2,1,0,3,5,0,84,4
82,2,Auckland,538835,538257,23,23,84,448,5,6,2,4,10,0,618,4
82,11,MidCentral,178240,178192,1,4,6,37,0,0,0,0,0,0,196,4
82,5,Lakes,110040,110027,0,0,1,12,0,0,0,0,0,0,117,4
82,3,Counties.Manukau,557790,557312,17,26,66,369,0,0,4,3,5,0,640,4
82,19,Southern,328225,328069,6,15,21,114,5,1,2,2,3,1,349,4
82,14,Wairarapa,44845,44825,1,0,4,15,0,0,0,0,0,0,46,4
82,10,Whanganui,64565,64547,0,1,2,15,0,0,0,0,0,0,70,4
82,13,Capital.and.Coast,316618,316244,15,16,59,284,2,1,2,5,7,0,377,4
82,4,Waikato,417124,416705,21,25,67,306,6,3,3,5,13,0,458,4
82,1,Waitemata,622336,621379,28,54,129,746,14,4,3,11,15,0,771,4
82,17,Canterbury,562868,562575,10,19,40,224,2,0,1,3,2,0,601,4
82,8,Taranaki,119638,119456,5,11,31,135,2,2,3,3,3,0,172,4
82,6,Bay.of.Plenty,236820,236546,9,14,47,204,0,0,2,6,5,0,264,4
82,7,Tairawhiti,48965,48957,0,0,2,6,0,0,0,1,0,0,54,4
82,16,West.Coast,32445,32424,0,0,3,18,0,0,0,2,0,0,33,4
82,9,Hawkes.Bay,165360,165301,3,3,10,43,0,0,0,0,2,0,178,4
82,12,Hutt.Valley,149269,149150,6,8,20,85,1,0,1,1,1,0,175,4
83,15,Nelson.Marlborough,150277,149899,15,15,45,303,3,2,0,2,8,0,195,4
83,17,Canterbury,562868,562574,9,16,40,229,2,1,2,5,5,0,623,4
83,4,Waikato,417124,416701,19,27,64,313,6,4,6,4,7,0,441,4
83,5,Lakes,110040,110027,0,0,1,12,0,0,0,0,0,0,97,4
83,1,Waitemata,622336,621373,30,46,130,757,14,6,4,12,11,0,742,4
83,14,Wairarapa,44845,44825,1,0,4,15,0,0,0,0,0,0,60,4
83,13,Capital.and.Coast,316618,316241,15,16,58,288,2,3,3,3,4,0,387,4
83,19,Southern,328225,328066,9,11,22,117,5,3,0,4,3,0,356,4
83,2,Auckland,538834,538252,27,19,82,454,6,5,1,5,6,1,645,4
83,16,West.Coast,32445,32424,0,0,3,18,0,0,0,0,0,0,35,4
83,9,Hawkes.Bay,165360,165301,2,4,10,43,0,0,1,0,0,0,154,4
83,3,Counties.Manukau,557790,557309,18,22,65,376,0,3,2,6,7,0,558,4
83,0,Northland,178499,178443,0,4,8,44,1,0,0,1,0,0,179,4
83,6,Bay.of.Plenty,236820,236545,10,9,46,210,0,1,0,5,6,0,305,4
83,18,South.Canterbury,60023,59840,7,9,24,143,2,2,1,1,8,0,95,4
83,12,Hutt.Valley,149269,149148,7,6,21,87,1,2,1,3,2,0,160,4
83,8,Taranaki,119638,119456,2,13,28,139,2,0,3,1,4,0,134,4
83,11,MidCentral,178240,178192,1,4,6,37,0,0,0,0,0,0,194,4
83,7,Tairawhiti,48965,48957,0,0,1,7,0,0,0,0,1,0,39,4
83,10,Whanganui,64565,64547,0,0,3,15,0,0,0,1,0,0,71,4
84,7,Tairawhiti,48965,48955,2,0,1,7,0,2,0,0,0,0,51,4
84,16,West.Coast,32445,32424,0,0,3,18,0,0,0,0,0,0,31,4
84,17,Canterbury,562868,562572,8,14,41,233,2,2,3,5,4,0,589,4
84,19,Southern,328225,328066,7,10,23,119,5,0,2,3,2,0,351,4
84,3,Counties.Manukau,557790,557306,19,18,61,386,0,3,2,6,10,0,576,4
84,6,Bay.of.Plenty,236820,236543,11,10,43,213,0,2,1,0,3,0,283,4
84,15,Nelson.Marlborough,150277,149899,10,19,38,311,3,0,5,1,8,0,172,4
84,12,Hutt.Valley,149269,149146,7,8,18,90,1,2,2,0,3,0,142,4
84,14,Wairarapa,44845,44824,2,0,4,15,0,1,0,0,0,0,54,4
84,5,Lakes,110040,110027,0,0,1,12,0,0,0,0,0,0,99,4
84,2,Auckland,538834,538251,22,21,82,458,6,1,6,4,4,0,600,4
84,8,Taranaki,119638,119456,0,12,29,141,2,0,2,3,2,0,147,4
84,11,MidCentral,178240,178192,1,4,6,37,0,0,0,0,0,0,183,4
84,1,Waitemata,622336,621369,27,39,129,772,14,4,7,14,15,0,740,4
84,13,Capital.and.Coast,316618,316239,16,14,56,293,2,2,1,3,5,0,376,4
84,18,South.Canterbury,60023,59839,7,5,25,147,2,1,1,5,4,0,108,4
84,4,Waikato,417123,416697,19,19,69,319,7,4,4,12,6,1,515,4
84,0,Northland,178499,178443,0,3,7,46,1,0,0,1,2,0,182,4
84,9,Hawkes.Bay,165360,165301,1,5,9,44,0,0,1,0,1,0,154,4
84,10,Whanganui,64565,64547,0,0,3,15,0,0,0,0,0,0,71,4
85,16,West.Coast,32445,32424,0,0,3,18,0,0,0,0,0,0,31,4
85,15,Nelson.Marlborough,150277,149898,9,14,39,317,3,1,2,7,6,0,182,4
85,12,Hutt.Valley,149269,149143,7,10,17,92,1,3,3,1,2,0,172,4
85,7,Tairawhiti,48965,48955,2,0,1,7,0,0,0,0,0,0,67,4
85,3,Counties.Manukau,557790,557303,20,17,58,392,0,3,2,3,6,0,608,4
85,1,Waitemata,622334,621364,23,40,118,789,16,5,9,8,17,2,723,4
85,0,Northland,178499,178442,1,3,7,46,1,1,0,0,0,0,202,4
85,5,Lakes,110040,110027,0,0,1,12,0,0,0,0,0,0,109,4
85,17,Canterbury,562868,562572,7,13,41,235,2,0,1,2,2,0,627,4
85,9,Hawkes.Bay,165360,165300,2,5,8,45,0,1,0,0,1,0,170,4
85,8,Taranaki,119638,119455,1,10,29,143,2,1,0,2,2,0,135,4
85,13,Capital.and.Coast,316618,316232,21,13,54,298,2,7,2,3,5,0,338,4
85,4,Waikato,417123,416695,18,18,63,329,7,2,3,4,10,0,485,4
85,2,Auckland,538834,538247,23,21,75,468,6,4,3,3,10,0,644,4
85,10,Whanganui,64565,64547,0,0,3,15,0,0,0,0,0,0,73,4
85,14,Wairarapa,44845,44824,2,0,4,15,0,0,0,0,0,0,46,4
85,11,MidCentral,178240,178190,2,3,7,38,0,2,1,2,1,0,172,4
85,18,South.Canterbury,60023,59838,8,4,25,148,2,1,0,1,1,0,66,4
85,19,Southern,328225,328064,9,7,26,119,5,2,0,3,0,0,345,4
85,6,Bay.of.Plenty,236819,236542,10,10,42,215,1,1,2,2,2,1,280,4
86,14,Wairarapa,44845,44824,2,0,4,15,0,0,0,0,0,0,47,4
86,10,Whanganui,64565,64546,1,0,3,15,0,1,0,0,0,0,74,4
86,11,MidCentral,178240,178190,1,4,6,39,0,0,1,0,1,0,160,4
86,9,Hawkes.Bay,165360,165300,2,3,9,46,0,0,0,2,1,0,164,4
86,18,South.Canterbury,60023,59835,8,6,23,151,2,3,3,1,3,0,73,4
86,19,Southern,328225,328062,9,9,22,123,5,2,2,0,4,0,373,4
86,3,Counties.Manukau,557790,557302,16,20,51,401,0,1,5,2,9,0,640,4
86,12,Hutt.Valley,149269,149143,6,11,17,92,1,0,1,0,0,0,147,4
86,2,Auckland,538834,538246,21,20,70,477,6,1,3,4,9,0,608,4
86,7,Tairawhiti,48965,48955,2,0,1,7,0,0,0,0,0,0,52,4
86,0,Northland,178498,178440,2,4,6,46,2,2,1,0,0,1,165,4
86,17,Canterbury,562868,562570,7,12,39,240,2,2,2,3,5,0,587,4
86,13,Capital.and.Coast,316618,316232,15,18,52,301,2,0,6,1,3,0,345,4
86,15,Nelson.Marlborough,150277,149898,9,13,37,320,3,0,0,1,3,0,178,4
86,6,Bay.of.Plenty,236819,236538,13,9,37,222,1,4,1,2,7,0,259,4
86,8,Taranaki,119638,119452,4,9,28,145,2,3,0,1,2,0,138,4
86,1,Waitemata,622334,621363,21,37,113,800,16,1,3,6,11,0,764,4
86,16,West.Coast,32445,32424,0,0,3,18,0,0,0,0,0,0,33,4
86,5,Lakes,110040,110027,0,0,1,12,0,0,0,0,0,0,112,4
86,4,Waikato,417123,416692,19,17,61,334,7,3,2,3,5,0,493,4
87,17,Canterbury,562868,562568,8,11,41,240,2,2,1,2,0,0,619,4
87,4,Waikato,417123,416689,19,18,56,341,7,3,3,2,7,0,485,4
87,3,Counties.Manukau,557790,557301,12,21,52,404,0,1,5,4,3,0,621,4
87,19,Southern,328225,328060,8,9,24,124,5,2,3,3,1,0,364,4
87,2,Auckland,538834,538246,17,22,71,478,6,0,4,2,1,0,559,4
87,18,South.Canterbury,60023,59835,6,8,23,151,2,0,2,0,0,0,72,4
87,0,Northland,178498,178440,1,5,5,47,2,0,1,0,1,0,181,4
87,9,Hawkes.Bay,165360,165300,1,2,11,46,0,0,1,2,0,0,147,4
87,10,Whanganui,64565,64546,1,0,3,15,0,0,0,0,0,0,67,4
87,6,Bay.of.Plenty,236819,236537,11,11,35,225,1,1,3,1,3,0,264,4
87,7,Tairawhiti,48965,48955,0,2,1,7,0,0,2,0,0,0,52,4
87,8,Taranaki,119638,119452,3,8,27,148,2,0,1,2,3,0,142,4
87,11,MidCentral,178240,178190,1,3,6,40,0,0,0,1,1,0,182,4
87,14,Wairarapa,44845,44824,2,0,4,15,0,0,0,0,0,0,45,4
87,12,Hutt.Valley,149269,149142,7,10,17,93,1,1,0,1,1,0,150,4
87,16,West.Coast,32445,32424,0,0,3,18,0,0,0,0,0,0,31,4
87,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,1,0,90,4
87,1,Waitemata,622334,621360,21,36,105,812,16,3,3,4,12,0,716,4
87,15,Nelson.Marlborough,150277,149898,7,14,32,326,3,0,2,1,6,0,178,4
87,13,Capital.and.Coast,316617,316230,15,17,47,308,3,2,2,3,7,1,342,4
88,17,Canterbury,562868,562564,10,11,38,245,2,4,2,2,5,0,614,4
88,8,Taranaki,119638,119452,2,7,29,148,2,0,1,2,0,0,145,4
88,0,Northland,178498,178439,2,5,5,47,2,1,0,0,0,0,192,4
88,1,Waitemata,622334,621351,25,31,106,821,16,9,5,10,9,0,711,4
88,10,Whanganui,64565,64546,1,0,3,15,0,0,0,0,0,0,64,4
88,16,West.Coast,32445,32424,0,0,2,19,0,0,0,0,1,0,33,4
88,7,Tairawhiti,48965,48955,0,2,1,7,0,0,0,0,0,0,46,4
88,9,Hawkes.Bay,165360,165300,1,2,9,48,0,0,0,0,2,0,169,4
88,3,Counties.Manukau,557789,557298,12,16,50,413,1,3,3,8,9,1,591,4
88,4,Waikato,417123,416689,16,16,58,344,7,0,3,5,3,0,457,4
88,12,Hutt.Valley,149269,149140,8,9,19,93,1,2,1,2,0,0,163,4
88,11,MidCentral,178240,178190,1,1,6,42,0,0,0,2,2,0,185,4
88,13,Capital.and.Coast,316617,316228,14,15,49,311,3,2,3,5,3,0,376,4
88,14,Wairarapa,44845,44824,2,0,4,15,0,0,0,0,0,0,39,4
88,15,Nelson.Marlborough,150277,149895,8,14,31,329,3,3,2,2,3,0,172,4
88,2,Auckland,538834,538241,17,24,71,481,6,5,5,3,3,0,601,4
88,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,103,4
88,6,Bay.of.Plenty,236819,236536,9,13,34,227,1,1,3,1,2,0,252,4
88,19,Southern,328225,328058,7,12,19,129,5,2,3,0,5,0,365,4
88,18,South.Canterbury,60023,59834,6,8,21,154,2,1,1,1,3,0,76,4
89,10,Whanganui,64565,64546,1,0,3,15,0,0,0,0,0,0,60,4
89,3,Counties.Manukau,557789,557296,11,14,50,418,1,2,3,5,5,0,621,4
89,1,Waitemata,622334,621348,23,30,105,828,16,3,5,6,7,0,719,4
89,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,108,4
89,19,Southern,328225,328058,6,11,16,134,5,0,1,2,5,0,306,4
89,8,Taranaki,119638,119452,1,6,27,152,2,0,1,2,4,0,153,4
89,6,Bay.of.Plenty,236819,236536,7,14,33,229,1,0,2,1,2,0,261,4
89,12,Hutt.Valley,149269,149137,9,10,20,93,1,3,2,1,0,0,178,4
89,13,Capital.and.Coast,316617,316227,13,16,43,318,3,1,2,1,7,0,374,4
89,7,Tairawhiti,48965,48955,0,2,1,7,0,0,0,0,0,0,48,4
89,14,Wairarapa,44845,44823,2,1,3,16,0,1,1,0,1,0,53,4
89,18,South.Canterbury,60023,59833,6,6,22,156,2,1,1,3,2,0,80,4
89,9,Hawkes.Bay,165360,165299,1,3,8,49,0,1,1,0,1,0,143,4
89,11,MidCentral,178240,178190,1,1,6,42,0,0,0,0,0,0,211,4
89,2,Auckland,538834,538239,16,23,66,490,6,2,3,4,9,0,612,4
89,16,West.Coast,32445,32424,0,0,2,19,0,0,0,0,0,0,35,4
89,15,Nelson.Marlborough,150277,149894,7,13,31,332,3,1,2,3,3,0,158,4
89,17,Canterbury,562868,562562,10,13,36,247,2,2,2,0,2,0,555,4
89,4,Waikato,417123,416687,12,18,57,349,7,2,6,4,5,0,485,4
89,0,Northland,178498,178438,2,4,7,47,2,1,1,2,0,0,192,4
90,13,Capital.and.Coast,316617,316225,13,16,40,323,3,2,2,2,5,0,349,4
90,4,Waikato,417123,416684,14,14,57,354,7,3,1,5,5,0,525,4
90,10,Whanganui,64565,64546,0,1,2,16,0,0,1,0,1,0,51,4
90,16,West.Coast,32445,32424,0,0,2,19,0,0,0,0,0,0,37,4
90,3,Counties.Manukau,557789,557293,12,13,51,420,1,3,2,3,2,0,610,4
90,0,Northland,178498,178437,3,3,7,48,2,1,0,1,1,0,185,4
90,2,Auckland,538834,538237,16,22,62,497,6,2,2,3,7,0,613,4
90,18,South.Canterbury,60023,59833,6,6,21,157,2,0,0,0,1,0,71,4
90,9,Hawkes.Bay,165360,165299,1,3,7,50,0,0,0,0,1,0,179,4
90,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,95,4
90,1,Waitemata,622334,621347,19,29,103,836,16,1,5,6,8,0,752,4
90,17,Canterbury,562868,562562,9,12,36,249,2,0,1,2,2,0,625,4
90,7,Tairawhiti,48965,48955,0,2,1,7,0,0,0,0,0,0,46,4
90,6,Bay.of.Plenty,236819,236535,5,15,29,235,1,1,3,2,6,0,266,4
90,15,Nelson.Marlborough,150277,149893,8,11,29,336,3,1,0,2,4,0,182,4
90,8,Taranaki,119638,119449,4,4,27,154,2,3,0,2,2,0,138,4
90,11,MidCentral,178240,178189,1,2,6,42,0,1,1,0,0,0,183,4
90,14,Wairarapa,44845,44823,2,0,4,16,0,0,0,1,0,0,48,4
90,19,Southern,328225,328057,5,11,14,138,5,1,2,2,4,0,343,4
90,12,Hutt.Valley,149269,149135,9,9,19,97,1,2,2,3,4,0,184,4
91,0,Northland,178498,178436,3,3,7,49,2,1,1,1,1,0,179,4
91,2,Auckland,538834,538232,18,20,64,500,6,5,3,5,3,0,605,4
91,11,MidCentral,178240,178189,1,2,6,42,0,0,0,0,0,0,182,4
91,4,Waikato,417123,416683,12,17,48,363,7,1,3,0,9,0,446,4
91,7,Tairawhiti,48965,48955,0,0,3,7,0,0,0,2,0,0,41,4
91,19,Southern,328225,328057,4,8,17,139,5,0,1,4,1,0,321,4
91,1,Waitemata,622334,621345,19,25,99,846,16,2,2,6,10,0,686,4
91,17,Canterbury,562868,562561,10,9,37,251,2,1,0,3,2,0,578,4
91,6,Bay.of.Plenty,236819,236534,4,14,27,240,1,1,2,3,5,0,256,4
91,13,Capital.and.Coast,316617,316225,12,11,42,327,3,0,1,6,4,0,343,4
91,14,Wairarapa,44845,44823,2,0,2,18,0,0,0,0,2,0,49,4
91,15,Nelson.Marlborough,150277,149892,8,10,29,338,3,1,1,2,2,0,187,4
91,18,South.Canterbury,60023,59833,4,8,20,158,2,0,2,0,1,0,90,4
91,9,Hawkes.Bay,165360,165299,1,3,6,51,0,0,0,0,1,0,186,4
