ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
213,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
213,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,54,4
213,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,72,4
213,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,33,4
213,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
213,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,64,4
213,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,61,4
213,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
213,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,44,4
213,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,19,4
213,63,Gore.District,12799,12757,0,0,0,42,1,0,0,0,0,0,16,4
213,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
213,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,77,4
213,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
213,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,41,4
213,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,56,4
213,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,74,4
213,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,65,4
213,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,19,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
213,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
213,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,52,4
213,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,35,4
213,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,25,4
213,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
213,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,66,4
213,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
213,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,90,4
213,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,4
213,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,107,4
213,65,Auckland,1642779,1640635,0,0,0,2144,21,0,0,0,0,0,1608,4
213,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,28,4
213,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,63,4
213,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
213,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,40,4
213,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
213,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
213,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,188,4
213,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
213,20,New.Plymouth.District,84399,84265,0,0,0,134,1,0,0,0,0,0,80,4
213,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
213,60,Dunedin.City,131699,131476,0,0,1,222,1,0,0,0,2,0,123,4
213,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,56,4
213,2,Lower.Hutt.City,108699,108621,0,0,0,78,1,0,0,0,0,0,101,4
213,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,46,4
213,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,17,4
213,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,0,0,137,4
213,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
213,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,23,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
213,16,Waipa.District,56199,56123,0,0,0,76,1,0,0,0,0,0,60,4
213,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
213,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
213,15,Hamilton.City,169499,169265,0,0,0,234,1,0,0,0,0,0,184,4
213,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,26,4
213,17,Ōtorohanga.District,10498,10427,0,0,0,71,2,0,0,0,0,0,9,4
213,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,4
213,35,Rotorua.District,75098,74965,0,0,0,133,2,0,0,0,0,0,71,4
214,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,52,4
214,20,New.Plymouth.District,84399,84265,0,0,0,134,1,0,0,0,0,0,67,4
214,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
214,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,111,4
214,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,35,4
214,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,61,4
214,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,4
214,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
214,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
214,16,Waipa.District,56199,56123,0,0,0,76,1,0,0,0,0,0,58,4
214,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,22,4
214,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,52,4
214,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,53,4
214,17,Ōtorohanga.District,10498,10427,0,0,0,71,2,0,0,0,0,0,15,4
214,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
214,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
214,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
214,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
214,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,4
214,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,26,4
214,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,80,4
214,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,18,4
214,65,Auckland,1642779,1640635,0,0,0,2144,21,0,0,0,0,0,1656,4
214,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,39,4
214,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,37,4
214,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,7,4
214,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,18,4
214,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,181,4
214,51,Christchurch.City,385497,384961,0,0,0,536,3,0,0,0,0,0,386,4
214,15,Hamilton.City,169499,169265,0,0,0,234,1,0,0,0,0,0,157,4
214,35,Rotorua.District,75098,74965,0,0,0,133,2,0,0,0,0,0,65,4
214,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
214,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,32,4
214,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
214,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,94,4
214,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,52,4
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
214,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,89,4
214,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
214,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,57,4
214,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,42,4
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
214,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,15,4
214,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,67,4
214,2,Lower.Hutt.City,108699,108621,0,0,0,78,1,0,0,0,0,0,105,4
214,63,Gore.District,12799,12757,0,0,0,42,1,0,0,0,0,0,16,4
214,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,67,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
214,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
214,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,45,4
214,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
214,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
214,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,35,4
214,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,0,0,148,4
214,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,36,4
214,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,42,4
214,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,13,4
214,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
214,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,21,4
214,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
214,60,Dunedin.City,131699,131476,0,0,1,222,1,0,0,0,0,0,135,4
214,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,27,4
214,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,48,4
215,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
215,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
215,15,Hamilton.City,169499,169265,0,0,0,234,1,0,0,0,0,0,138,4
215,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
215,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
215,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
215,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
215,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,28,4
215,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
215,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,63,4
215,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
215,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,42,4
215,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
215,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,8,4
215,16,Waipa.District,56199,56123,0,0,0,76,1,0,0,0,0,0,73,4
215,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,83,4
215,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,91,4
215,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,94,4
215,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,45,4
215,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,58,4
215,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
215,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,59,4
215,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,26,4
215,60,Dunedin.City,131699,131476,0,0,1,222,1,0,0,0,0,0,163,4
215,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,13,4
215,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,75,4
215,17,Ōtorohanga.District,10498,10427,0,0,0,71,2,0,0,0,0,0,15,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
215,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,16,4
215,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,87,4
215,51,Christchurch.City,385497,384961,0,0,0,536,3,0,0,0,0,0,372,4
215,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,43,4
215,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,35,4
215,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,59,4
215,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
215,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,52,4
215,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,24,4
215,20,New.Plymouth.District,84399,84265,0,0,0,134,1,0,0,0,0,0,72,4
215,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
215,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,44,4
215,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
215,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,0,0,141,4
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
215,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,70,4
215,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,38,4
215,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,28,4
215,65,Auckland,1642779,1640635,0,0,0,2144,21,0,0,0,0,0,1671,4
215,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,4
215,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,60,4
215,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,16,4
215,2,Lower.Hutt.City,108699,108621,0,0,0,78,1,0,0,0,0,0,107,4
215,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
215,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
215,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
215,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
215,35,Rotorua.District,75098,74965,0,0,0,133,2,0,0,0,0,0,74,4
215,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
215,63,Gore.District,12799,12757,0,0,0,42,1,0,0,0,0,0,14,4
215,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,75,4
215,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,63,4
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
215,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,43,4
215,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,4
215,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,215,4
215,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,29,4
216,15,Hamilton.City,169499,169265,0,0,0,234,1,0,0,0,0,0,162,4
216,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
216,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
216,60,Dunedin.City,131699,131476,0,0,1,222,1,0,0,0,0,0,131,4
216,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,43,4
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
216,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,16,4
216,35,Rotorua.District,75098,74965,0,0,0,133,2,0,0,0,0,0,70,4
216,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,72,4
216,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,43,4
216,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,196,4
216,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,16,4
216,51,Christchurch.City,385497,384961,0,0,0,536,3,0,0,0,0,0,355,4
216,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
216,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
216,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,83,4
216,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,36,4
216,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,5,4
216,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,33,4
216,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,35,4
216,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,34,4
216,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
216,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,38,4
216,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
216,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,41,4
216,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,21,4
216,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,93,4
216,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,44,4
216,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,43,4
216,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,55,4
216,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
216,65,Auckland,1642779,1640635,0,0,0,2144,21,0,0,0,0,0,1730,4
216,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
216,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,28,4
216,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
216,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
216,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,8,4
216,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,41,4
216,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,47,4
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
216,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
216,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
216,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,48,4
216,16,Waipa.District,56199,56123,0,0,0,76,1,0,0,0,0,0,53,4
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
216,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
216,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,37,4
216,2,Lower.Hutt.City,108699,108621,0,0,0,78,1,0,0,0,0,0,109,4
216,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,85,4
216,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
216,63,Gore.District,12799,12757,0,0,0,42,1,0,0,0,0,0,13,4
216,17,Ōtorohanga.District,10498,10427,0,0,0,71,2,0,0,0,0,0,7,4
216,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
216,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,78,4
216,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,70,4
216,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,31,4
216,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,91,4
216,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
216,20,New.Plymouth.District,84399,84265,0,0,0,134,1,0,0,0,0,0,70,4
216,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,0,0,135,4
216,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
216,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,36,4
216,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,55,4
216,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
217,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,0,0,139,4
217,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
217,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
217,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,47,4
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
217,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,20,4
217,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
217,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
217,16,Waipa.District,56199,56123,0,0,0,76,1,0,0,0,0,0,54,4
217,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,56,4
217,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
217,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,97,4
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
217,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,28,4
217,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,40,4
217,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,21,4
217,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,65,4
217,15,Hamilton.City,169499,169265,0,0,0,234,1,0,0,0,0,0,192,4
217,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,35,4
217,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,40,4
217,51,Christchurch.City,385497,384961,0,0,0,536,3,0,0,0,0,0,402,4
217,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
217,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
217,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
217,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,43,4
217,2,Lower.Hutt.City,108699,108621,0,0,0,78,1,0,0,0,0,0,87,4
217,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,54,4
217,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,221,4
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
217,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,66,4
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
217,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,22,4
217,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
217,60,Dunedin.City,131699,131476,0,0,1,222,1,0,0,0,0,0,125,4
217,63,Gore.District,12799,12757,0,0,0,42,1,0,0,0,0,0,9,4
217,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,11,4
217,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,4
217,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
217,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
217,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,101,4
217,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,62,4
217,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
217,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
217,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,36,4
217,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,15,4
217,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,31,4
217,35,Rotorua.District,75098,74965,0,0,0,133,2,0,0,0,0,0,68,4
217,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
217,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,67,4
217,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,73,4
217,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
217,20,New.Plymouth.District,84399,84265,0,0,0,134,1,0,0,0,0,0,98,4
217,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,94,4
217,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,50,4
217,17,Ōtorohanga.District,10498,10427,0,0,0,71,2,0,0,0,0,0,13,4
217,65,Auckland,1642779,1640635,0,0,0,2144,21,0,0,0,0,0,1620,4
217,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,47,4
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
217,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,54,4
217,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,35,4
217,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,26,4
217,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,51,4
217,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,64,4
217,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
217,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,71,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
218,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,55,4
