ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,3,Counties.Manukau,557787,557164,1,0,1,621,3,0,0,1,0,0,563,4
186,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,183,1
186,4,Waikato,417127,416712,2,1,3,409,3,0,0,0,1,0,409,4
186,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,38,1
186,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,150,3
186,17,Canterbury,562859,561860,0,0,1,998,11,0,0,0,0,0,556,4
187,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,49,1
187,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,324,2
187,1,Waitemata,622346,621840,0,0,1,505,4,0,0,0,0,0,637,4
187,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,149,1
187,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,311,1
187,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,219,1
187,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,40,1
187,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,191,1
187,4,Waikato,417127,416712,2,1,3,409,3,0,0,0,0,0,387,4
187,0,Northland,178498,178390,0,1,0,107,2,0,0,0,0,0,186,4
187,17,Canterbury,562859,561860,0,0,1,998,11,0,0,0,0,0,572,4
187,10,Whanganui,64565,64476,0,0,1,88,0,0,0,0,0,0,65,4
187,3,Counties.Manukau,557787,557164,1,0,0,622,3,0,0,0,1,0,542,4
187,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,164,3
187,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,2
187,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,99,1
187,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,61,3
187,2,Auckland,538835,538287,2,0,1,545,5,0,0,0,0,0,517,4
187,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,150,1
187,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,111,1
188,3,Counties.Manukau,557787,557164,1,0,0,622,3,0,0,0,0,0,571,4
188,17,Canterbury,562859,561860,0,0,1,998,11,0,0,0,0,0,588,4
188,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,173,1
188,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,159,1
188,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,325,2
188,10,Whanganui,64565,64476,0,0,1,88,0,0,0,0,0,0,65,4
188,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,235,1
188,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,102,1
188,0,Northland,178498,178390,0,1,0,107,2,0,0,0,0,0,202,4
188,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,61,3
188,1,Waitemata,622346,621840,0,0,1,505,4,0,0,0,0,0,658,4
188,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,44,2
188,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,305,1
188,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,49,1
188,4,Waikato,417127,416712,1,2,3,409,3,0,1,0,0,0,416,4
188,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,42,1
188,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,96,1
188,2,Auckland,538835,538287,2,0,1,545,5,0,0,0,0,0,528,4
188,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,147,1
188,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,132,3
189,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,166,1
189,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,129,1
189,2,Auckland,538835,538287,2,0,1,545,5,0,0,0,0,0,524,4
189,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,230,1
189,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,115,1
189,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,50,1
189,3,Counties.Manukau,557787,557164,1,0,0,622,3,0,0,0,0,0,569,4
189,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,158,3
189,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,34,2
189,1,Waitemata,622346,621840,0,0,1,505,4,0,0,0,0,0,606,4
189,0,Northland,178498,178390,0,1,0,107,2,0,0,0,0,0,164,4
189,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,332,1
189,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,129,1
189,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,322,2
189,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,49,1
189,17,Canterbury,562859,561860,0,0,1,998,11,0,0,0,0,0,601,4
189,4,Waikato,417127,416712,1,0,5,409,3,0,0,2,0,0,430,4
189,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,68,3
189,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,175,1
189,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,1,0,73,4
190,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,170,1
190,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,234,1
190,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,100,1
190,3,Counties.Manukau,557787,557164,1,0,0,622,3,0,0,0,0,0,584,4
190,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,60,4
190,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,41,1
190,0,Northland,178498,178390,0,1,0,107,2,0,0,0,0,0,187,4
190,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,2
190,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,154,3
190,2,Auckland,538835,538287,0,2,1,545,5,0,2,0,0,0,526,4
190,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,70,3
190,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,109,1
190,1,Waitemata,622346,621840,0,0,1,505,4,0,0,0,0,0,621,4
190,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,47,1
190,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,148,1
190,17,Canterbury,562859,561860,0,0,1,998,11,0,0,0,0,0,578,4
190,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,155,1
190,4,Waikato,417127,416711,2,0,5,409,3,1,0,0,0,0,389,4
190,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,342,2
190,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,318,1
191,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,112,1
191,2,Auckland,538835,538287,0,0,3,545,5,0,0,2,0,0,519,4
191,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,148,1
191,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,348,2
191,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,72,4
191,3,Counties.Manukau,557787,557164,0,1,0,622,3,0,1,0,0,0,569,4
191,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,254,1
191,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,163,1
191,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,70,3
191,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,53,1
191,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,42,2
191,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,1,0,559,4
191,0,Northland,178498,178390,0,0,1,107,2,0,0,1,0,0,167,4
191,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,315,1
191,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,147,1
191,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,178,1
191,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,49,1
191,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,144,3
191,1,Waitemata,622346,621840,0,0,1,505,4,0,0,0,0,0,613,4
191,4,Waikato,417127,416711,1,1,5,409,3,0,1,0,0,0,407,4
192,2,Auckland,538835,538287,0,0,3,545,5,0,0,0,0,0,509,4
192,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,55,1
192,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,45,2
192,4,Waikato,417127,416711,1,1,5,409,3,0,0,0,0,0,430,4
192,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,118,1
192,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,299,1
192,3,Counties.Manukau,557787,557164,0,1,0,622,3,0,0,0,0,0,578,3
192,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,1
192,1,Waitemata,622346,621840,0,0,1,505,4,0,0,0,0,0,645,4
192,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,151,1
192,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,302,1
192,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,68,3
192,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,134,2
192,0,Northland,178498,178390,0,0,1,107,2,0,0,0,0,0,181,4
192,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,235,1
192,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,564,4
192,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,45,1
192,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,105,1
192,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,167,1
192,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,165,1
193,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,152,2
193,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,576,4
193,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,177,1
193,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,49,1
193,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,120,1
193,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,253,1
193,3,Counties.Manukau,557787,557164,0,1,0,622,3,0,0,0,0,0,557,3
193,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,36,1
193,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,178,1
193,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,2,0,494,4
193,1,Waitemata,622346,621840,0,0,1,505,4,0,0,0,0,0,611,4
193,4,Waikato,417127,416711,1,1,5,409,3,0,0,0,0,0,443,4
193,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,59,2
193,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,56,3
193,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,112,1
193,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,127,1
193,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,345,1
193,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,30,1
193,0,Northland,178498,178390,0,0,1,107,2,0,0,0,0,0,177,4
193,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,324,1
194,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,210,1
194,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,344,1
194,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,540,4
194,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,159,1
194,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,119,1
194,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,307,1
194,0,Northland,178498,178390,0,0,1,107,2,0,0,0,0,0,166,4
194,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,114,1
194,4,Waikato,417127,416711,1,1,5,409,3,0,0,0,0,0,418,4
194,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,0,0,551,4
194,1,Waitemata,622346,621840,0,0,1,505,4,0,0,0,0,0,662,4
194,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,234,1
194,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,53,1
194,3,Counties.Manukau,557787,557164,0,1,0,622,3,0,0,0,0,0,582,3
194,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,50,1
194,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,65,3
194,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,32,1
194,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,57,2
194,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,191,1
194,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,129,2
195,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,25,1
195,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,324,1
195,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,1,0,638,4
195,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,129,1
195,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,106,1
195,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,132,1
195,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,52,1
195,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,183,1
195,0,Northland,178498,178390,0,0,1,107,2,0,0,0,0,0,159,4
195,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,576,4
195,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,0,0,585,4
195,3,Counties.Manukau,557787,557164,0,1,0,622,3,0,0,0,0,0,556,3
195,4,Waikato,417127,416711,0,2,5,409,3,0,1,0,0,0,418,4
195,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,52,2
195,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,192,1
195,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,36,1
195,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,301,1
195,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,143,2
195,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,247,1
195,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,75,3
196,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,43,1
196,0,Northland,178498,178390,0,0,1,107,2,0,0,0,0,0,181,4
196,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,554,4
196,4,Waikato,417127,416709,2,2,5,409,3,2,0,0,0,0,396,4
196,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,584,4
196,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,35,1
196,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,171,1
196,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,312,1
196,3,Counties.Manukau,557787,557164,0,1,0,622,3,0,0,0,0,0,553,3
196,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,54,1
196,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,173,1
196,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,137,1
196,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,65,3
196,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,218,1
196,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,80,2
196,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,153,2
196,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,176,1
196,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,310,1
196,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,101,1
196,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,0,0,531,4
197,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,347,1
197,4,Waikato,417127,416709,2,1,6,409,3,0,0,1,0,0,416,4
197,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,56,1
197,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,75,2
197,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,42,1
197,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,67,3
197,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,115,1
197,0,Northland,178498,178390,0,0,1,107,2,0,0,0,0,0,189,4
197,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,124,1
197,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,245,1
197,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,576,4
197,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,616,4
197,3,Counties.Manukau,557787,557164,0,1,0,622,3,0,0,0,0,0,560,3
197,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,148,2
197,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,136,1
197,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,330,1
197,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,0,0,547,4
197,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,171,1
197,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,29,1
197,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,174,1
198,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,157,1
198,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,170,1
198,3,Counties.Manukau,557787,557164,0,1,0,622,3,0,0,0,0,0,528,3
198,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,337,1
198,0,Northland,178498,178390,0,0,1,107,2,0,0,0,0,0,151,4
198,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,105,1
198,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,32,1
198,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,623,4
198,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,57,2
198,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,29,1
198,4,Waikato,417127,416709,2,1,5,410,3,0,0,0,1,0,427,4
198,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,110,1
198,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,539,4
198,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,125,2
198,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,46,1
198,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,204,1
198,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,57,3
198,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,0,0,590,4
198,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,168,1
198,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,313,1
199,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,64,1
199,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,62,2
199,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,326,1
199,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,47,1
199,0,Northland,178498,178390,0,0,0,108,2,0,0,0,1,0,155,4
199,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,31,1
199,3,Counties.Manukau,557787,557164,0,0,1,622,3,0,0,1,0,0,516,2
199,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,160,1
199,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,152,1
199,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,0,0,589,4
199,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,550,3
199,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,159,1
199,4,Waikato,417127,416709,0,3,4,411,3,0,2,0,1,0,390,4
199,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,640,3
199,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,126,1
199,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,158,1
199,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,231,1
199,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,328,1
199,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,118,1
199,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,54,1
200,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,0,0,541,4
200,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,104,1
200,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,41,1
200,4,Waikato,417127,416708,1,3,3,412,3,1,0,0,1,0,396,4
200,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,318,1
200,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,181,1
200,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,537,3
200,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,25,1
200,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,319,1
200,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,107,1
200,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,157,4
200,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,66,2
200,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,46,1
200,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,646,3
200,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,167,1
200,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,155,1
200,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,242,1
200,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,155,1
200,3,Counties.Manukau,557787,557164,0,0,1,622,3,0,0,0,0,0,540,2
200,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,57,1
201,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,596,3
201,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,161,1
201,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,305,1
201,3,Counties.Manukau,557787,557164,0,0,1,622,3,0,0,0,0,0,524,2
201,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,43,1
201,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,48,1
201,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,324,1
201,4,Waikato,417127,416708,0,4,3,412,3,0,1,0,0,0,399,4
201,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,229,1
201,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,0,0,528,4
201,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,114,1
201,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,61,2
201,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,562,3
201,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,194,1
201,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,70,1
201,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,118,1
201,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,179,4
201,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,146,1
201,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,26,1
201,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,166,1
202,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,183,4
202,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,149,1
202,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,582,3
202,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,218,1
202,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,49,1
202,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,1
202,3,Counties.Manukau,557787,557164,0,0,1,622,3,0,0,0,0,0,555,2
202,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,151,1
202,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,174,1
202,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,331,1
202,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,161,1
202,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,0,0,487,4
202,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,57,2
202,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,54,1
202,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,303,1
202,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,134,1
202,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,641,3
202,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,63,1
202,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,115,1
202,4,Waikato,417127,416708,0,3,4,412,3,0,0,1,0,0,399,4
203,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,0,0,554,4
203,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,335,1
203,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,151,1
203,4,Waikato,417127,416708,0,2,5,412,3,0,0,1,0,0,442,4
203,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,237,1
203,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,1,0,551,2
203,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,106,1
203,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,71,2
203,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,586,3
203,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,561,3
203,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,66,1
203,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,176,1
