ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,150,1
190,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,50,1
190,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,132,2
190,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,71,1
190,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,45,1
190,17,Canterbury,562868,562318,0,0,1,549,2,0,0,0,0,0,596,4
190,19,Southern,328228,327917,1,0,1,309,2,0,0,0,0,0,362,4
190,5,Lakes,110035,109651,0,0,1,383,5,0,0,0,0,0,106,4
191,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,58,1
191,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,137,1
191,4,Waikato,417123,416510,0,2,0,611,7,0,1,0,0,0,405,4
191,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,55,1
191,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,160,1
191,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,106,1
191,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,148,1
191,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,232,4
191,17,Canterbury,562868,562318,0,0,1,549,2,0,0,0,0,0,593,4
191,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,552,3
191,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,332,2
191,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,2,0,33,4
191,19,Southern,328228,327917,1,0,1,309,2,0,0,0,0,0,311,4
191,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,180,2
191,3,Counties.Manukau,557786,557412,0,0,3,371,4,0,0,0,0,0,545,4
191,5,Lakes,110035,109651,0,0,1,383,5,0,0,0,0,0,111,4
191,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,33,1
191,1,Waitemata,622342,621511,2,0,2,827,8,1,0,0,0,0,646,4
191,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,165,1
191,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,47,1
192,5,Lakes,110035,109651,0,0,1,383,5,0,0,0,0,0,97,4
192,19,Southern,328228,327917,1,0,1,309,2,0,0,0,0,0,333,4
192,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,246,4
192,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,57,1
192,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,66,1
192,3,Counties.Manukau,557786,557411,1,0,3,371,4,1,0,0,0,0,565,4
192,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,1,0,586,4
192,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,150,1
192,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,131,2
192,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,294,2
192,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,46,1
192,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,35,4
192,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,169,1
192,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,110,1
192,1,Waitemata,622342,621511,1,1,2,827,8,0,1,0,0,0,617,4
192,4,Waikato,417123,416510,0,2,0,611,7,0,0,0,0,0,397,4
192,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,134,1
192,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,526,3
192,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,152,1
192,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,70,1
193,5,Lakes,110035,109651,0,0,1,383,5,0,0,0,0,0,107,4
193,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,109,1
193,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,43,1
193,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,47,1
193,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,549,3
193,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,166,1
193,4,Waikato,417123,416510,0,2,0,611,7,0,0,0,0,0,387,4
193,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,63,1
193,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,176,1
193,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,217,4
193,1,Waitemata,622342,621511,0,2,2,827,8,0,1,0,0,0,623,4
193,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,174,1
193,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,28,4
193,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,597,4
193,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,136,1
193,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,311,2
193,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,146,2
193,3,Counties.Manukau,557786,557411,1,0,3,371,4,0,0,0,0,0,559,4
193,19,Southern,328228,327917,1,0,1,309,2,0,0,0,0,0,343,4
193,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,53,1
194,3,Counties.Manukau,557786,557411,1,0,2,372,4,0,0,0,1,0,550,4
194,5,Lakes,110035,109651,0,0,1,383,5,0,0,0,0,0,120,4
194,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,62,1
194,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,315,2
194,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,217,4
194,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,540,3
194,4,Waikato,417123,416510,0,2,0,611,7,0,0,0,0,0,397,4
194,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,166,1
194,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,161,1
194,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,44,1
194,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,165,2
194,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,563,4
194,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,66,1
194,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,131,1
194,1,Waitemata,622342,621511,0,2,2,827,8,0,0,0,0,0,606,4
194,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,32,4
194,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,149,1
194,19,Southern,328228,327917,1,0,1,309,2,0,0,0,0,0,363,4
194,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,54,1
194,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,180,1
195,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,520,3
195,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,134,1
195,5,Lakes,110035,109651,0,0,1,383,5,0,0,0,0,0,119,4
195,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,159,1
195,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,147,1
195,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,228,4
195,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,30,4
195,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,268,2
195,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,42,1
195,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,110,1
195,3,Counties.Manukau,557786,557411,0,1,1,373,4,0,1,0,1,0,581,4
195,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,61,1
195,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,59,1
195,4,Waikato,417123,416510,0,2,0,611,7,0,0,0,0,0,449,4
195,19,Southern,328228,327917,1,0,1,309,2,0,0,0,0,0,328,4
195,1,Waitemata,622342,621511,0,2,2,827,8,0,0,0,0,0,614,4
195,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,38,1
195,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,553,4
195,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,141,2
195,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,169,1
196,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,48,1
196,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,185,1
196,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,510,2
196,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,141,1
196,4,Waikato,417123,416510,0,2,0,611,7,0,0,0,0,0,404,3
196,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,1,0,97,4
196,1,Waitemata,622342,621511,0,2,2,827,8,0,0,0,0,0,625,4
196,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,64,1
196,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,108,1
196,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,56,1
196,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,204,1
196,19,Southern,328228,327917,1,0,1,309,2,0,0,0,0,0,324,4
196,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,224,4
196,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,317,1
196,3,Counties.Manukau,557786,557411,0,0,2,373,4,0,0,1,0,0,538,4
196,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,138,1
196,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,583,4
196,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,53,1
196,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,28,4
196,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,148,1
197,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,161,1
197,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,308,1
197,1,Waitemata,622342,621511,0,2,1,828,8,0,0,0,1,0,582,4
197,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,27,4
197,19,Southern,328228,327917,1,0,1,309,2,0,0,0,0,0,311,4
197,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,102,4
197,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,550,4
197,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,181,1
197,4,Waikato,417123,416510,0,2,0,611,7,0,0,0,0,0,408,3
197,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,146,1
197,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,186,1
197,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,39,1
197,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,128,1
197,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,174,1
197,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,528,2
197,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,61,1
197,3,Counties.Manukau,557786,557411,0,0,2,373,4,0,0,0,0,0,585,4
197,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,55,1
197,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,233,4
197,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,59,1
198,19,Southern,328228,327917,1,0,1,309,2,0,0,0,0,0,317,4
198,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,66,1
198,3,Counties.Manukau,557786,557411,0,0,2,373,4,0,0,0,0,0,564,4
198,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,221,4
198,1,Waitemata,622342,621511,0,2,1,828,8,0,0,0,0,0,598,4
198,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,57,1
198,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,139,1
198,4,Waikato,417123,416510,0,1,1,611,7,0,0,1,0,0,382,3
198,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,92,1
198,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,173,1
198,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,28,4
198,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,168,1
198,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,41,1
198,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,164,1
198,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,51,1
198,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,567,2
198,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,331,1
198,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,170,1
198,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,534,4
198,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,121,4
199,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,41,4
199,1,Waitemata,622342,621511,0,2,1,828,8,0,0,0,0,0,630,4
199,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,590,4
199,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,247,4
199,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,54,1
199,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,49,1
199,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,113,1
199,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,168,1
199,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,1,0,532,4
199,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,43,1
199,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,299,1
199,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,138,1
199,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,62,1
199,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,168,1
199,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,138,1
199,4,Waikato,417123,416510,0,1,1,611,7,0,0,0,0,0,419,3
199,19,Southern,328228,327917,1,0,1,309,2,0,0,0,0,0,329,4
199,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,178,1
199,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,101,4
199,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,537,2
200,4,Waikato,417123,416510,0,0,2,611,7,0,0,1,0,0,439,3
200,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,181,1
200,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,57,1
200,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,38,1
200,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,157,1
200,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,554,4
200,1,Waitemata,622342,621511,0,1,2,828,8,0,0,1,0,0,652,4
200,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,98,4
200,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,116,1
200,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,214,4
200,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,158,1
200,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,581,2
200,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,57,1
200,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,31,4
200,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,194,1
200,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,52,1
200,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,157,1
200,19,Southern,328228,327917,0,1,1,309,2,0,1,0,0,0,342,4
200,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,295,1
200,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,604,4
201,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,270,4
201,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,44,1
201,1,Waitemata,622342,621511,0,1,2,828,8,0,0,0,0,0,593,4
201,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,528,4
201,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,180,1
201,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,140,1
201,4,Waikato,417123,416510,0,0,2,611,7,0,0,0,0,0,428,3
201,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,321,1
201,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,57,1
201,19,Southern,328228,327917,0,1,1,309,2,0,0,0,0,0,342,4
201,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,527,4
201,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,62,1
201,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,114,4
201,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,534,2
201,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,155,1
201,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,120,1
201,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,188,1
201,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,67,1
201,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,35,4
201,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,181,1
202,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,543,4
202,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,187,1
202,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,32,1
202,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,583,4
202,19,Southern,328228,327916,1,1,1,309,2,1,0,0,0,0,324,4
202,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,109,4
202,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,63,1
202,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,330,1
202,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,128,1
202,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,160,1
202,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,46,4
202,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,547,2
202,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,41,1
202,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,191,1
202,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,185,1
202,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,228,4
202,4,Waikato,417123,416510,0,0,2,611,7,0,0,0,0,0,413,3
202,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,60,1
202,1,Waitemata,622342,621511,0,1,2,828,8,0,0,0,0,0,647,4
202,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,143,1
203,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,167,1
203,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,173,1
203,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,167,1
203,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,335,1
203,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,568,3
203,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,85,3
203,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,553,4
203,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,55,1
203,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,37,1
203,19,Southern,328228,327916,1,1,0,310,2,0,0,0,1,0,298,4
203,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,50,1
203,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,162,1
203,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,69,1
203,4,Waikato,417123,416510,0,0,2,611,7,0,0,0,0,0,400,4
203,1,Waitemata,622342,621511,0,1,2,828,8,0,0,0,0,0,629,4
203,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,122,1
203,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,588,1
203,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,156,1
203,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,251,4
203,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,23,3
204,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,123,3
204,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,52,1
204,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,576,4
204,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,38,1
204,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,117,1
204,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,52,1
204,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,588,3
204,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,581,1
204,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,63,1
204,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,221,4
204,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,33,3
204,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,188,1
204,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,328,1
204,19,Southern,328228,327916,1,0,1,310,2,0,0,1,0,0,310,4
204,4,Waikato,417123,416509,1,0,2,611,7,1,0,0,0,0,437,4
204,1,Waitemata,622342,621511,0,1,2,828,8,0,0,0,0,0,616,4
204,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,129,1
204,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,162,1
204,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,177,1
204,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,169,1
205,19,Southern,328228,327916,1,0,1,310,2,0,0,0,0,0,331,4
205,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,141,1
205,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,151,1
205,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,214,4
205,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,37,1
205,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,54,1
205,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,19,3
205,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,62,1
205,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,522,1
205,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,591,3
205,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,131,1
205,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,161,1
205,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,303,1
205,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,43,1
205,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,153,1
205,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,535,4
205,4,Waikato,417123,416509,1,0,2,611,7,0,0,0,0,0,414,4
205,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,133,3
205,1,Waitemata,622342,621511,0,1,2,828,8,0,0,0,0,0,610,4
205,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,165,1
206,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,40,1
206,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,157,1
206,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,157,1
206,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,551,4
206,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,144,1
206,1,Waitemata,622342,621511,0,0,3,828,8,0,0,1,0,0,657,4
206,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,110,3
206,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,574,1
206,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,37,3
206,19,Southern,328228,327916,1,0,1,310,2,0,0,0,0,0,299,4
206,4,Waikato,417123,416509,1,0,2,611,7,0,0,0,0,0,432,4
206,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,186,1
206,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,296,1
206,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,45,1
206,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,135,1
206,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,206,1
206,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,45,1
206,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,245,4
206,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,64,1
206,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,521,3
207,4,Waikato,417123,416509,0,1,1,612,7,0,1,0,1,0,419,4
207,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,537,4
207,19,Southern,328228,327916,1,0,1,310,2,0,0,0,0,0,331,4
207,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,121,1
207,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,119,3
207,6,Bay.of.Plenty,236818,236563,0,0,1,254,2,0,0,0,0,0,246,4
207,1,Waitemata,622342,621511,0,0,3,828,8,0,0,0,0,0,653,4
207,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,170,1
207,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,40,1
207,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,149,1
