ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,7,Tasman.District,54799,54746,7,11,16,19,1,1,2,3,2,0,72,4
62,27,Palmerston.North.City,88300,88289,2,1,0,8,0,0,1,0,0,0,85,4
62,16,Waipa.District,56200,56182,2,6,4,6,0,0,1,1,2,0,54,4
62,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,53,4
62,18,South.Waikato.District,25100,25082,7,3,5,3,0,0,0,2,0,0,37,4
63,60,Dunedin.City,131700,131611,9,19,25,36,0,1,7,2,4,0,161,4
63,37,Kawerau.District,7490,7474,1,1,3,11,0,0,0,0,0,0,4,4
63,27,Palmerston.North.City,88300,88289,2,1,0,8,0,0,0,0,0,0,93,4
63,24,Whanganui.District,47300,47175,17,27,35,46,0,1,8,6,4,0,71,4
63,12,Hauraki.District,21000,20964,9,5,10,12,0,4,1,2,1,0,29,4
63,13,Waikato.District,79899,79840,9,12,17,21,1,2,2,2,0,1,103,4
63,20,New.Plymouth.District,84400,84382,1,4,6,7,0,0,0,1,0,0,72,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
63,2,Lower.Hutt.City,108700,108693,0,1,1,5,0,0,0,1,0,0,114,4
63,61,Clutha.District,18350,18347,0,1,1,1,0,0,0,1,0,0,20,4
63,29,Horowhenua.District,35000,34921,6,21,24,28,0,2,0,6,2,0,52,4
63,16,Waipa.District,56200,56182,2,5,3,8,0,0,0,1,2,0,58,4
63,39,Gisborne.District,49299,49253,5,8,8,25,1,0,1,1,0,0,66,4
63,28,Tararua.District,18650,18631,2,5,7,5,0,0,2,1,0,0,18,4
63,63,Gore.District,12800,12776,4,5,4,11,0,2,1,0,1,0,13,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
63,49,Hurunui.District,12950,12944,1,0,3,2,0,0,0,1,0,0,24,4
63,54,Timaru.District,47900,47726,28,26,44,76,0,2,5,9,7,0,87,4
63,4,Masterton.District,26800,26732,14,13,9,32,0,1,6,1,2,0,33,4
63,55,Mackenzie.District,5140,5132,1,1,2,4,0,0,0,0,0,0,9,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
63,33,Western.Bay.of.Plenty.District,53900,53898,0,0,2,0,0,0,0,1,0,0,56,4
63,36,Whakatane.District,37100,37082,1,3,2,12,0,0,0,0,0,0,39,4
63,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,16,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
63,22,South.Taranaki.District,28600,28591,0,0,3,6,0,0,0,1,0,0,33,4
63,7,Tasman.District,54799,54741,11,8,16,23,1,5,1,4,4,0,69,4
63,11,Thames-Coromandel.District,31499,31393,16,23,25,42,1,1,2,5,1,0,59,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,53,Ashburton.District,34800,34792,2,1,1,4,0,0,1,0,1,0,41,4
63,59,Queenstown-Lakes.District,41700,41695,1,0,1,3,0,0,0,0,0,0,35,4
63,18,South.Waikato.District,25100,25082,5,5,5,3,0,0,2,0,0,0,38,4
63,15,Hamilton.City,169500,169473,5,4,11,7,0,0,3,0,0,0,165,4
63,40,Wairoa.District,8680,8669,2,3,3,3,0,0,0,0,0,0,7,4
63,8,Far.North.District,68498,68425,12,13,20,28,2,2,2,3,0,0,96,4
63,9,Whangarei.District,96000,95948,11,6,14,21,0,1,0,0,1,0,125,4
63,14,Matamata-Piako.District,36000,35987,2,4,3,4,0,0,1,1,0,0,29,4
63,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,64,4
63,17,Ōtorohanga.District,10500,10495,1,0,2,2,0,0,0,0,0,0,6,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
63,65,Auckland,1642789,1641172,257,293,406,661,11,34,64,49,34,0,2014,4
63,34,Tauranga.City,144700,144647,9,11,11,22,0,1,2,3,1,0,157,4
63,43,Nelson.City,52900,52896,0,1,0,3,0,0,1,0,0,0,59,4
63,64,Invercargill.City,56200,56165,11,4,7,13,0,0,2,0,2,0,71,4
63,51,Christchurch.City,385499,385387,16,12,34,50,1,1,3,6,2,1,428,4
63,35,Rotorua.District,75100,75049,11,11,16,13,0,0,4,2,1,0,85,4
63,44,Marlborough.District,49200,49198,0,0,1,1,0,0,0,0,0,0,48,4
63,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,14,4
63,3,Wellington.City,210399,210153,40,41,59,106,1,8,8,8,7,0,293,4
63,32,Taupo.District,39300,39185,21,22,28,44,0,3,5,4,2,0,68,4
63,57,Waitaki.District,23200,23185,1,1,4,9,0,0,0,0,0,0,25,4
63,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
63,42,Napier.City,64999,64873,21,27,35,43,1,1,2,5,4,0,90,4
63,1,Upper.Hutt.City,46000,45941,7,13,17,22,0,0,2,2,2,0,65,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
63,30,Kapiti.Coast.District,56000,55954,4,10,9,23,0,0,3,2,2,0,63,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
63,10,Kaipara.District,24100,24096,0,1,1,2,0,0,0,1,0,0,32,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
63,52,Selwyn.District,65600,65586,1,0,0,13,0,0,0,0,0,0,71,4
63,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,21,4
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
63,62,Southland.District,32100,32099,0,1,0,0,0,0,0,0,0,0,30,4
63,6,South.Wairarapa.District,11100,11094,0,2,1,3,0,0,0,0,0,0,13,4
63,41,Hastings.District,85000,84901,20,18,23,38,0,3,5,1,2,0,122,4
63,50,Waimakariri.District,62800,62779,3,4,6,8,0,1,1,0,0,0,72,4
64,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,7,4
64,63,Gore.District,12800,12776,3,5,5,11,0,0,1,1,0,0,18,4
64,50,Waimakariri.District,62800,62779,2,3,8,8,0,0,1,2,0,0,62,4
64,33,Western.Bay.of.Plenty.District,53900,53898,0,0,1,1,0,0,0,0,1,0,59,4
64,8,Far.North.District,68498,68425,11,13,17,32,2,0,1,1,4,0,82,4
64,22,South.Taranaki.District,28600,28591,0,0,3,6,0,0,0,0,0,0,27,4
64,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
64,44,Marlborough.District,49200,49198,0,0,1,1,0,0,0,0,0,0,47,4
64,9,Whangarei.District,96000,95948,10,7,13,22,0,0,1,0,1,0,125,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
64,42,Napier.City,64999,64869,21,28,36,45,1,4,4,3,2,0,94,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
64,37,Kawerau.District,7490,7474,1,0,4,11,0,0,0,1,0,0,17,4
64,41,Hastings.District,85000,84901,13,22,23,41,0,0,7,3,3,0,123,4
64,28,Tararua.District,18650,18631,1,6,7,5,0,0,1,0,0,0,24,4
64,24,Whanganui.District,47300,47174,15,25,37,49,0,1,3,5,3,0,84,4
64,51,Christchurch.City,385499,385386,15,10,37,51,1,1,2,4,1,0,429,4
64,16,Waipa.District,56200,56182,1,5,3,9,0,0,1,1,1,0,71,4
64,60,Dunedin.City,131700,131610,9,19,24,38,0,1,1,1,2,0,159,4
64,17,Ōtorohanga.District,10500,10495,1,0,2,2,0,0,0,0,0,0,15,4
64,1,Upper.Hutt.City,46000,45941,5,13,19,22,0,0,2,2,0,0,61,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
64,39,Gisborne.District,49299,49253,4,6,10,26,1,0,1,3,1,0,58,4
64,65,Auckland,1642789,1641157,227,287,412,706,11,15,45,51,45,0,2074,4
64,61,Clutha.District,18350,18347,0,1,1,1,0,0,0,0,0,0,23,4
64,18,South.Waikato.District,25100,25082,5,5,5,3,0,0,0,0,0,0,27,4
64,30,Kapiti.Coast.District,56000,55952,4,12,6,26,0,2,2,0,3,0,50,4
64,7,Tasman.District,54799,54741,7,9,17,25,1,0,4,3,2,0,70,4
64,62,Southland.District,32100,32099,0,1,0,0,0,0,0,0,0,0,40,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,14,Matamata-Piako.District,36000,35986,2,4,4,4,0,1,1,1,0,0,36,4
64,3,Wellington.City,210399,210148,33,44,65,109,1,5,12,9,3,0,294,4
64,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,68,4
64,53,Ashburton.District,34800,34792,1,2,1,4,0,0,1,0,0,0,27,4
64,11,Thames-Coromandel.District,31499,31393,12,24,24,46,1,0,4,3,4,0,61,4
64,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
64,35,Rotorua.District,75100,75049,9,13,11,18,0,0,2,0,5,0,91,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
64,32,Taupo.District,39300,39184,15,24,31,46,0,1,7,5,2,0,72,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
64,57,Waitaki.District,23200,23185,1,1,4,9,0,0,0,0,0,0,35,4
64,2,Lower.Hutt.City,108700,108693,0,1,1,5,0,0,0,0,0,0,98,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
64,29,Horowhenua.District,35000,34920,6,17,25,32,0,1,1,5,4,0,56,4
64,54,Timaru.District,47900,47726,25,28,38,83,0,0,3,1,7,0,77,4
64,59,Queenstown-Lakes.District,41700,41694,1,1,1,3,0,1,1,0,0,0,55,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
64,27,Palmerston.North.City,88300,88289,2,1,0,8,0,0,0,0,0,0,87,4
64,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
64,36,Whakatane.District,37100,37082,0,3,3,12,0,0,1,1,0,0,22,4
64,34,Tauranga.City,144700,144647,7,11,13,22,0,0,2,2,0,0,149,4
64,12,Hauraki.District,21000,20964,8,5,10,13,0,0,1,1,1,0,31,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
64,40,Wairoa.District,8680,8669,2,3,3,3,0,0,0,0,0,0,15,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
64,49,Hurunui.District,12950,12944,1,0,2,3,0,0,0,0,1,0,14,4
64,13,Waikato.District,79899,79840,6,14,15,24,1,0,3,1,3,0,102,4
64,20,New.Plymouth.District,84400,84382,1,2,7,8,0,0,0,2,1,0,92,4
64,15,Hamilton.City,169500,169473,5,3,10,9,0,0,0,1,2,0,181,4
64,52,Selwyn.District,65600,65586,1,0,0,13,0,0,0,0,0,0,62,4
64,6,South.Wairarapa.District,11100,11094,0,2,1,3,0,0,0,0,0,0,13,4
64,55,Mackenzie.District,5140,5132,1,1,2,4,0,0,0,0,0,0,5,4
64,64,Invercargill.City,56200,56165,9,3,10,13,0,0,2,3,0,0,73,4
64,43,Nelson.City,52900,52896,0,1,0,3,0,0,0,0,0,0,54,4
64,10,Kaipara.District,24099,24096,0,1,0,2,1,0,0,0,0,1,31,4
64,4,Masterton.District,26800,26732,12,14,10,32,0,0,2,1,0,0,19,4
65,35,Rotorua.District,75100,75049,7,13,9,22,0,0,2,2,4,0,84,4
65,34,Tauranga.City,144700,144647,3,13,14,23,0,0,4,2,1,0,152,4
65,10,Kaipara.District,24099,24096,0,1,0,2,1,0,0,0,0,0,30,4
65,18,South.Waikato.District,25100,25082,4,5,6,3,0,0,1,1,0,0,31,4
65,28,Tararua.District,18650,18631,1,4,9,5,0,0,0,2,0,0,24,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
65,22,South.Taranaki.District,28600,28591,0,0,3,6,0,0,0,0,0,0,35,4
65,6,South.Wairarapa.District,11100,11094,0,2,1,3,0,0,0,0,0,0,12,4
65,57,Waitaki.District,23200,23185,1,1,4,9,0,0,0,0,0,0,29,4
65,32,Taupo.District,39300,39181,16,24,30,49,0,3,2,2,3,0,69,4
65,64,Invercargill.City,56200,56163,10,3,8,16,0,2,1,1,3,0,63,4
65,2,Lower.Hutt.City,108700,108692,1,1,1,5,0,1,0,0,0,0,115,4
65,59,Queenstown-Lakes.District,41700,41694,1,1,1,3,0,0,0,0,0,0,31,4
65,3,Wellington.City,210399,210146,29,41,67,116,1,2,6,9,7,0,280,4
65,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
65,13,Waikato.District,79899,79839,6,10,17,27,1,1,1,5,3,0,88,4
65,29,Horowhenua.District,35000,34919,5,17,25,34,0,1,2,2,2,0,60,4
65,37,Kawerau.District,7490,7474,1,0,4,11,0,0,0,0,0,0,10,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
65,17,Ōtorohanga.District,10500,10495,1,0,2,2,0,0,0,0,0,0,14,4
65,51,Christchurch.City,385499,385384,13,12,37,53,1,2,4,2,2,0,395,4
65,40,Wairoa.District,8680,8669,1,4,3,3,0,0,1,0,0,0,11,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
65,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,1,0,0,12,4
65,9,Whangarei.District,96000,95947,10,5,16,22,0,1,1,3,0,0,119,4
65,61,Clutha.District,18350,18347,0,1,1,1,0,0,0,0,0,0,21,4
65,33,Western.Bay.of.Plenty.District,53900,53897,1,0,1,1,0,1,0,0,0,0,56,4
65,49,Hurunui.District,12950,12944,1,0,2,3,0,0,0,0,0,0,16,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
65,27,Palmerston.North.City,88300,88289,2,1,0,8,0,0,0,0,0,0,84,4
65,1,Upper.Hutt.City,46000,45940,6,9,21,24,0,1,0,4,2,0,60,4
65,50,Waimakariri.District,62800,62779,1,4,8,8,0,0,1,0,0,0,65,4
65,54,Timaru.District,47899,47725,20,29,41,84,1,1,6,5,1,1,86,4
65,36,Whakatane.District,37100,37082,0,3,1,14,0,0,0,0,2,0,50,4
65,30,Kapiti.Coast.District,56000,55952,3,10,8,27,0,0,1,3,1,0,58,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
65,14,Matamata-Piako.District,36000,35985,3,4,4,4,0,1,0,0,0,0,33,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
65,15,Hamilton.City,169500,169473,3,4,10,10,0,0,2,1,1,0,173,4
65,12,Hauraki.District,21000,20964,8,5,8,15,0,0,0,0,2,0,31,4
65,7,Tasman.District,54799,54739,8,9,17,26,1,2,1,1,1,0,68,4
65,65,Auckland,1642789,1641142,187,285,430,745,11,15,55,57,39,0,2017,4
65,39,Gisborne.District,49299,49253,3,4,11,28,1,0,1,3,2,0,66,4
65,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,40,4
65,11,Thames-Coromandel.District,31499,31392,8,26,24,49,1,1,5,3,3,0,50,4
65,62,Southland.District,32100,32099,0,1,0,0,0,0,0,0,0,0,33,4
65,42,Napier.City,64999,64869,16,27,40,47,1,0,5,6,2,0,101,4
65,63,Gore.District,12800,12776,1,6,6,11,0,0,2,1,0,0,15,4
65,44,Marlborough.District,49200,49198,0,0,1,1,0,0,0,0,0,0,57,4
65,4,Masterton.District,26800,26732,9,15,12,32,0,0,3,2,0,0,49,4
65,43,Nelson.City,52900,52896,0,1,0,3,0,0,0,0,0,0,56,4
65,52,Selwyn.District,65600,65586,1,0,0,13,0,0,0,0,0,0,61,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
65,24,Whanganui.District,47300,47174,12,25,37,52,0,0,3,3,3,0,81,4
65,41,Hastings.District,85000,84900,12,17,28,43,0,1,2,7,2,0,104,4
65,55,Mackenzie.District,5140,5132,1,1,2,4,0,0,0,0,0,0,7,4
65,8,Far.North.District,68498,68425,9,13,17,34,2,0,2,2,2,0,73,4
65,20,New.Plymouth.District,84400,84381,1,3,5,10,0,1,1,0,2,0,88,4
65,60,Dunedin.City,131700,131610,7,17,24,42,0,0,2,4,4,0,162,4
65,16,Waipa.District,56200,56182,1,3,5,9,0,0,0,2,0,0,47,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
65,53,Ashburton.District,34800,34792,1,1,2,4,0,0,0,1,0,0,31,4
65,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,60,4
65,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
66,63,Gore.District,12800,12776,1,4,8,11,0,0,0,2,0,0,24,4
66,4,Masterton.District,26799,26732,9,12,10,36,1,0,0,3,4,1,28,4
66,64,Invercargill.City,56200,56163,10,2,9,16,0,0,0,1,0,0,69,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
66,1,Upper.Hutt.City,46000,45938,7,10,18,27,0,2,1,0,3,0,63,4
66,8,Far.North.District,68498,68425,7,13,17,36,2,0,2,2,2,0,86,4
66,44,Marlborough.District,49200,49198,0,0,1,1,0,0,0,0,0,0,40,4
66,33,Western.Bay.of.Plenty.District,53900,53897,1,0,1,1,0,0,0,0,0,0,56,4
66,28,Tararua.District,18650,18630,2,4,7,7,0,1,0,0,2,0,19,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
66,27,Palmerston.North.City,88300,88289,2,1,0,8,0,0,0,0,0,0,89,4
66,41,Hastings.District,85000,84899,12,14,29,46,0,1,1,4,3,0,124,4
66,35,Rotorua.District,75100,75049,6,10,10,25,0,0,1,4,3,0,82,4
66,55,Mackenzie.District,5140,5132,1,1,2,4,0,0,0,0,0,0,4,4
66,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,8,4
66,24,Whanganui.District,47300,47172,13,23,37,55,0,2,1,3,3,0,74,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
66,37,Kawerau.District,7490,7474,0,1,4,11,0,0,1,0,0,0,12,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
66,62,Southland.District,32100,32099,0,0,1,0,0,0,0,1,0,0,30,4
66,22,South.Taranaki.District,28600,28591,0,0,3,6,0,0,0,0,0,0,28,4
66,9,Whangarei.District,96000,95946,11,2,17,24,0,1,0,3,2,0,111,4
66,17,Ōtorohanga.District,10500,10495,1,0,2,2,0,0,0,0,0,0,14,4
66,43,Nelson.City,52900,52896,0,1,0,3,0,0,0,0,0,0,66,4
66,60,Dunedin.City,131700,131610,5,12,30,43,0,0,2,7,1,0,160,4
66,54,Timaru.District,47899,47724,14,30,41,90,1,1,7,6,6,0,89,4
66,39,Gisborne.District,49299,49252,2,5,10,30,1,1,2,1,2,0,63,4
66,20,New.Plymouth.District,84400,84381,1,2,6,10,0,0,0,1,0,0,80,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
66,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,5,4
66,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
66,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
66,29,Horowhenua.District,35000,34917,6,16,24,37,0,2,1,2,3,0,49,4
66,51,Christchurch.City,385499,385384,8,16,34,57,1,0,5,1,4,0,394,4
66,30,Kapiti.Coast.District,56000,55952,2,11,8,27,0,0,1,0,0,0,74,4
66,57,Waitaki.District,23200,23185,1,1,4,9,0,0,0,0,0,0,20,4
66,16,Waipa.District,56200,56182,1,3,4,10,0,0,0,0,1,0,66,4
66,59,Queenstown-Lakes.District,41700,41694,1,1,1,3,0,0,0,0,0,0,39,4
66,7,Tasman.District,54799,54737,9,9,17,27,1,2,1,1,1,0,59,4
66,13,Waikato.District,79899,79838,6,9,16,30,1,1,1,2,3,0,86,4
66,10,Kaipara.District,24099,24096,0,0,1,2,1,0,0,1,0,0,33,4
66,2,Lower.Hutt.City,108700,108692,1,1,1,5,0,0,0,0,0,0,100,4
66,52,Selwyn.District,65600,65586,1,0,0,13,0,0,0,0,0,0,64,4
66,15,Hamilton.City,169500,169473,1,5,11,10,0,0,2,1,0,0,220,4
66,6,South.Wairarapa.District,11100,11094,0,2,1,3,0,0,0,0,0,0,5,4
66,32,Taupo.District,39300,39178,17,22,32,51,0,3,2,4,2,0,64,4
66,65,Auckland,1642788,1641129,162,273,439,785,12,13,38,50,40,1,2030,4
66,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
66,12,Hauraki.District,21000,20963,4,8,9,16,0,1,5,2,1,0,29,4
66,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,60,4
66,11,Thames-Coromandel.District,31499,31391,9,19,31,49,1,1,0,7,0,0,58,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
66,61,Clutha.District,18350,18347,0,0,2,1,0,0,0,1,0,0,18,4
66,36,Whakatane.District,37100,37082,0,2,2,14,0,0,0,1,0,0,41,4
66,34,Tauranga.City,144700,144645,4,11,17,23,0,2,1,3,0,0,135,4
66,42,Napier.City,64999,64867,16,26,37,53,1,2,2,3,6,0,99,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
66,40,Wairoa.District,8680,8669,1,4,3,3,0,0,0,0,0,0,7,4
66,18,South.Waikato.District,25100,25082,4,4,5,5,0,0,0,1,2,0,22,4
66,49,Hurunui.District,12950,12944,1,0,1,4,0,0,0,0,1,0,9,4
66,53,Ashburton.District,34800,34792,1,1,2,4,0,0,0,0,0,0,38,4
66,3,Wellington.City,210399,210142,27,38,68,124,1,4,6,9,8,0,299,4
66,50,Waimakariri.District,62800,62779,1,1,8,11,0,0,0,3,3,0,74,4
66,14,Matamata-Piako.District,36000,35985,2,4,5,4,0,0,1,1,0,0,45,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
67,6,South.Wairarapa.District,11100,11094,0,1,2,3,0,0,0,1,0,0,7,4
67,9,Whangarei.District,96000,95945,9,4,17,25,0,1,3,1,1,0,121,4
67,20,New.Plymouth.District,84400,84381,1,2,5,11,0,0,0,0,1,0,95,4
67,7,Tasman.District,54799,54737,4,13,15,30,1,0,5,1,3,0,74,4
67,1,Upper.Hutt.City,46000,45938,6,10,17,29,0,0,1,1,2,0,56,4
67,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
67,36,Whakatane.District,37100,37082,0,1,3,14,0,0,0,1,0,0,31,4
67,60,Dunedin.City,131700,131609,4,10,30,47,0,1,2,4,4,0,150,4
67,14,Matamata-Piako.District,36000,35984,3,4,5,4,0,1,0,0,0,0,40,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
67,64,Invercargill.City,56200,56161,10,4,8,17,0,2,2,0,1,0,68,4
67,35,Rotorua.District,75100,75049,6,8,12,25,0,0,0,2,0,0,79,4
67,4,Masterton.District,26799,26731,8,13,11,36,1,1,2,1,0,0,41,4
67,42,Napier.City,64999,64860,22,22,37,58,1,7,1,5,5,0,103,4
67,16,Waipa.District,56200,56182,1,3,3,11,0,0,0,0,1,0,72,4
67,12,Hauraki.District,21000,20962,4,9,8,17,0,1,1,0,1,0,33,4
67,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
67,61,Clutha.District,18350,18347,0,0,2,1,0,0,0,0,0,0,27,4
67,41,Hastings.District,85000,84896,12,13,30,49,0,3,3,4,3,0,105,4
67,65,Auckland,1642787,1641112,139,260,444,832,13,17,40,53,47,1,2074,4
67,15,Hamilton.City,169500,169472,2,4,11,11,0,1,0,1,1,0,160,4
67,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,57,4
67,10,Kaipara.District,24099,24096,0,0,1,2,1,0,0,0,0,0,25,4
67,3,Wellington.City,210399,210139,24,38,69,129,1,3,6,6,5,0,258,4
67,24,Whanganui.District,47300,47171,11,24,35,59,0,1,3,2,4,0,96,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
67,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,4
67,39,Gisborne.District,49299,49250,4,4,11,30,1,2,0,1,0,0,66,4
67,57,Waitaki.District,23200,23185,1,1,4,9,0,0,0,0,0,0,30,4
67,28,Tararua.District,18650,18630,0,6,6,8,0,0,2,0,1,0,19,4
67,17,Ōtorohanga.District,10500,10495,1,0,2,2,0,0,0,0,0,0,15,4
67,59,Queenstown-Lakes.District,41700,41694,1,1,1,3,0,0,0,0,0,0,49,4
67,43,Nelson.City,52900,52896,0,1,0,3,0,0,0,0,0,0,62,4
67,33,Western.Bay.of.Plenty.District,53900,53897,1,0,1,1,0,0,0,0,0,0,59,4
67,27,Palmerston.North.City,88300,88289,2,1,0,8,0,0,0,0,0,0,72,4
67,34,Tauranga.City,144700,144645,3,11,17,24,0,0,1,1,1,0,157,4
67,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,42,4
67,63,Gore.District,12800,12776,1,2,8,13,0,0,0,2,2,0,18,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
67,52,Selwyn.District,65600,65586,1,0,0,13,0,0,0,0,0,0,61,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
67,29,Horowhenua.District,35000,34917,6,10,28,39,0,0,0,6,2,0,64,4
67,18,South.Waikato.District,25100,25082,3,4,5,6,0,0,1,1,1,0,33,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
67,40,Wairoa.District,8680,8669,1,4,2,4,0,0,0,0,1,0,10,4
67,54,Timaru.District,47899,47722,13,27,42,95,1,2,3,6,5,0,101,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
67,37,Kawerau.District,7490,7474,0,1,4,11,0,0,0,0,0,0,8,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
67,51,Christchurch.City,385498,385382,9,17,30,60,2,2,1,0,3,1,405,4
67,30,Kapiti.Coast.District,56000,55952,1,9,11,27,0,0,1,3,0,0,57,4
67,2,Lower.Hutt.City,108700,108692,1,0,1,6,0,0,0,1,1,0,94,4
67,55,Mackenzie.District,5140,5132,0,1,3,4,0,0,1,1,0,0,5,4
67,53,Ashburton.District,34800,34791,2,0,3,4,0,1,0,1,0,0,45,4
67,11,Thames-Coromandel.District,31499,31390,9,17,33,50,1,1,1,3,1,0,46,4
67,22,South.Taranaki.District,28600,28591,0,0,3,6,0,0,0,0,0,0,30,4
67,32,Taupo.District,39300,39175,16,23,32,54,0,3,4,3,3,0,54,4
