ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,59,Queenstown-Lakes.District,41700,41667,4,4,9,16,0,1,1,1,1,0,59,4
59,0,Porirua.City,59100,59091,1,2,3,3,0,0,0,0,0,0,50,4
59,21,Stratford.District,9860,9850,3,2,4,1,0,0,1,0,0,0,14,4
59,9,Whangarei.District,96000,95926,16,13,22,23,0,1,1,4,2,0,112,4
59,58,Central.Otago.District,23100,23094,0,0,5,1,0,0,0,1,0,0,33,4
60,16,Waipa.District,56200,56194,1,3,0,2,0,0,0,0,0,0,41,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
60,29,Horowhenua.District,35000,34964,10,5,5,16,0,1,1,1,3,0,41,4
60,10,Kaipara.District,24100,24097,0,0,2,1,0,0,0,0,0,0,32,4
60,8,Far.North.District,68499,68447,9,12,13,18,1,0,3,4,1,0,86,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
60,51,Christchurch.City,385499,385314,33,26,48,78,1,6,5,5,3,0,418,4
60,7,Tasman.District,54800,54749,8,6,9,28,0,0,2,1,1,0,43,4
60,1,Upper.Hutt.City,45999,45931,7,9,13,39,1,0,1,0,0,0,55,4
60,40,Wairoa.District,8680,8671,2,2,3,2,0,1,1,0,0,0,17,4
60,27,Palmerston.North.City,88300,88076,40,40,63,81,0,10,8,12,4,0,118,4
60,35,Rotorua.District,75100,75050,8,13,12,17,0,1,4,1,2,0,85,4
60,18,South.Waikato.District,25100,25090,2,1,3,4,0,1,1,1,0,0,33,4
60,36,Whakatane.District,37100,37032,4,15,22,27,0,0,2,4,1,0,55,4
60,57,Waitaki.District,23200,23167,3,7,6,17,0,0,0,2,2,0,32,4
60,47,Grey.District,13750,13749,0,1,0,0,0,0,0,0,0,0,15,4
60,24,Whanganui.District,47300,47293,0,3,2,2,0,0,0,0,0,0,66,4
60,58,Central.Otago.District,23100,23094,0,0,4,2,0,0,0,0,1,0,20,4
60,17,Ōtorohanga.District,10500,10497,1,0,1,1,0,0,0,0,0,0,10,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
60,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
60,53,Ashburton.District,34800,34765,5,6,12,12,0,0,0,1,0,0,44,4
60,41,Hastings.District,85000,84956,6,14,6,18,0,1,1,0,0,0,100,4
60,32,Taupo.District,39300,39294,0,2,1,3,0,0,0,1,0,0,43,4
60,14,Matamata-Piako.District,36000,35977,3,5,7,8,0,0,1,0,0,0,43,4
60,43,Nelson.City,52900,52849,10,9,12,20,0,0,2,2,0,0,60,4
60,4,Masterton.District,26800,26783,4,1,8,4,0,0,0,1,1,0,34,4
60,65,Auckland,1642794,1640936,319,341,477,721,6,39,67,65,50,0,2015,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
60,44,Marlborough.District,49200,49189,3,1,3,4,0,1,0,1,1,0,56,4
60,6,South.Wairarapa.District,11100,11094,1,0,1,4,0,1,0,0,1,0,9,4
60,22,South.Taranaki.District,28600,28587,3,4,1,5,0,1,2,0,2,0,31,4
60,13,Waikato.District,79899,79805,12,16,27,39,1,0,2,5,1,0,98,4
60,9,Whangarei.District,96000,95924,13,15,23,25,0,2,5,3,2,0,118,4
60,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
60,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,0,0,0,0,12,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
60,15,Hamilton.City,169500,169418,10,13,25,34,0,1,3,2,1,0,192,4
60,59,Queenstown-Lakes.District,41700,41667,2,6,8,17,0,0,2,0,1,0,49,4
60,60,Dunedin.City,131697,131521,33,26,48,69,3,1,8,3,3,1,155,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
60,54,Timaru.District,47899,47894,0,1,1,3,1,0,0,1,0,0,49,4
60,52,Selwyn.District,65600,65506,16,6,35,37,0,3,0,9,2,0,97,4
60,3,Wellington.City,210400,210368,3,4,8,17,0,0,1,0,2,0,214,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
60,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
60,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
60,20,New.Plymouth.District,84400,84335,10,9,10,36,0,1,3,3,3,0,75,4
60,33,Western.Bay.of.Plenty.District,53900,53871,7,6,8,8,0,0,1,0,0,0,69,4
60,26,Manawatu.District,31700,31636,15,9,15,25,0,3,0,2,1,0,44,4
60,30,Kapiti.Coast.District,56000,55997,0,1,1,1,0,0,1,0,0,0,59,4
60,0,Porirua.City,59100,59091,0,2,3,4,0,0,1,1,1,0,63,4
60,62,Southland.District,32100,32098,1,0,1,0,0,0,0,0,0,0,34,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
60,39,Gisborne.District,49300,49294,1,1,2,2,0,0,1,0,0,0,46,4
60,34,Tauranga.City,144700,144633,12,12,11,32,0,1,2,1,0,0,148,4
60,2,Lower.Hutt.City,108700,108539,22,32,43,64,0,2,3,6,4,0,163,4
60,21,Stratford.District,9860,9849,3,3,4,1,0,1,1,0,0,0,15,4
60,50,Waimakariri.District,62800,62794,0,0,3,3,0,0,0,1,0,0,72,4
60,42,Napier.City,65000,64987,1,2,3,7,0,0,0,0,0,0,73,4
60,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
60,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
61,30,Kapiti.Coast.District,56000,55997,0,1,1,1,0,0,0,0,0,0,55,4
61,50,Waimakariri.District,62800,62794,0,0,3,3,0,0,0,0,0,0,47,4
61,60,Dunedin.City,131697,131519,31,26,48,73,3,2,4,4,4,0,160,4
61,1,Upper.Hutt.City,45999,45930,7,10,10,42,1,1,1,0,3,0,50,4
61,57,Waitaki.District,23200,23166,4,6,7,17,0,1,0,1,0,0,25,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,8,Far.North.District,68499,68447,7,12,13,20,1,0,2,2,2,0,95,4
61,47,Grey.District,13750,13749,0,1,0,0,0,0,0,0,0,0,14,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
61,22,South.Taranaki.District,28600,28587,3,2,3,5,0,0,0,2,0,0,40,4
61,17,Ōtorohanga.District,10500,10497,1,0,1,1,0,0,0,0,0,0,14,4
61,7,Tasman.District,54800,54748,8,6,10,28,0,1,1,1,0,0,53,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
61,44,Marlborough.District,49200,49189,2,2,3,4,0,0,1,0,0,0,46,4
61,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
61,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
61,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
61,21,Stratford.District,9860,9849,3,2,5,1,0,0,0,1,0,0,14,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
61,13,Waikato.District,79899,79804,10,14,29,42,1,1,3,5,3,0,105,4
61,2,Lower.Hutt.City,108700,108539,17,30,44,70,0,0,5,7,6,0,168,4
61,0,Porirua.City,59100,59091,0,2,3,4,0,0,0,0,0,0,62,4
61,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
61,4,Masterton.District,26800,26782,5,1,7,5,0,1,0,0,1,0,39,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
61,14,Matamata-Piako.District,36000,35975,5,2,10,8,0,2,0,3,0,0,42,4
61,53,Ashburton.District,34800,34763,7,5,12,13,0,2,0,1,1,0,46,4
61,3,Wellington.City,210400,210367,4,3,8,18,0,1,0,1,1,0,207,4
61,9,Whangarei.District,95999,95923,12,8,29,27,1,1,2,9,2,1,123,4
61,39,Gisborne.District,49300,49294,0,2,2,2,0,0,1,0,0,0,59,4
61,34,Tauranga.City,144700,144633,7,12,14,34,0,0,5,5,2,0,171,4
61,62,Southland.District,32100,32098,1,0,1,0,0,0,0,0,0,0,40,4
61,54,Timaru.District,47899,47893,1,1,1,3,1,1,0,0,0,0,53,4
61,52,Selwyn.District,65600,65505,14,8,33,40,0,1,3,1,3,0,86,4
61,42,Napier.City,65000,64987,0,3,3,7,0,0,1,0,0,0,67,4
61,16,Waipa.District,56200,56194,1,3,0,2,0,0,0,0,0,0,46,4
61,27,Palmerston.North.City,88300,88073,38,35,63,91,0,3,5,10,10,0,156,4
61,58,Central.Otago.District,23100,23094,0,0,4,2,0,0,0,0,0,0,37,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
61,20,New.Plymouth.District,84400,84335,8,10,9,38,0,0,2,1,2,0,96,4
61,65,Auckland,1642794,1640917,274,343,499,761,6,19,64,62,40,0,2111,4
61,35,Rotorua.District,75100,75048,9,12,14,17,0,2,1,2,0,0,77,4
61,41,Hastings.District,85000,84954,7,11,9,19,0,2,1,4,1,0,95,4
61,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,0,0,0,0,23,4
61,51,Christchurch.City,385499,385313,28,27,47,84,1,1,6,5,6,0,381,4
61,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
61,36,Whakatane.District,37100,37031,5,10,25,29,0,1,0,5,2,0,63,4
61,10,Kaipara.District,24100,24097,0,0,2,1,0,0,0,0,0,0,25,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
61,40,Wairoa.District,8680,8670,2,2,3,3,0,1,1,1,1,0,11,4
61,15,Hamilton.City,169500,169414,13,8,27,38,0,4,1,6,4,0,194,4
61,29,Horowhenua.District,35000,34964,10,5,5,16,0,0,0,0,0,0,35,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
61,26,Manawatu.District,31700,31635,15,8,15,27,0,1,1,2,2,0,42,4
61,18,South.Waikato.District,25100,25090,2,0,4,4,0,0,0,1,0,0,27,4
61,24,Whanganui.District,47300,47292,1,2,3,2,0,1,0,1,0,0,44,4
61,32,Taupo.District,39300,39294,0,2,0,4,0,0,0,0,1,0,40,4
61,59,Queenstown-Lakes.District,41700,41667,2,5,8,18,0,0,0,1,1,0,48,4
61,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
61,6,South.Wairarapa.District,11100,11094,0,1,1,4,0,0,1,0,0,0,16,4
61,43,Nelson.City,52900,52849,7,10,13,21,0,0,3,2,1,0,77,4
61,33,Western.Bay.of.Plenty.District,53900,53871,5,8,6,10,0,0,2,0,2,0,67,4
62,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
62,54,Timaru.District,47899,47893,0,2,1,3,1,0,1,0,0,0,44,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
62,8,Far.North.District,68499,68447,5,11,15,21,1,0,2,3,1,0,84,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
62,1,Upper.Hutt.City,45999,45930,5,9,13,42,1,0,2,3,0,0,50,4
62,14,Matamata-Piako.District,36000,35975,5,1,10,9,0,0,0,1,1,0,61,4
62,41,Hastings.District,85000,84954,4,14,7,21,0,0,3,0,2,0,84,4
62,53,Ashburton.District,34800,34763,7,5,10,15,0,0,0,0,2,0,50,4
62,13,Waikato.District,79899,79802,12,8,31,46,1,2,0,6,4,0,112,4
62,47,Grey.District,13750,13749,0,1,0,0,0,0,0,0,0,0,14,4
62,39,Gisborne.District,49300,49294,0,2,2,2,0,0,0,0,0,0,48,4
62,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
62,3,Wellington.City,210400,210367,2,4,9,18,0,0,2,1,0,0,240,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
62,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
62,62,Southland.District,32100,32098,0,1,1,0,0,0,1,0,0,0,28,4
62,30,Kapiti.Coast.District,56000,55997,0,1,1,1,0,0,0,0,0,0,58,4
62,9,Whangarei.District,95999,95923,9,10,27,30,1,0,3,1,3,0,138,4
62,52,Selwyn.District,65600,65504,12,9,31,44,0,1,3,2,4,0,87,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
62,42,Napier.City,65000,64987,0,2,4,7,0,0,0,1,0,0,65,4
62,35,Rotorua.District,75100,75047,9,9,12,23,0,1,1,4,6,0,73,4
62,58,Central.Otago.District,23100,23094,0,0,4,2,0,0,0,0,0,0,31,4
62,0,Porirua.City,59100,59091,0,2,3,4,0,0,0,0,0,0,58,4
62,60,Dunedin.City,131697,131518,27,25,52,75,3,1,5,6,2,0,187,4
62,57,Waitaki.District,23200,23165,4,7,6,18,0,1,1,0,1,0,24,4
62,15,Hamilton.City,169500,169414,8,11,28,39,0,0,5,2,1,0,184,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
62,10,Kaipara.District,24100,24097,0,0,1,2,0,0,0,0,1,0,31,4
62,17,Ōtorohanga.District,10500,10497,1,0,1,1,0,0,0,0,0,0,10,4
62,24,Whanganui.District,47300,47292,1,2,1,4,0,0,0,0,2,0,37,4
62,40,Wairoa.District,8680,8670,2,2,3,3,0,0,0,0,0,0,9,4
62,44,Marlborough.District,49200,49189,2,2,3,4,0,0,0,0,0,0,59,4
62,32,Taupo.District,39300,39294,0,2,0,4,0,0,0,0,0,0,47,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
62,43,Nelson.City,52900,52847,8,11,10,24,0,2,1,0,3,0,62,4
62,27,Palmerston.North.City,88300,88069,35,36,62,98,0,4,7,6,7,0,128,4
62,21,Stratford.District,9860,9849,2,1,7,1,0,0,1,2,0,0,14,4
62,22,South.Taranaki.District,28600,28587,2,2,4,5,0,0,1,1,0,0,34,4
62,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,0,0,0,0,19,4
62,33,Western.Bay.of.Plenty.District,53900,53871,5,8,5,11,0,0,0,0,1,0,59,4
62,50,Waimakariri.District,62800,62794,0,0,3,3,0,0,0,0,0,0,72,4
62,29,Horowhenua.District,35000,34964,8,5,7,16,0,0,2,2,0,0,44,4
62,51,Christchurch.City,385499,385312,24,31,43,89,1,1,5,1,5,0,413,4
62,16,Waipa.District,56200,56194,1,2,1,2,0,0,0,1,0,0,58,4
62,7,Tasman.District,54800,54744,11,6,10,29,0,4,1,1,1,0,62,4
62,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
62,20,New.Plymouth.District,84400,84335,7,8,12,38,0,0,1,3,0,0,81,4
62,6,South.Wairarapa.District,11100,11094,0,1,1,4,0,0,0,0,0,0,12,4
62,34,Tauranga.City,144700,144633,5,11,15,36,0,0,2,3,2,0,184,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
62,26,Manawatu.District,31700,31634,11,13,12,30,0,1,5,0,3,0,41,4
62,4,Masterton.District,26800,26782,5,0,6,7,0,0,0,1,2,0,38,4
62,2,Lower.Hutt.City,108700,108538,14,27,45,76,0,1,4,7,6,0,159,4
62,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
62,18,South.Waikato.District,25100,25090,1,1,4,4,0,0,1,0,0,0,22,4
62,36,Whakatane.District,37100,37029,7,8,26,30,0,2,0,2,1,0,69,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
62,65,Auckland,1642794,1640898,243,330,523,800,6,19,50,63,39,0,2151,4
62,59,Queenstown-Lakes.District,41700,41667,1,5,8,19,0,0,1,1,1,0,53,4
63,24,Whanganui.District,47300,47292,0,3,1,4,0,0,1,0,0,0,52,4
63,60,Dunedin.City,131697,131516,23,25,54,79,3,2,6,6,4,0,168,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
63,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
63,17,Ōtorohanga.District,10500,10497,1,0,1,1,0,0,0,0,0,0,16,4
63,34,Tauranga.City,144700,144632,5,11,16,36,0,1,1,1,0,0,161,4
63,52,Selwyn.District,65600,65503,10,10,30,47,0,1,3,2,3,0,104,4
63,30,Kapiti.Coast.District,56000,55997,0,1,1,1,0,0,0,0,0,0,51,4
63,16,Waipa.District,56200,56194,1,1,2,2,0,0,0,1,0,0,47,4
63,62,Southland.District,32100,32098,0,1,1,0,0,0,0,0,0,0,36,4
63,22,South.Taranaki.District,28600,28587,1,2,4,6,0,0,1,1,1,0,20,4
63,2,Lower.Hutt.City,108700,108535,13,22,46,84,0,3,4,9,8,0,153,4
63,53,Ashburton.District,34800,34763,6,4,12,15,0,0,1,2,0,0,44,4
63,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
63,6,South.Wairarapa.District,11100,11094,0,1,0,5,0,0,0,0,1,0,6,4
63,0,Porirua.City,59100,59091,0,1,4,4,0,0,0,1,0,0,68,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,21,Stratford.District,9860,9849,1,2,6,2,0,0,1,0,1,0,16,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
63,43,Nelson.City,52900,52846,7,11,12,24,0,1,2,2,0,0,60,4
63,35,Rotorua.District,75100,75047,7,11,10,25,0,0,2,0,2,0,105,4
63,33,Western.Bay.of.Plenty.District,53900,53871,5,6,6,12,0,0,0,2,1,0,71,4
63,44,Marlborough.District,49200,49188,2,3,2,5,0,1,1,0,1,0,43,4
63,7,Tasman.District,54800,54744,10,5,12,29,0,0,1,2,0,0,72,4
63,36,Whakatane.District,37100,37027,8,6,28,31,0,2,1,3,1,0,65,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
63,13,Waikato.District,79899,79800,9,12,26,52,1,2,5,1,6,0,106,4
63,29,Horowhenua.District,35000,34964,6,7,7,16,0,0,2,0,0,0,52,4
63,14,Matamata-Piako.District,36000,35974,6,1,10,9,0,1,0,0,0,0,37,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
63,65,Auckland,1642793,1640868,223,312,542,848,7,30,50,68,48,1,2022,4
63,15,Hamilton.City,169500,169412,10,9,27,42,0,2,0,2,3,0,198,4
63,27,Palmerston.North.City,88300,88064,35,35,61,105,0,5,5,6,7,0,148,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
63,20,New.Plymouth.District,84400,84335,5,8,14,38,0,0,2,2,0,0,104,4
63,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
63,54,Timaru.District,47899,47893,0,2,1,3,1,0,0,0,0,0,40,4
63,58,Central.Otago.District,23100,23094,0,0,3,3,0,0,0,0,1,0,26,4
63,3,Wellington.City,210400,210367,2,3,10,18,0,0,0,1,0,0,226,4
63,32,Taupo.District,39300,39294,0,2,0,4,0,0,0,0,0,0,40,4
63,59,Queenstown-Lakes.District,41700,41666,1,6,7,20,0,1,1,0,1,0,46,4
63,4,Masterton.District,26800,26782,4,1,6,7,0,0,1,0,0,0,24,4
63,26,Manawatu.District,31700,31633,10,13,11,33,0,1,2,2,3,0,46,4
63,50,Waimakariri.District,62800,62794,0,0,1,5,0,0,0,0,2,0,75,4
63,51,Christchurch.City,385499,385311,21,31,43,93,1,1,4,4,4,0,442,4
63,39,Gisborne.District,49300,49294,0,2,1,3,0,0,0,0,1,0,52,4
63,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
63,57,Waitaki.District,23200,23165,2,8,6,19,0,0,2,1,1,0,27,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
63,9,Whangarei.District,95999,95922,8,9,29,31,1,1,2,3,1,0,132,4
63,1,Upper.Hutt.City,45999,45929,5,10,12,43,1,1,1,0,1,0,58,4
63,42,Napier.City,65000,64987,0,1,4,8,0,0,0,1,1,0,64,4
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,4
63,47,Grey.District,13750,13749,0,1,0,0,0,0,0,0,0,0,16,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
63,18,South.Waikato.District,25100,25090,0,1,5,4,0,0,1,1,0,0,39,4
63,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
63,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,1,0,26,4
63,8,Far.North.District,68499,68446,6,8,17,22,1,1,0,3,1,0,86,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
63,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,0,0,0,0,17,4
63,41,Hastings.District,85000,84954,2,10,13,21,0,0,2,6,0,0,94,4
63,40,Wairoa.District,8680,8670,1,2,4,3,0,0,1,1,0,0,11,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,17,Ōtorohanga.District,10500,10497,0,1,1,1,0,0,1,0,0,0,12,4
64,21,Stratford.District,9860,9848,2,2,5,3,0,1,0,0,1,0,15,4
64,51,Christchurch.City,385499,385311,17,31,43,97,1,0,4,4,4,0,432,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
64,20,New.Plymouth.District,84400,84335,5,6,15,39,0,0,0,2,1,0,95,4
64,18,South.Waikato.District,25100,25089,1,0,6,4,0,1,0,1,0,0,25,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
64,0,Porirua.City,59100,59091,0,1,3,5,0,0,0,0,1,0,69,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
64,9,Whangarei.District,95999,95921,7,10,29,32,1,1,2,1,1,0,109,4
64,39,Gisborne.District,49300,49293,1,1,2,3,0,1,0,1,0,0,58,4
64,22,South.Taranaki.District,28600,28587,1,2,3,7,0,0,0,0,1,0,25,4
64,33,Western.Bay.of.Plenty.District,53900,53870,5,6,7,12,0,1,1,1,0,0,75,4
64,52,Selwyn.District,65600,65503,8,11,26,52,0,0,2,1,5,0,96,4
64,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
64,62,Southland.District,32100,32098,0,1,1,0,0,0,0,0,0,0,49,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
64,47,Grey.District,13750,13749,0,1,0,0,0,0,0,0,0,0,13,4
64,26,Manawatu.District,31700,31633,7,16,10,34,0,0,3,0,1,0,50,4
64,16,Waipa.District,56200,56193,2,1,2,2,0,1,0,0,0,0,61,4
64,57,Waitaki.District,23200,23165,2,6,7,20,0,0,0,2,1,0,33,4
64,36,Whakatane.District,37100,37027,7,6,26,34,0,0,1,1,3,0,59,4
64,42,Napier.City,65000,64987,0,1,4,8,0,0,0,0,0,0,71,4
64,30,Kapiti.Coast.District,56000,55996,1,0,2,1,0,1,0,1,0,0,42,4
64,14,Matamata-Piako.District,36000,35974,6,0,8,12,0,0,0,1,3,0,48,4
64,1,Upper.Hutt.City,45999,45929,5,7,11,47,1,0,0,3,4,0,54,4
64,59,Queenstown-Lakes.District,41700,41665,1,6,6,22,0,1,1,1,2,0,51,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
64,53,Ashburton.District,34800,34763,3,7,11,16,0,0,3,0,1,0,58,4
64,27,Palmerston.North.City,88300,88061,31,31,67,110,0,3,7,11,5,0,148,4
64,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,17,4
64,34,Tauranga.City,144700,144632,4,10,15,39,0,0,1,2,3,0,183,4
64,13,Waikato.District,79899,79798,10,8,24,59,1,2,1,5,7,0,96,4
64,50,Waimakariri.District,62800,62794,0,0,1,5,0,0,0,0,0,0,45,4
64,58,Central.Otago.District,23100,23094,0,0,2,4,0,0,0,0,1,0,24,4
64,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,0,0,0,0,14,4
64,40,Wairoa.District,8680,8670,1,0,6,3,0,0,0,2,0,0,21,4
64,41,Hastings.District,85000,84953,3,8,13,23,0,1,0,2,2,0,95,4
64,35,Rotorua.District,75100,75046,5,11,12,26,0,1,3,3,1,0,93,4
64,3,Wellington.City,210400,210367,1,4,8,20,0,0,1,0,2,0,180,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,4
64,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,20,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
64,60,Dunedin.City,131696,131513,22,23,54,84,4,3,4,6,5,1,157,4
64,44,Marlborough.District,49200,49188,1,4,2,5,0,0,1,0,0,0,43,4
64,29,Horowhenua.District,35000,34964,3,10,6,17,0,0,3,0,1,0,47,4
64,24,Whanganui.District,47300,47292,0,3,1,4,0,0,0,0,0,0,40,4
64,7,Tasman.District,54800,54744,6,8,12,30,0,0,4,1,1,0,54,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
64,54,Timaru.District,47899,47893,0,2,1,3,1,0,0,0,0,0,55,4
64,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
64,15,Hamilton.City,169500,169412,8,10,25,45,0,0,2,1,3,0,195,4
64,65,Auckland,1642792,1640849,203,277,556,907,8,19,39,74,59,1,2128,4
64,2,Lower.Hutt.City,108700,108533,12,18,49,88,0,2,3,7,4,0,151,4
