ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,14,Wairarapa,44845,44839,0,0,2,4,0,0,0,0,0,0,51,4
71,13,Capital.and.Coast,316618,316405,9,26,48,130,2,2,0,2,7,0,376,4
71,17,Canterbury,562867,562161,39,57,133,477,3,5,10,10,19,0,661,4
71,11,MidCentral,178238,178039,10,14,56,119,2,5,1,2,5,0,215,4
72,14,Wairarapa,44845,44839,0,0,2,4,0,0,0,0,0,0,54,4
72,7,Tairawhiti,48965,48943,1,2,6,13,0,0,1,0,1,0,43,4
72,18,South.Canterbury,60025,60001,3,1,8,12,0,0,0,0,1,0,62,4
72,2,Auckland,538838,538320,30,44,113,331,2,8,5,6,8,0,630,4
72,6,Bay.of.Plenty,236817,236663,5,15,27,107,3,1,0,1,4,0,278,4
72,17,Canterbury,562867,562158,35,49,135,490,3,3,7,15,13,0,671,4
72,4,Waikato,417129,416899,7,15,40,168,1,3,0,4,7,0,464,4
72,8,Taranaki,119640,119604,1,2,5,28,0,0,0,0,0,0,117,4
72,1,Waitemata,622345,621529,55,66,174,521,5,6,16,17,22,0,727,4
72,10,Whanganui,64562,64391,7,13,31,120,3,1,3,4,3,1,103,4
72,13,Capital.and.Coast,316618,316400,13,22,52,131,2,5,1,5,1,0,349,4
72,3,Counties.Manukau,557785,557418,23,34,81,229,5,3,5,2,4,0,608,4
72,0,Northland,178500,178441,0,5,15,39,0,0,1,3,1,0,189,4
72,15,Nelson.Marlborough,150277,149995,21,22,70,169,3,4,5,3,6,0,226,4
72,9,Hawkes.Bay,165360,165213,2,16,29,100,0,0,2,6,2,0,186,4
72,16,West.Coast,32445,32433,4,1,3,4,0,0,0,1,1,0,34,4
72,19,Southern,328229,328051,9,12,43,114,1,1,1,0,3,0,388,4
72,12,Hutt.Valley,149268,149130,1,10,24,103,2,0,0,1,3,1,172,4
72,11,MidCentral,178238,178037,10,13,54,124,2,2,2,3,5,0,228,4
72,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,110,4
73,4,Waikato,417129,416897,8,15,36,173,1,2,1,1,5,0,413,4
73,12,Hutt.Valley,149268,149130,1,7,24,106,2,0,0,3,3,0,160,4
73,8,Taranaki,119640,119604,0,2,6,28,0,0,1,1,0,0,114,4
73,3,Counties.Manukau,557785,557418,15,39,78,235,5,0,8,3,6,0,624,4
73,9,Hawkes.Bay,165360,165211,3,13,27,106,0,2,1,4,6,0,182,4
73,0,Northland,178500,178439,2,5,15,39,0,2,0,0,0,0,191,4
73,18,South.Canterbury,60025,60001,3,1,7,13,0,0,0,0,1,0,60,4
73,2,Auckland,538838,538320,26,37,117,338,2,0,4,11,7,0,688,4
73,10,Whanganui,64562,64390,7,14,30,121,3,1,1,0,1,0,84,4
73,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,119,4
73,13,Capital.and.Coast,316618,316399,10,21,51,137,2,1,4,5,6,0,374,4
73,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,1,0,43,4
73,1,Waitemata,622345,621521,55,55,180,534,5,8,8,19,13,0,787,4
73,7,Tairawhiti,48965,48943,0,2,7,13,0,0,1,1,0,0,70,4
73,15,Nelson.Marlborough,150277,149992,18,24,65,178,3,3,6,4,9,0,194,4
73,6,Bay.of.Plenty,236817,236662,6,13,25,111,3,1,0,2,4,0,251,4
73,19,Southern,328229,328050,8,11,44,116,1,1,2,3,2,0,382,4
73,17,Canterbury,562867,562152,33,48,130,504,3,6,8,9,14,0,655,4
73,11,MidCentral,178238,178034,12,11,51,130,2,3,1,3,6,0,220,4
73,16,West.Coast,32445,32433,3,1,3,5,0,0,1,1,1,0,30,4
74,1,Waitemata,622345,621514,51,51,186,543,5,7,11,15,9,0,825,4
74,0,Northland,178500,178438,3,5,14,40,0,1,0,0,1,0,175,4
74,13,Capital.and.Coast,316618,316396,12,13,58,139,2,3,1,9,2,0,393,4
74,8,Taranaki,119640,119603,1,2,5,29,0,1,0,0,1,0,144,4
74,9,Hawkes.Bay,165360,165209,5,11,25,110,0,2,0,2,4,0,178,4
74,15,Nelson.Marlborough,150277,149989,17,24,66,181,3,3,4,4,3,0,234,4
74,2,Auckland,538837,538318,25,34,115,345,3,2,3,6,7,1,657,4
74,19,Southern,328229,328049,6,13,40,121,1,1,3,1,5,0,375,4
74,6,Bay.of.Plenty,236817,236662,6,8,28,113,3,0,0,5,2,0,284,4
74,3,Counties.Manukau,557785,557417,12,36,80,240,5,1,4,7,5,0,560,4
74,4,Waikato,417129,416895,7,14,38,175,1,2,3,4,2,0,447,4
74,7,Tairawhiti,48965,48943,0,1,8,13,0,0,0,1,0,0,64,4
74,18,South.Canterbury,60025,60000,3,2,7,13,0,1,1,0,0,0,66,4
74,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,100,4
74,16,West.Coast,32445,32433,3,1,3,5,0,0,0,0,0,0,36,4
74,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,1,0,42,4
74,17,Canterbury,562867,562149,30,46,123,519,3,3,6,8,15,0,669,4
74,12,Hutt.Valley,149268,149128,2,7,22,109,2,2,1,1,3,0,179,4
74,11,MidCentral,178238,178030,14,10,48,136,2,4,2,3,6,0,223,4
74,10,Whanganui,64562,64390,7,10,33,122,3,0,0,4,1,0,92,4
75,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,113,4
75,11,MidCentral,178238,178028,15,10,44,141,2,2,1,1,5,0,201,4
75,18,South.Canterbury,60025,60000,3,1,8,13,0,0,0,1,0,0,62,4
75,10,Whanganui,64562,64388,8,10,30,126,3,2,1,1,4,0,94,4
75,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,57,4
75,4,Waikato,417129,416895,4,14,38,178,1,0,3,3,3,0,470,4
75,7,Tairawhiti,48965,48941,2,1,6,15,0,2,0,0,2,0,50,4
75,1,Waitemata,622345,621512,45,47,180,561,5,2,8,12,18,0,804,4
75,12,Hutt.Valley,149268,149126,4,6,22,110,2,2,0,1,1,0,161,4
75,19,Southern,328229,328048,6,14,37,124,1,1,1,0,3,0,355,4
75,16,West.Coast,32445,32433,2,2,3,5,0,0,1,0,0,0,24,4
75,17,Canterbury,562867,562147,24,42,121,533,3,2,8,12,14,0,632,4
75,9,Hawkes.Bay,165360,165208,6,9,24,113,0,1,0,2,3,0,190,4
75,8,Taranaki,119640,119603,1,0,6,30,0,0,0,2,1,0,114,4
75,3,Counties.Manukau,557784,557415,12,32,80,245,6,2,2,6,5,1,599,4
75,2,Auckland,538837,538311,24,37,107,358,3,7,8,5,13,0,604,4
75,0,Northland,178500,178438,2,6,13,41,0,0,1,0,1,0,182,4
75,13,Capital.and.Coast,316618,316395,12,13,53,145,2,1,1,1,6,0,375,4
75,15,Nelson.Marlborough,150277,149986,13,25,65,188,3,3,7,6,7,0,227,4
75,6,Bay.of.Plenty,236817,236662,4,9,28,114,3,0,2,1,1,0,258,4
76,6,Bay.of.Plenty,236817,236660,6,6,27,118,3,2,0,3,4,0,271,4
76,11,MidCentral,178238,178024,16,10,43,145,2,4,3,3,4,0,217,4
76,16,West.Coast,32445,32433,1,3,3,5,0,0,1,0,0,0,35,4
76,15,Nelson.Marlborough,150277,149983,12,26,62,194,3,3,4,3,6,0,210,4
76,1,Waitemata,622345,621504,44,47,174,576,5,8,9,9,15,0,793,4
76,17,Canterbury,562867,562135,29,41,117,545,3,12,7,8,12,0,708,4
76,13,Capital.and.Coast,316618,316393,12,12,50,151,2,2,2,3,6,0,365,4
76,19,Southern,328229,328048,5,14,32,130,1,0,1,1,6,0,360,4
76,18,South.Canterbury,60025,60000,3,0,8,14,0,0,0,1,1,0,64,4
76,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,58,4
76,4,Waikato,417129,416894,4,12,36,183,1,1,1,3,5,0,481,4
76,2,Auckland,538837,538305,27,30,108,367,3,6,3,10,9,0,669,4
76,7,Tairawhiti,48965,48940,2,2,5,16,0,1,1,0,1,0,48,4
76,3,Counties.Manukau,557784,557413,12,26,81,252,6,2,2,8,7,0,626,4
76,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,111,4
76,9,Hawkes.Bay,165360,165207,5,8,25,115,0,1,2,3,2,0,193,4
76,8,Taranaki,119640,119603,1,0,5,31,0,0,0,0,1,0,122,4
76,12,Hutt.Valley,149268,149126,3,3,25,111,2,0,1,4,1,0,167,4
76,0,Northland,178500,178438,2,5,14,41,0,0,0,1,0,0,199,4
76,10,Whanganui,64562,64388,6,9,28,131,3,0,2,3,5,0,101,4
77,17,Canterbury,562867,562133,21,39,120,554,3,2,10,12,9,0,661,4
77,18,South.Canterbury,60025,60000,1,2,8,14,0,0,2,0,0,0,73,4
77,8,Taranaki,119640,119603,1,0,5,31,0,0,0,0,0,0,103,4
77,9,Hawkes.Bay,165360,165207,3,9,22,119,0,0,2,1,4,0,217,4
77,19,Southern,328229,328047,3,16,29,134,1,1,3,1,4,0,329,4
77,12,Hutt.Valley,149268,149126,2,4,24,112,2,0,1,0,1,0,165,4
77,4,Waikato,417129,416890,7,11,35,186,1,4,1,2,3,0,458,4
77,10,Whanganui,64562,64387,4,12,26,133,3,1,3,0,2,0,80,4
77,13,Capital.and.Coast,316618,316391,13,11,46,157,2,2,1,2,6,0,334,4
77,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,4
77,2,Auckland,538837,538302,26,30,103,376,3,3,4,4,9,0,666,4
77,0,Northland,178500,178438,2,5,10,45,0,0,0,0,4,0,192,4
77,11,MidCentral,178238,178024,12,11,40,151,2,0,4,3,6,0,205,4
77,16,West.Coast,32445,32433,0,3,3,6,0,0,1,1,1,0,34,4
77,6,Bay.of.Plenty,236817,236659,7,5,26,120,3,1,0,1,2,0,280,4
77,7,Tairawhiti,48965,48940,1,3,4,17,0,0,1,0,1,0,55,4
77,15,Nelson.Marlborough,150277,149981,12,22,65,197,3,2,2,6,3,0,215,4
77,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,110,4
77,3,Counties.Manukau,557784,557411,13,24,77,259,6,2,1,3,7,0,622,4
77,1,Waitemata,622345,621495,49,40,172,589,5,9,4,11,13,0,774,4
78,15,Nelson.Marlborough,150277,149976,14,16,70,201,3,5,3,9,4,0,210,4
78,0,Northland,178500,178438,2,4,10,46,0,0,0,1,1,0,180,4
78,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,116,4
78,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,4
78,19,Southern,328229,328047,2,15,29,136,1,0,1,2,2,0,343,4
78,4,Waikato,417129,416888,8,11,33,189,1,2,1,1,3,0,456,4
78,9,Hawkes.Bay,165360,165207,3,8,23,119,0,0,0,1,0,0,198,4
78,6,Bay.of.Plenty,236817,236657,8,5,22,125,3,2,1,1,5,0,272,4
78,16,West.Coast,32445,32433,0,3,3,6,0,0,0,0,0,0,38,4
78,12,Hutt.Valley,149268,149125,2,5,19,117,2,1,1,0,5,0,190,4
78,10,Whanganui,64562,64384,5,11,26,136,3,3,2,3,3,0,94,4
78,17,Canterbury,562867,562124,26,34,114,569,3,9,4,9,15,0,637,4
78,11,MidCentral,178238,178019,14,12,37,156,2,5,3,2,5,0,209,4
78,18,South.Canterbury,60025,60000,1,2,7,15,0,0,0,0,1,0,71,4
78,8,Taranaki,119640,119603,1,0,5,31,0,0,0,0,0,0,133,4
78,13,Capital.and.Coast,316618,316389,13,11,44,161,2,2,2,2,4,0,355,4
78,3,Counties.Manukau,557784,557407,14,19,76,268,6,4,3,8,9,0,612,4
78,2,Auckland,538837,538301,19,35,93,389,3,1,8,3,13,0,655,4
78,1,Waitemata,622345,621486,50,34,174,601,5,9,8,14,12,0,747,4
78,7,Tairawhiti,48965,48940,0,4,4,17,0,0,1,0,0,0,54,4
79,19,Southern,328229,328045,3,13,29,139,1,2,1,3,3,0,362,4
79,11,MidCentral,178238,178016,14,11,40,157,2,3,3,4,1,0,190,4
79,6,Bay.of.Plenty,236817,236656,7,6,21,127,3,1,2,1,2,0,234,4
79,10,Whanganui,64562,64381,7,9,25,140,3,3,1,3,4,0,81,4
79,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
79,12,Hutt.Valley,149268,149125,2,5,16,120,2,0,0,0,3,0,159,4
79,18,South.Canterbury,60025,60000,1,1,7,16,0,0,0,1,1,0,58,4
79,2,Auckland,538837,538299,19,32,90,397,3,2,2,5,8,0,587,4
79,0,Northland,178500,178438,2,2,11,47,0,0,0,2,1,0,181,4
79,8,Taranaki,119640,119603,0,1,5,31,0,0,1,0,0,0,109,4
79,9,Hawkes.Bay,165360,165205,5,6,23,121,0,2,0,2,2,0,162,4
79,7,Tairawhiti,48965,48940,0,4,4,17,0,0,0,0,0,0,39,4
79,16,West.Coast,32445,32433,0,3,2,7,0,0,0,0,1,0,31,4
79,1,Waitemata,622345,621483,44,37,161,620,5,3,9,6,19,0,800,4
79,15,Nelson.Marlborough,150277,149972,15,12,67,211,3,4,3,7,10,0,195,4
79,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,108,4
79,13,Capital.and.Coast,316617,316386,14,11,40,166,3,3,2,2,5,1,332,4
79,17,Canterbury,562867,562118,27,30,106,586,3,6,5,9,17,0,678,4
79,4,Waikato,417129,416888,3,14,27,197,1,0,5,2,8,0,440,4
79,3,Counties.Manukau,557784,557406,14,16,73,275,6,1,1,4,7,0,581,4
80,18,South.Canterbury,60025,60000,1,1,7,16,0,0,0,0,0,0,69,4
80,7,Tairawhiti,48965,48940,0,2,6,17,0,0,0,2,0,0,48,4
80,0,Northland,178500,178438,2,2,11,47,0,0,0,0,0,0,200,4
80,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,46,4
80,4,Waikato,417129,416886,4,10,29,200,1,2,1,5,3,0,417,4
80,13,Capital.and.Coast,316617,316383,13,13,37,171,3,3,4,2,5,0,345,4
80,3,Counties.Manukau,557783,557403,14,19,63,284,7,3,3,0,9,1,660,4
80,17,Canterbury,562867,562111,30,24,103,599,3,7,4,10,13,0,675,4
80,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,102,4
80,15,Nelson.Marlborough,150277,149970,15,13,59,220,3,2,2,1,9,0,215,4
80,12,Hutt.Valley,149268,149125,1,5,16,121,2,0,1,1,1,0,186,4
80,11,MidCentral,178238,178016,13,11,37,161,2,0,1,1,4,0,222,4
80,2,Auckland,538837,538294,22,28,84,409,3,5,2,6,12,0,593,4
80,9,Hawkes.Bay,165360,165204,5,5,22,124,0,1,1,2,3,0,177,4
80,8,Taranaki,119640,119603,0,1,5,31,0,0,0,0,0,0,126,4
80,19,Southern,328229,328043,5,11,27,143,1,2,0,2,4,0,354,4
80,16,West.Coast,32445,32433,0,3,2,7,0,0,0,0,0,0,33,4
80,10,Whanganui,64562,64379,6,10,27,140,3,2,3,2,0,0,67,4
80,6,Bay.of.Plenty,236817,236656,5,8,21,127,3,0,2,0,0,0,234,4
80,1,Waitemata,622344,621481,39,31,152,641,6,2,7,13,21,1,808,4
81,16,West.Coast,32445,32433,0,3,2,7,0,0,0,0,0,0,38,4
81,15,Nelson.Marlborough,150277,149968,16,14,57,222,3,2,1,0,2,0,215,4
81,11,MidCentral,178238,178014,14,10,34,166,2,2,1,2,5,0,205,4
81,2,Auckland,538837,538289,22,25,84,417,3,5,5,8,8,0,603,4
81,19,Southern,328229,328043,2,11,27,146,1,0,3,3,3,0,352,4
81,18,South.Canterbury,60025,59999,1,2,7,16,0,1,1,0,0,0,68,4
81,12,Hutt.Valley,149268,149125,1,3,14,125,2,0,0,2,4,0,178,4
81,0,Northland,178500,178438,1,3,11,47,0,0,1,0,0,0,183,4
81,10,Whanganui,64562,64379,5,9,26,143,3,0,1,2,3,0,84,4
81,17,Canterbury,562867,562106,27,26,94,614,3,5,8,6,15,0,658,4
81,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,128,4
81,3,Counties.Manukau,557783,557401,10,20,63,289,7,2,6,5,5,0,639,4
81,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,4
81,13,Capital.and.Coast,316617,316382,6,18,35,176,3,1,8,3,5,0,370,4
81,8,Taranaki,119640,119602,1,0,6,31,0,1,0,1,0,0,146,4
81,9,Hawkes.Bay,165360,165203,5,5,19,128,0,1,1,1,4,0,168,4
81,6,Bay.of.Plenty,236817,236656,4,8,21,128,3,0,1,1,1,0,252,4
81,1,Waitemata,622344,621473,39,34,143,655,6,8,8,5,14,0,737,4
81,4,Waikato,417129,416885,5,9,29,201,1,1,0,1,1,0,434,4
81,7,Tairawhiti,48965,48940,0,1,6,18,0,0,0,1,1,0,52,4
82,3,Counties.Manukau,557783,557398,10,16,65,294,7,3,3,7,5,0,648,4
82,11,MidCentral,178238,178012,13,12,31,170,2,2,3,1,4,0,194,4
82,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,102,4
82,4,Waikato,417129,416885,5,9,27,203,1,0,0,0,2,0,442,4
82,19,Southern,328229,328043,1,9,28,148,1,0,1,3,2,0,340,4
82,1,Waitemata,622344,621465,36,40,130,673,6,8,11,5,18,0,779,4
82,9,Hawkes.Bay,165360,165202,5,6,19,128,0,1,1,0,0,0,203,4
82,17,Canterbury,562867,562102,25,26,93,621,3,4,6,6,7,0,629,4
82,0,Northland,178500,178437,2,2,10,49,0,1,0,1,2,0,187,4
82,7,Tairawhiti,48965,48940,0,1,6,18,0,0,0,0,0,0,59,4
82,16,West.Coast,32445,32433,0,2,3,7,0,0,0,1,0,0,35,4
82,12,Hutt.Valley,149268,149123,2,3,13,127,2,2,1,1,2,0,164,4
82,6,Bay.of.Plenty,236817,236654,6,5,24,128,3,2,0,3,0,0,230,4
82,18,South.Canterbury,60025,59999,1,2,7,16,0,0,0,0,0,0,52,4
82,2,Auckland,538837,538288,17,23,84,425,3,1,6,8,8,0,690,4
82,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,4
82,13,Capital.and.Coast,316617,316382,5,16,35,179,3,0,1,3,3,0,354,4
82,15,Nelson.Marlborough,150277,149964,16,18,49,230,3,4,4,0,8,0,196,4
82,10,Whanganui,64562,64378,5,9,26,144,3,1,1,1,1,0,93,4
82,8,Taranaki,119640,119602,1,0,5,32,0,0,0,0,1,0,118,4
83,10,Whanganui,64562,64376,7,8,26,145,3,2,0,1,1,0,69,4
83,17,Canterbury,562867,562099,18,30,89,631,3,3,10,6,10,0,658,4
83,11,MidCentral,178238,178011,11,15,27,174,2,1,3,0,4,0,224,4
83,8,Taranaki,119640,119602,1,0,5,32,0,0,0,0,0,0,131,4
83,12,Hutt.Valley,149268,149122,3,3,12,128,2,1,0,0,1,0,156,4
83,1,Waitemata,622344,621457,37,39,120,691,6,8,7,8,18,0,674,4
83,9,Hawkes.Bay,165360,165201,6,3,21,129,0,1,0,3,1,0,179,4
83,13,Capital.and.Coast,316617,316380,7,13,34,183,3,2,0,3,4,0,316,4
83,3,Counties.Manukau,557783,557393,14,12,67,297,7,5,1,5,3,0,626,4
83,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,104,4
83,7,Tairawhiti,48964,48939,1,0,6,18,1,1,0,1,0,1,59,4
83,2,Auckland,538837,538283,17,26,76,435,3,5,5,2,10,0,607,4
83,4,Waikato,417129,416884,5,7,28,205,1,1,1,3,2,0,440,4
83,6,Bay.of.Plenty,236817,236652,7,6,21,131,3,2,1,0,3,0,238,4
83,0,Northland,178500,178435,4,1,9,51,0,2,0,1,2,0,173,4
83,15,Nelson.Marlborough,150277,149960,17,18,47,235,3,4,3,3,5,0,197,4
83,18,South.Canterbury,60025,59999,1,1,8,16,0,0,0,1,0,0,60,4
83,19,Southern,328229,328041,3,5,29,151,1,2,0,4,3,0,374,4
83,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,34,4
83,16,West.Coast,32445,32433,0,1,4,7,0,0,0,1,0,0,27,4
84,15,Nelson.Marlborough,150277,149960,14,16,45,242,3,0,3,5,7,0,180,4
84,19,Southern,328229,328039,5,4,29,152,1,2,0,1,1,0,370,4
84,12,Hutt.Valley,149268,149122,3,1,14,128,2,0,0,2,0,0,159,4
84,1,Waitemata,622343,621452,33,40,114,704,7,5,9,8,13,1,727,4
84,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,98,4
84,11,MidCentral,178238,178010,8,17,27,176,2,1,4,2,2,0,207,4
84,0,Northland,178500,178435,4,1,8,52,0,0,0,0,1,0,183,4
84,6,Bay.of.Plenty,236817,236651,7,6,19,134,3,1,1,1,3,0,273,4
84,17,Canterbury,562867,562097,16,30,84,640,3,2,4,4,9,0,633,4
84,9,Hawkes.Bay,165360,165199,7,4,20,130,0,2,1,0,1,0,182,4
84,7,Tairawhiti,48964,48939,0,1,5,19,1,0,1,0,1,0,55,4
84,16,West.Coast,32445,32433,0,1,4,7,0,0,0,0,0,0,29,4
84,13,Capital.and.Coast,316617,316379,6,11,33,188,3,1,2,4,5,0,339,4
84,4,Waikato,417129,416883,5,8,24,209,1,1,1,0,4,0,439,4
84,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
84,8,Taranaki,119640,119602,0,1,3,34,0,0,1,0,2,0,112,4
84,3,Counties.Manukau,557783,557389,15,13,66,300,7,4,3,2,3,0,663,4
84,2,Auckland,538837,538282,12,27,76,440,3,1,6,5,5,0,588,4
84,18,South.Canterbury,60025,59999,1,1,7,17,0,0,0,0,1,0,74,4
84,10,Whanganui,64562,64372,10,8,25,147,3,4,1,1,2,0,100,4
85,16,West.Coast,32445,32433,0,1,3,8,0,0,0,0,1,0,34,4
85,1,Waitemata,622343,621447,34,36,111,715,7,5,4,8,11,0,717,4
85,15,Nelson.Marlborough,150277,149958,13,13,48,245,3,2,3,6,3,0,209,4
85,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,4
85,3,Counties.Manukau,557783,557387,12,17,61,306,7,2,5,1,6,0,654,4
85,17,Canterbury,562867,562095,18,26,80,648,3,2,0,4,8,0,601,4
85,9,Hawkes.Bay,165360,165199,6,4,19,132,0,0,1,1,2,0,179,4
85,13,Capital.and.Coast,316617,316377,7,10,31,192,3,2,1,2,4,0,367,4
85,18,South.Canterbury,60025,59999,0,2,7,17,0,0,1,0,0,0,64,4
85,12,Hutt.Valley,149268,149121,3,2,13,129,2,1,1,0,1,0,163,4
85,19,Southern,328229,328039,4,4,30,152,1,0,1,1,0,0,344,4
85,11,MidCentral,178238,178008,8,13,30,179,2,2,2,6,3,0,194,4
85,2,Auckland,538837,538282,9,26,76,444,3,0,3,4,4,0,637,4
85,6,Bay.of.Plenty,236817,236651,6,5,19,136,3,0,1,2,2,0,240,4
85,0,Northland,178500,178435,4,1,8,52,0,0,0,0,0,0,188,4
85,7,Tairawhiti,48964,48939,0,1,5,19,1,0,0,0,0,0,62,4
85,4,Waikato,417129,416881,5,8,24,211,1,2,2,2,2,0,459,4
85,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,115,4
85,8,Taranaki,119640,119602,0,0,4,34,0,0,0,1,0,0,112,4
85,10,Whanganui,64562,64372,9,6,26,149,3,0,1,3,2,0,99,4
86,18,South.Canterbury,60025,59998,1,1,8,17,0,1,0,1,0,0,56,4
86,3,Counties.Manukau,557783,557387,9,16,58,313,7,0,3,4,7,0,592,4
86,7,Tairawhiti,48964,48939,0,1,5,19,1,0,0,0,0,0,60,4
86,15,Nelson.Marlborough,150277,149957,9,16,46,249,3,1,5,2,4,0,184,4
86,12,Hutt.Valley,149268,149121,2,2,13,130,2,0,1,1,1,0,161,4
86,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,121,4
86,13,Capital.and.Coast,316617,316375,7,9,28,198,3,2,2,3,6,0,347,4
86,8,Taranaki,119640,119601,1,0,3,35,0,1,0,0,1,0,117,4
86,16,West.Coast,32445,32433,0,0,3,9,0,0,0,1,1,0,30,4
86,4,Waikato,417129,416880,6,6,26,211,1,1,0,2,0,0,459,4
86,10,Whanganui,64562,64368,11,7,25,151,3,4,2,1,2,0,96,4
86,17,Canterbury,562867,562091,17,21,76,662,3,4,5,10,14,0,601,4
86,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,50,4
86,1,Waitemata,622343,621442,34,35,101,731,7,5,5,6,16,0,737,4
86,19,Southern,328229,328039,3,5,25,157,1,0,1,0,5,0,360,4
86,0,Northland,178500,178435,4,1,8,52,0,0,0,0,0,0,202,4
86,11,MidCentral,178238,178006,9,12,28,183,2,2,1,2,4,0,207,4
86,6,Bay.of.Plenty,236817,236651,6,4,20,136,3,0,0,1,0,0,264,4
86,2,Auckland,538837,538277,11,25,74,450,3,5,3,4,6,0,625,4
86,9,Hawkes.Bay,165360,165199,6,3,19,133,0,0,0,1,1,0,147,4
87,10,Whanganui,64562,64367,12,5,25,153,3,1,0,2,2,0,89,4
87,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,4
87,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,110,4
87,13,Capital.and.Coast,316617,316373,8,7,29,200,3,2,1,3,2,0,375,4
87,18,South.Canterbury,60025,59998,1,1,7,18,0,0,0,0,1,0,76,4
87,0,Northland,178500,178435,4,1,7,53,0,0,0,0,1,0,198,4
87,3,Counties.Manukau,557783,557380,15,12,55,321,7,7,1,5,8,0,619,4
87,17,Canterbury,562867,562088,17,23,71,668,3,3,3,1,6,0,642,4
87,15,Nelson.Marlborough,150277,149954,12,12,43,256,3,3,0,4,7,0,212,4
87,7,Tairawhiti,48964,48939,0,1,4,20,1,0,0,0,1,0,51,4
87,6,Bay.of.Plenty,236817,236650,7,3,19,138,3,1,0,1,2,0,277,4
87,8,Taranaki,119640,119601,1,0,3,35,0,0,0,0,0,0,129,4
87,1,Waitemata,622343,621440,30,34,100,739,7,2,6,7,8,0,682,4
87,4,Waikato,417129,416880,5,5,27,212,1,0,1,2,1,0,424,4
87,19,Southern,328229,328038,3,6,24,158,1,1,1,0,1,0,326,4
87,9,Hawkes.Bay,165360,165199,6,3,16,136,0,0,0,0,3,0,164,4
87,2,Auckland,538837,538272,12,24,70,459,3,5,4,5,9,0,636,4
87,11,MidCentral,178238,178004,10,11,29,184,2,2,1,2,1,0,207,4
87,12,Hutt.Valley,149268,149121,2,2,12,131,2,0,0,0,1,0,178,4
87,16,West.Coast,32445,32433,0,0,2,10,0,0,0,0,1,0,36,4
88,5,Lakes,110040,110023,0,0,3,14,0,0,0,0,0,0,117,4
88,11,MidCentral,178237,178003,9,13,25,187,3,1,2,0,3,1,196,4
88,12,Hutt.Valley,149268,149121,1,3,12,131,2,0,1,0,0,0,148,4
88,1,Waitemata,622343,621437,24,39,97,746,7,3,9,4,7,0,704,4
88,16,West.Coast,32445,32433,0,0,1,11,0,0,0,0,1,0,31,4
88,3,Counties.Manukau,557783,557379,13,13,52,326,7,1,3,2,5,0,584,4
88,8,Taranaki,119640,119601,1,0,2,36,0,0,0,0,1,0,111,4
88,15,Nelson.Marlborough,150277,149952,12,9,43,261,3,2,2,5,5,0,204,4
88,7,Tairawhiti,48964,48939,0,1,3,21,1,0,0,0,1,0,43,4
88,18,South.Canterbury,60025,59998,1,1,7,18,0,0,0,0,0,0,60,4
88,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,53,4
88,13,Capital.and.Coast,316617,316372,9,5,28,203,3,1,0,2,3,0,331,4
88,6,Bay.of.Plenty,236817,236647,7,5,19,139,3,3,3,1,1,0,272,4
88,17,Canterbury,562867,562087,16,19,70,675,3,1,2,6,7,0,599,4
