ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
104,9,Hawkes.Bay,165358,165073,7,6,16,256,2,1,2,1,0,0,183,4
104,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,43,4
104,3,Counties.Manukau,557785,556841,11,20,53,860,5,4,5,7,2,0,534,4
104,15,Nelson.Marlborough,150280,150127,1,4,5,143,0,0,3,0,0,0,152,4
104,6,Bay.of.Plenty,236819,236551,3,5,10,250,1,0,1,0,0,0,252,4
104,16,West.Coast,32443,32286,2,3,11,141,2,0,0,0,0,0,38,4
104,5,Lakes,110040,109931,3,1,8,97,0,0,0,0,2,0,117,4
104,0,Northland,178498,178321,1,2,9,165,2,0,0,0,0,0,210,4
105,12,Hutt.Valley,149269,149165,1,3,9,91,1,0,1,0,3,0,175,4
105,4,Waikato,417129,416842,4,7,19,257,1,0,2,0,1,0,433,4
105,17,Canterbury,562860,562311,7,8,26,508,10,2,2,0,1,0,588,4
105,14,Wairarapa,44844,44703,5,4,9,123,1,0,0,0,0,0,40,4
105,3,Counties.Manukau,557785,556840,8,21,47,869,5,1,4,3,9,0,592,4
105,8,Taranaki,119640,119606,0,0,3,31,0,0,0,0,1,0,122,4
105,16,West.Coast,32443,32285,3,2,11,142,2,1,0,1,1,0,32,4
105,5,Lakes,110040,109931,3,1,6,99,0,0,0,0,2,0,131,4
105,9,Hawkes.Bay,165358,165072,7,7,14,258,2,1,1,0,2,0,170,4
105,11,MidCentral,178239,178167,0,0,2,70,1,0,0,0,0,0,189,4
105,13,Capital.and.Coast,316618,316314,2,5,17,280,2,0,1,0,1,0,338,4
105,15,Nelson.Marlborough,150280,150126,2,2,7,143,0,1,0,2,0,0,153,4
105,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,45,4
105,6,Bay.of.Plenty,236819,236550,4,5,10,250,1,1,0,0,0,0,243,4
105,19,Southern,328227,328034,3,1,9,180,3,0,0,1,1,0,337,4
105,18,South.Canterbury,60025,60013,0,0,1,11,0,0,0,0,0,0,55,4
105,2,Auckland,538837,538269,11,7,35,515,3,2,3,2,4,0,568,4
105,10,Whanganui,64562,64407,1,4,11,139,3,0,1,0,0,0,61,4
105,0,Northland,178498,178321,1,1,8,167,2,0,0,1,2,0,199,4
105,1,Waitemata,622348,621736,4,11,28,569,2,1,2,1,4,0,657,4
106,2,Auckland,538837,538269,11,7,31,519,3,0,0,0,4,0,574,4
106,14,Wairarapa,44844,44703,4,4,9,124,1,0,1,1,1,0,46,4
106,17,Canterbury,562860,562310,7,5,28,510,10,1,1,4,2,0,599,4
106,6,Bay.of.Plenty,236819,236550,3,4,11,251,1,0,1,2,1,0,249,4
106,18,South.Canterbury,60025,60013,0,0,1,11,0,0,0,0,0,0,47,4
106,4,Waikato,417129,416841,4,6,19,259,1,1,1,2,2,0,421,4
106,0,Northland,178498,178319,3,1,8,167,2,2,0,0,0,0,209,4
106,1,Waitemata,622348,621736,2,11,29,570,2,0,2,2,1,0,631,4
106,16,West.Coast,32443,32285,2,2,11,143,2,0,1,1,1,0,44,4
106,3,Counties.Manukau,557785,556839,6,19,45,876,5,1,3,5,7,0,582,4
106,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,45,4
106,11,MidCentral,178239,178167,0,0,2,70,1,0,0,0,0,0,183,4
106,8,Taranaki,119640,119604,2,0,3,31,0,2,0,0,0,0,115,4
106,19,Southern,328227,328034,2,2,9,180,3,0,1,0,0,0,345,4
106,5,Lakes,110040,109930,3,2,6,99,0,1,1,0,0,0,127,4
106,15,Nelson.Marlborough,150280,150126,2,1,8,143,0,0,0,1,0,0,151,4
106,9,Hawkes.Bay,165358,165072,4,6,17,259,2,0,3,4,1,0,192,4
106,10,Whanganui,64562,64407,1,2,13,139,3,0,0,2,0,0,88,4
106,13,Capital.and.Coast,316618,316312,4,5,16,281,2,2,0,0,1,0,353,4
106,12,Hutt.Valley,149269,149165,1,3,9,91,1,0,0,0,0,0,148,4
107,3,Counties.Manukau,557785,556838,6,18,41,882,5,1,1,2,6,0,611,4
107,11,MidCentral,178239,178167,0,0,2,70,1,0,0,0,0,0,164,4
107,12,Hutt.Valley,149269,149165,1,1,9,93,1,0,0,2,2,0,168,4
107,9,Hawkes.Bay,165358,165071,3,6,19,259,2,1,2,2,0,0,197,4
107,10,Whanganui,64562,64406,2,1,13,140,3,1,0,1,1,0,90,4
107,16,West.Coast,32443,32285,1,3,10,144,2,0,1,0,1,0,35,4
107,17,Canterbury,562860,562308,8,4,29,511,10,2,1,2,1,0,577,4
107,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,4
107,13,Capital.and.Coast,316618,316311,5,4,15,283,2,1,0,1,2,0,323,4
107,5,Lakes,110040,109929,3,2,7,99,0,1,1,1,0,0,100,4
107,4,Waikato,417129,416840,5,4,18,262,1,1,0,2,3,0,419,4
107,14,Wairarapa,44844,44703,4,4,9,124,1,0,0,0,0,0,64,4
107,2,Auckland,538837,538269,11,4,32,521,3,0,0,3,2,0,557,4
107,0,Northland,178498,178319,2,2,7,168,2,0,1,0,1,0,165,4
107,6,Bay.of.Plenty,236819,236549,4,3,10,253,1,1,0,1,2,0,241,4
107,15,Nelson.Marlborough,150280,150126,1,2,8,143,0,0,1,0,0,0,170,4
107,19,Southern,328227,328034,1,3,8,181,3,0,1,0,1,0,337,4
107,8,Taranaki,119640,119603,3,0,3,31,0,1,0,0,0,0,124,4
107,1,Waitemata,622348,621735,3,6,32,572,2,1,0,5,2,0,699,4
107,18,South.Canterbury,60025,60013,0,0,1,11,0,0,0,0,0,0,56,4
108,4,Waikato,417129,416840,4,5,17,263,1,0,1,0,1,0,412,4
108,6,Bay.of.Plenty,236819,236549,4,2,11,253,1,0,0,1,0,0,251,4
108,15,Nelson.Marlborough,150280,150126,1,2,5,146,0,0,0,0,3,0,165,4
108,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,60,4
108,19,Southern,328227,328034,1,3,7,182,3,0,0,0,1,0,307,4
108,0,Northland,178498,178319,2,2,3,172,2,0,0,0,4,0,186,4
108,16,West.Coast,32443,32284,1,3,10,145,2,1,1,1,1,0,43,4
108,2,Auckland,538837,538269,8,7,30,523,3,0,3,0,2,0,609,4
108,10,Whanganui,64562,64406,0,3,13,140,3,0,2,0,0,0,80,4
108,9,Hawkes.Bay,165358,165067,6,7,19,259,2,4,1,0,0,0,176,4
108,1,Waitemata,622348,621735,2,6,29,576,2,0,1,1,4,0,599,4
108,18,South.Canterbury,60025,60013,0,0,1,11,0,0,0,0,0,0,66,4
108,5,Lakes,110040,109929,3,2,6,100,0,0,0,0,1,0,124,4
108,8,Taranaki,119640,119603,2,1,3,31,0,0,1,0,0,0,120,4
108,11,MidCentral,178239,178167,0,0,2,70,1,0,0,0,0,0,174,4
108,13,Capital.and.Coast,316618,316309,5,6,12,286,2,2,2,0,3,0,316,4
108,3,Counties.Manukau,557785,556835,8,13,45,884,5,3,1,6,2,0,597,4
108,17,Canterbury,562860,562307,8,4,23,518,10,1,1,1,7,0,611,4
108,12,Hutt.Valley,149269,149165,1,0,9,94,1,0,0,1,1,0,154,4
108,14,Wairarapa,44844,44703,2,6,6,127,1,0,2,0,3,0,54,4
109,15,Nelson.Marlborough,150280,150126,1,2,3,148,0,0,0,0,2,0,152,4
109,16,West.Coast,32443,32284,1,2,8,148,2,0,0,1,3,0,25,4
109,6,Bay.of.Plenty,236819,236549,3,2,11,254,1,0,1,1,1,0,234,4
109,3,Counties.Manukau,557785,556835,6,13,44,887,5,0,2,2,3,0,624,4
109,14,Wairarapa,44844,44703,1,7,4,129,1,0,1,0,2,0,44,4
109,19,Southern,328227,328034,1,3,7,182,3,0,0,0,0,0,322,4
109,11,MidCentral,178239,178167,0,0,2,70,1,0,0,0,0,0,186,4
109,13,Capital.and.Coast,316618,316309,2,7,13,287,2,0,3,2,1,0,329,4
109,5,Lakes,110040,109929,2,2,5,102,0,0,1,1,2,0,126,4
109,12,Hutt.Valley,149269,149164,2,0,8,95,1,1,0,0,1,0,161,4
109,4,Waikato,417129,416840,4,4,15,266,1,0,0,1,3,0,407,4
109,17,Canterbury,562860,562305,9,3,25,518,10,2,1,2,0,0,593,4
109,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,1,0,59,4
109,1,Waitemata,622348,621735,2,5,29,577,2,0,0,1,1,0,652,4
109,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,4
109,8,Taranaki,119640,119603,2,1,3,31,0,0,0,0,0,0,136,4
109,9,Hawkes.Bay,165358,165066,6,8,17,261,2,1,1,0,2,0,194,4
109,0,Northland,178498,178319,2,2,2,173,2,0,0,0,1,0,195,4
109,2,Auckland,538837,538269,5,8,28,527,3,0,3,2,4,0,568,4
109,10,Whanganui,64562,64406,0,2,14,140,3,0,0,1,0,0,74,4
110,1,Waitemata,622348,621733,4,4,28,579,2,2,0,1,2,0,628,4
110,8,Taranaki,119640,119603,2,1,3,31,0,0,0,0,0,0,124,4
110,9,Hawkes.Bay,165358,165065,4,8,18,263,2,1,3,3,2,0,179,4
110,3,Counties.Manukau,557785,556834,6,14,42,889,5,1,1,0,2,0,571,4
110,4,Waikato,417129,416840,2,6,14,267,1,0,2,0,1,0,415,4
110,16,West.Coast,32443,32284,0,3,7,149,2,0,1,0,1,0,38,4
110,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,44,4
110,19,Southern,328227,328033,2,3,7,182,3,1,0,0,0,0,326,4
110,13,Capital.and.Coast,316618,316309,1,6,11,291,2,0,1,2,4,0,321,4
110,0,Northland,178498,178319,2,1,3,173,2,0,0,1,0,0,161,4
110,14,Wairarapa,44844,44703,1,7,3,130,1,0,0,0,1,0,40,4
110,10,Whanganui,64562,64405,1,1,13,142,3,1,0,1,2,0,66,4
110,6,Bay.of.Plenty,236819,236548,2,4,10,255,1,1,2,0,1,0,218,4
110,2,Auckland,538837,538266,7,8,29,527,3,3,1,1,0,0,559,4
110,5,Lakes,110040,109929,2,2,5,102,0,0,0,0,0,0,113,4
110,17,Canterbury,562860,562305,9,3,23,520,10,0,0,0,2,0,574,4
110,15,Nelson.Marlborough,150280,150126,1,2,2,149,0,0,0,0,1,0,171,4
110,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,53,4
110,11,MidCentral,178239,178167,0,0,2,70,1,0,0,0,0,0,195,4
110,12,Hutt.Valley,149269,149164,2,0,7,96,1,0,0,0,1,0,167,4
111,4,Waikato,417129,416840,2,5,12,270,1,0,0,1,3,0,433,4
111,8,Taranaki,119640,119603,1,2,3,31,0,0,1,0,0,0,137,4
111,12,Hutt.Valley,149269,149164,2,0,5,98,1,0,0,0,2,0,152,4
111,5,Lakes,110040,109929,1,2,4,104,0,0,1,1,2,0,121,4
111,13,Capital.and.Coast,316618,316308,2,6,9,293,2,1,0,0,2,0,333,4
111,9,Hawkes.Bay,165358,165063,5,7,17,266,2,2,1,2,3,0,193,4
111,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,4
111,10,Whanganui,64562,64404,2,0,11,145,3,1,0,1,3,0,87,4
111,6,Bay.of.Plenty,236819,236547,3,3,11,255,1,1,0,1,0,0,231,4
111,16,West.Coast,32443,32283,1,3,7,149,2,1,0,0,0,0,35,4
111,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,52,4
111,2,Auckland,538837,538264,6,11,27,529,3,2,3,0,2,0,518,4
111,14,Wairarapa,44844,44703,0,7,4,130,1,0,1,1,0,0,33,4
111,17,Canterbury,562860,562305,5,7,20,523,10,0,4,0,3,0,610,4
111,1,Waitemata,622348,621733,3,5,27,580,2,0,1,0,1,0,623,4
111,0,Northland,178498,178319,1,2,3,173,2,0,1,0,0,0,176,4
111,3,Counties.Manukau,557785,556832,8,9,45,891,5,2,0,5,2,0,578,4
111,19,Southern,328227,328033,2,3,6,183,3,0,0,0,1,0,330,4
111,15,Nelson.Marlborough,150280,150126,0,3,1,150,0,0,1,0,1,0,142,4
111,11,MidCentral,178239,178167,0,0,2,70,1,0,0,0,0,0,158,4
112,12,Hutt.Valley,149269,149164,2,0,4,99,1,0,0,0,1,0,149,4
112,16,West.Coast,32443,32283,1,3,6,150,2,0,0,0,1,0,27,4
112,15,Nelson.Marlborough,150280,150126,0,2,2,150,0,0,0,1,0,0,174,4
112,4,Waikato,417129,416840,0,7,9,273,1,0,2,0,3,0,423,4
112,11,MidCentral,178239,178167,0,0,2,70,1,0,0,0,0,0,188,4
112,6,Bay.of.Plenty,236819,236547,1,5,11,255,1,0,2,0,0,0,240,4
112,2,Auckland,538837,538264,5,12,23,533,3,0,1,0,4,0,569,4
112,13,Capital.and.Coast,316618,316308,1,7,8,294,2,0,1,0,1,0,335,4
112,9,Hawkes.Bay,165358,165062,4,9,16,267,2,1,2,0,1,0,185,4
112,19,Southern,328227,328033,2,3,5,184,3,0,0,0,1,0,329,4
112,1,Waitemata,622348,621729,7,4,27,581,2,4,0,1,1,0,639,4
112,5,Lakes,110040,109929,1,2,4,104,0,0,0,0,0,0,102,4
112,8,Taranaki,119640,119603,0,3,3,31,0,0,1,0,0,0,142,4
112,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,34,4
112,17,Canterbury,562860,562305,4,5,20,526,10,0,1,3,3,0,583,4
112,0,Northland,178498,178319,1,1,3,174,2,0,0,1,1,0,198,4
112,10,Whanganui,64562,64404,2,0,11,145,3,0,0,0,0,0,76,4
112,14,Wairarapa,44844,44702,1,3,6,132,1,1,0,4,2,0,41,4
112,3,Counties.Manukau,557785,556831,8,9,41,896,5,1,1,1,5,0,624,4
112,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,64,4
113,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,38,4
113,10,Whanganui,64562,64402,3,1,10,146,3,2,1,0,1,0,82,4
113,17,Canterbury,562860,562305,3,6,20,526,10,0,1,0,0,0,543,4
113,0,Northland,178498,178319,1,1,2,175,2,0,0,0,1,0,173,4
113,5,Lakes,110040,109929,1,2,4,104,0,0,0,0,0,0,106,4
113,11,MidCentral,178239,178166,1,0,2,70,1,1,0,0,0,0,157,4
113,9,Hawkes.Bay,165358,165061,5,6,17,269,2,1,0,3,2,0,182,4
113,2,Auckland,538837,538263,5,11,23,535,3,1,1,2,2,0,559,4
113,3,Counties.Manukau,557785,556831,6,9,40,899,5,0,2,2,3,0,576,4
113,15,Nelson.Marlborough,150280,150126,0,1,2,151,0,0,0,1,1,0,163,4
113,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,60,4
113,8,Taranaki,119640,119603,0,2,4,31,0,0,0,1,0,0,122,4
113,16,West.Coast,32443,32282,2,2,7,150,2,1,0,1,0,0,37,4
113,1,Waitemata,622348,621726,9,3,27,583,2,3,1,2,2,0,642,4
113,6,Bay.of.Plenty,236819,236547,1,5,11,255,1,0,0,0,0,0,260,4
113,19,Southern,328227,328033,2,1,6,185,3,0,0,2,1,0,316,4
113,4,Waikato,417129,416839,1,7,9,273,1,1,0,0,0,0,414,4
113,14,Wairarapa,44844,44702,1,3,6,132,1,0,0,0,0,0,64,4
113,13,Capital.and.Coast,316618,316308,1,5,9,295,2,0,0,2,1,0,327,4
113,12,Hutt.Valley,149269,149164,1,1,3,100,1,0,1,0,1,0,154,4
114,3,Counties.Manukau,557785,556829,7,8,37,904,5,2,1,2,5,0,563,4
114,9,Hawkes.Bay,165358,165060,4,8,15,271,2,1,2,0,2,0,198,4
114,13,Capital.and.Coast,316618,316308,0,5,10,295,2,0,1,1,0,0,376,4
114,11,MidCentral,178239,178166,0,1,2,70,1,0,1,0,0,0,175,4
114,10,Whanganui,64562,64402,3,1,9,147,3,0,0,0,1,0,66,4
114,15,Nelson.Marlborough,150280,150126,0,1,2,151,0,0,0,0,0,0,165,4
114,6,Bay.of.Plenty,236819,236546,2,4,10,257,1,1,0,1,2,0,248,4
114,14,Wairarapa,44844,44702,1,3,6,132,1,0,0,0,0,0,55,4
114,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,58,4
114,0,Northland,178498,178319,0,2,2,175,2,0,1,0,0,0,176,4
114,4,Waikato,417129,416839,1,6,10,273,1,0,0,1,0,0,422,4
114,12,Hutt.Valley,149269,149164,1,0,3,101,1,0,0,1,1,0,159,4
114,17,Canterbury,562860,562304,4,5,21,526,10,1,0,1,0,0,610,4
114,2,Auckland,538837,538263,5,7,23,539,3,0,0,4,4,0,603,4
114,8,Taranaki,119640,119603,0,1,4,32,0,0,0,1,1,0,132,4
114,1,Waitemata,622348,621723,12,2,23,588,2,3,0,1,5,0,618,4
114,19,Southern,328227,328033,1,2,6,185,3,0,1,0,0,0,299,4
114,16,West.Coast,32443,32282,2,2,7,150,2,0,0,0,0,0,43,4
114,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,50,4
114,5,Lakes,110040,109929,1,2,4,104,0,0,0,0,0,0,124,4
115,1,Waitemata,622348,621723,8,6,20,591,2,0,4,0,3,0,617,4
115,13,Capital.and.Coast,316618,316308,0,3,10,297,2,0,0,2,2,0,340,4
115,0,Northland,178498,178319,0,2,2,175,2,0,0,0,0,0,180,4
115,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,52,4
115,8,Taranaki,119640,119603,0,1,4,32,0,0,0,0,0,0,126,4
115,15,Nelson.Marlborough,150280,150126,0,1,2,151,0,0,0,0,0,0,153,4
115,12,Hutt.Valley,149269,149164,1,0,3,101,1,0,0,0,0,0,150,4
115,3,Counties.Manukau,557785,556829,7,6,34,909,5,0,0,2,5,0,569,4
115,16,West.Coast,32443,32282,2,2,6,151,2,0,0,0,1,0,43,4
115,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,70,4
115,10,Whanganui,64562,64402,3,0,9,148,3,0,0,1,1,0,78,4
115,4,Waikato,417129,416836,3,6,11,273,1,3,1,1,0,0,447,4
115,5,Lakes,110040,109929,0,3,1,107,0,0,1,0,3,0,116,4
115,6,Bay.of.Plenty,236819,236546,1,5,8,259,1,0,1,0,2,0,236,4
115,17,Canterbury,562860,562304,4,5,20,527,10,0,0,0,1,0,545,4
115,9,Hawkes.Bay,165358,165060,2,8,16,272,2,0,2,2,1,0,196,4
115,19,Southern,328227,328033,1,2,6,185,3,0,0,0,0,0,319,4
115,11,MidCentral,178239,178166,0,1,2,70,1,0,0,0,0,0,168,4
115,14,Wairarapa,44844,44701,2,3,4,134,1,1,0,0,2,0,53,4
115,2,Auckland,538837,538261,6,8,23,539,3,2,1,0,0,0,571,4
116,11,MidCentral,178239,178165,1,0,3,70,1,1,0,1,0,0,193,4
116,17,Canterbury,562860,562303,5,4,20,528,10,1,0,1,1,0,629,4
116,4,Waikato,417129,416836,3,5,10,275,1,0,0,1,2,0,432,4
116,5,Lakes,110040,109929,0,1,3,107,0,0,0,2,0,0,104,4
116,2,Auckland,538837,538261,5,6,23,542,3,0,1,3,3,0,569,4
116,6,Bay.of.Plenty,236819,236546,1,3,9,260,1,0,0,2,1,0,247,4
116,12,Hutt.Valley,149269,149164,1,0,3,101,1,0,0,0,0,0,184,4
116,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,50,4
116,15,Nelson.Marlborough,150280,150126,0,1,2,151,0,0,0,0,0,0,155,4
116,1,Waitemata,622348,621721,10,3,21,593,2,2,0,3,2,0,653,4
116,9,Hawkes.Bay,165358,165057,5,5,18,273,2,3,0,3,1,0,181,4
116,10,Whanganui,64562,64402,3,0,8,149,3,0,0,0,1,0,79,4
116,16,West.Coast,32443,32281,3,2,6,151,2,1,0,0,0,0,45,4
116,13,Capital.and.Coast,316618,316308,0,2,10,298,2,0,0,1,1,0,312,4
116,19,Southern,328227,328032,1,2,5,187,3,1,1,1,2,0,318,4
116,14,Wairarapa,44844,44701,2,3,3,135,1,0,0,0,1,0,45,4
116,0,Northland,178498,178319,0,1,3,175,2,0,0,1,0,0,158,4
116,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,44,4
116,8,Taranaki,119640,119603,0,0,5,32,0,0,0,1,0,0,120,4
116,3,Counties.Manukau,557785,556828,6,7,33,911,5,1,2,1,2,0,627,4
117,4,Waikato,417129,416836,3,3,11,276,1,0,0,2,1,0,372,4
117,15,Nelson.Marlborough,150280,150126,0,1,2,151,0,0,0,0,0,0,128,4
117,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,49,4
117,12,Hutt.Valley,149269,149164,1,0,3,101,1,0,0,0,0,0,166,4
117,0,Northland,178498,178319,0,1,3,175,2,0,0,0,0,0,179,4
117,9,Hawkes.Bay,165358,165056,4,7,17,274,2,1,2,0,1,0,211,4
117,8,Taranaki,119640,119603,0,0,5,32,0,0,0,0,0,0,126,4
117,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,62,4
117,14,Wairarapa,44844,44701,0,3,3,137,1,0,2,2,2,0,35,4
117,19,Southern,328227,328032,1,1,5,188,3,0,0,1,1,0,360,4
117,3,Counties.Manukau,557785,556828,4,9,31,913,5,0,2,0,2,0,577,4
117,2,Auckland,538837,538259,6,6,23,543,3,2,1,1,1,0,556,4
117,5,Lakes,110040,109929,0,1,3,107,0,0,0,0,0,0,103,4
117,16,West.Coast,32443,32280,4,1,6,152,2,1,0,1,1,0,39,4
117,6,Bay.of.Plenty,236819,236546,1,3,9,260,1,0,0,0,0,0,265,4
117,11,MidCentral,178239,178165,0,1,2,71,1,0,1,0,1,0,198,4
117,13,Capital.and.Coast,316618,316306,2,1,11,298,2,2,0,1,0,0,327,4
117,1,Waitemata,622348,621721,10,2,19,596,2,0,0,1,3,0,653,4
117,17,Canterbury,562860,562303,4,3,21,529,10,0,1,2,1,0,608,4
117,10,Whanganui,64562,64402,2,1,7,150,3,0,1,0,1,0,70,4
118,14,Wairarapa,44844,44701,0,3,3,137,1,0,0,0,0,0,36,4
118,3,Counties.Manukau,557785,556828,4,8,29,916,5,0,0,1,3,0,607,4
118,6,Bay.of.Plenty,236819,236546,1,2,10,260,1,0,0,1,0,0,239,4
118,5,Lakes,110040,109929,0,1,3,107,0,0,0,0,0,0,110,4
118,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,62,4
118,4,Waikato,417129,416835,4,3,11,276,1,1,0,0,0,0,425,4
118,11,MidCentral,178239,178165,0,0,2,72,1,0,0,1,1,0,176,4
118,15,Nelson.Marlborough,150280,150126,0,1,2,151,0,0,0,0,0,0,151,4
118,8,Taranaki,119640,119603,0,0,2,35,0,0,0,0,3,0,115,4
118,12,Hutt.Valley,149269,149164,1,0,3,101,1,0,0,0,0,0,145,4
118,13,Capital.and.Coast,316618,316305,3,1,10,299,2,1,0,0,1,0,292,4
118,19,Southern,328227,328032,1,1,5,188,3,0,0,0,0,0,295,4
118,0,Northland,178498,178319,0,1,2,176,2,0,0,0,1,0,185,4
118,2,Auckland,538837,538258,4,7,23,545,3,1,3,2,2,0,548,4
118,17,Canterbury,562860,562301,5,3,21,530,10,2,1,1,1,0,609,4
118,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,55,4
118,9,Hawkes.Bay,165358,165055,2,7,19,275,2,1,3,3,1,0,182,4
118,16,West.Coast,32443,32280,2,2,6,153,2,0,2,1,1,0,45,4
118,10,Whanganui,64562,64402,2,1,6,151,3,0,0,0,1,0,72,4
118,1,Waitemata,622348,621720,7,5,18,598,2,1,4,1,2,0,640,4
119,6,Bay.of.Plenty,236819,236545,2,2,8,262,1,1,0,0,2,0,251,4
119,5,Lakes,110040,109929,0,1,3,107,0,0,0,0,0,0,110,4
119,19,Southern,328227,328032,1,1,5,188,3,0,0,0,0,0,336,4
119,11,MidCentral,178239,178165,0,0,2,72,1,0,0,0,0,0,185,4
119,8,Taranaki,119640,119603,0,0,2,35,0,0,0,0,0,0,118,4
119,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,44,4
119,3,Counties.Manukau,557785,556827,4,8,27,919,5,1,1,1,3,0,602,4
119,9,Hawkes.Bay,165358,165055,2,6,19,276,2,0,0,1,1,0,198,4
119,0,Northland,178498,178319,0,1,2,176,2,0,0,0,0,0,172,4
119,4,Waikato,417129,416834,4,2,11,278,1,1,1,2,2,0,413,4
119,12,Hutt.Valley,149269,149164,1,0,3,101,1,0,0,0,0,0,170,4
119,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,63,4
119,13,Capital.and.Coast,316618,316304,4,0,10,300,2,1,0,1,1,0,354,4
119,1,Waitemata,622348,621719,6,7,16,600,2,1,2,0,2,0,630,4
119,16,West.Coast,32443,32280,1,3,6,153,2,0,1,0,0,0,26,4
119,15,Nelson.Marlborough,150280,150126,0,0,2,152,0,0,0,1,1,0,151,4
119,14,Wairarapa,44844,44701,0,3,2,138,1,0,0,0,1,0,34,4
119,2,Auckland,538837,538257,5,4,25,546,3,1,0,3,1,0,555,4
119,17,Canterbury,562860,562301,5,3,20,531,10,0,0,0,1,0,608,4
119,10,Whanganui,64562,64401,3,1,6,151,3,1,0,0,0,0,70,4
120,0,Northland,178498,178319,0,1,2,176,2,0,0,0,0,0,198,4
120,2,Auckland,538837,538257,4,4,23,549,3,0,1,1,3,0,568,4
120,14,Wairarapa,44844,44701,0,3,2,138,1,0,0,0,0,0,36,4
120,13,Capital.and.Coast,316618,316304,4,0,8,302,2,0,0,0,2,0,318,4
120,12,Hutt.Valley,149269,149163,1,1,3,101,1,1,1,0,0,0,162,4
120,19,Southern,328227,328032,1,0,6,188,3,0,0,1,0,0,347,4
120,15,Nelson.Marlborough,150280,150126,0,0,2,152,0,0,0,0,0,0,134,4
120,16,West.Coast,32443,32280,1,2,7,153,2,0,0,1,0,0,35,4
120,9,Hawkes.Bay,165358,165053,4,4,20,277,2,2,0,2,1,0,175,4
120,11,MidCentral,178239,178165,0,0,2,72,1,0,0,0,0,0,188,4
120,3,Counties.Manukau,557785,556827,2,7,29,920,5,0,2,3,1,0,602,4
120,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,70,4
120,6,Bay.of.Plenty,236819,236544,2,2,7,264,1,1,1,1,2,0,217,4
120,8,Taranaki,119640,119603,0,0,2,35,0,0,0,0,0,0,139,4
120,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,42,4
120,17,Canterbury,562860,562301,4,3,19,533,10,0,1,1,2,0,553,4
120,1,Waitemata,622348,621718,4,7,17,602,2,1,3,3,2,0,642,4
120,5,Lakes,110040,109929,0,1,3,107,0,0,0,0,0,0,114,4
120,4,Waikato,417129,416834,2,4,10,279,1,0,2,0,1,0,390,4
120,10,Whanganui,64562,64401,3,1,5,152,3,0,0,0,1,0,67,4
121,19,Southern,328227,328032,1,0,6,188,3,0,0,0,0,0,310,4
121,16,West.Coast,32443,32280,1,2,7,153,2,0,0,0,0,0,39,4
121,4,Waikato,417129,416834,2,1,13,279,1,0,0,3,0,0,452,4
121,0,Northland,178498,178318,1,1,2,176,2,1,0,0,0,0,198,4
121,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,63,4
121,9,Hawkes.Bay,165358,165053,4,4,20,277,2,0,0,0,0,0,188,4
121,5,Lakes,110040,109929,0,1,3,107,0,0,0,0,0,0,110,4
121,12,Hutt.Valley,149269,149163,0,2,3,101,1,0,1,0,0,0,156,4
121,6,Bay.of.Plenty,236819,236544,2,2,7,264,1,0,0,0,0,0,270,4
121,17,Canterbury,562860,562300,5,2,20,533,10,1,0,1,0,0,580,4
