ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,18,South.Waikato.District,25100,25092,0,3,1,4,0,0,0,0,1,0,21,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
58,28,Tararua.District,18650,18611,7,7,13,12,0,2,4,3,0,0,38,4
58,60,Dunedin.City,131700,131487,40,48,47,78,0,5,10,3,6,0,196,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
59,1,Upper.Hutt.City,46000,45985,3,3,4,5,0,0,0,0,0,0,50,4
59,36,Whakatane.District,37099,36961,19,19,39,61,1,4,4,4,5,0,60,4
59,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,14,4
59,22,South.Taranaki.District,28600,28479,22,21,36,42,0,2,4,9,2,0,49,4
59,49,Hurunui.District,12950,12945,2,1,0,2,0,0,1,0,0,0,9,4
59,59,Queenstown-Lakes.District,41699,41694,0,2,1,2,1,0,2,0,0,0,44,4
59,34,Tauranga.City,144699,144598,13,27,36,25,1,2,9,0,2,0,162,4
59,41,Hastings.District,85000,84915,12,20,20,33,0,1,3,4,2,0,91,4
59,28,Tararua.District,18650,18611,3,8,14,14,0,0,4,3,2,0,29,4
59,6,South.Wairarapa.District,11100,11080,0,3,6,11,0,0,0,1,0,0,13,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
59,35,Rotorua.District,75100,75078,4,2,7,9,0,0,1,1,1,0,89,4
59,53,Ashburton.District,34800,34796,1,1,1,1,0,0,0,0,0,0,35,4
59,2,Lower.Hutt.City,108700,108610,9,10,25,46,0,2,2,3,3,0,135,4
59,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,1,0,41,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
59,44,Marlborough.District,49200,49053,23,26,35,63,0,1,5,1,3,0,81,4
59,15,Hamilton.City,169499,169398,11,13,32,45,1,1,4,4,2,0,205,4
59,50,Waimakariri.District,62799,62679,17,18,39,46,1,1,5,6,1,0,105,4
59,54,Timaru.District,47900,47841,13,10,12,24,0,0,1,1,1,0,47,4
59,19,Central.Hawke's.Bay.District,14850,14846,0,0,1,3,0,0,0,0,0,0,15,4
59,8,Far.North.District,68499,68407,15,19,19,39,1,1,2,4,1,0,76,4
59,26,Manawatu.District,31700,31692,3,1,2,2,0,0,0,0,0,0,32,4
59,29,Horowhenua.District,35000,34997,0,1,1,1,0,0,0,1,0,0,50,4
59,39,Gisborne.District,49300,49245,6,9,10,30,0,0,3,2,0,0,63,4
59,60,Dunedin.City,131699,131485,31,50,53,80,1,2,11,9,2,1,166,4
59,0,Porirua.City,59100,59097,1,0,0,2,0,0,0,0,0,0,60,4
59,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
59,58,Central.Otago.District,23100,23092,1,0,3,4,0,0,0,0,0,0,17,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
59,3,Wellington.City,210400,210301,13,18,24,44,0,4,4,2,0,0,224,4
59,46,Buller.District,9840,9833,0,1,2,4,0,0,0,1,0,0,16,4
59,51,Christchurch.City,385497,385143,57,59,87,151,3,5,6,10,8,0,475,4
59,27,Palmerston.North.City,88300,88296,0,2,1,1,0,0,0,0,0,0,96,4
59,38,Ōpōtiki.District,9720,9705,2,2,6,5,0,0,1,2,1,0,10,4
59,4,Masterton.District,26800,26722,20,9,21,28,0,3,1,3,3,0,46,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
59,16,Waipa.District,56199,56126,9,13,23,28,1,3,0,5,2,0,64,4
59,43,Nelson.City,52900,52792,15,21,24,48,0,2,2,3,3,0,73,4
59,7,Tasman.District,54798,54704,13,18,23,40,2,2,3,3,2,0,89,4
59,33,Western.Bay.of.Plenty.District,53900,53800,14,20,30,36,0,1,4,5,1,0,93,4
59,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
59,65,Auckland,1642798,1641808,142,174,243,431,2,12,31,43,19,0,1834,4
59,52,Selwyn.District,65600,65524,11,9,17,39,0,1,4,2,5,0,66,4
59,42,Napier.City,65000,64996,0,1,0,3,0,0,0,0,0,0,65,4
59,64,Invercargill.City,56200,56147,8,9,7,29,0,0,0,0,1,0,71,4
59,20,New.Plymouth.District,84400,84363,4,11,5,17,0,0,2,0,1,0,97,4
59,23,Ruapehu.District,12749,12682,12,14,19,22,1,1,4,4,2,0,25,4
59,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
59,62,Southland.District,32100,32046,9,8,13,24,0,0,0,2,4,0,44,4
59,21,Stratford.District,9860,9856,2,0,1,1,0,0,0,0,1,0,15,4
59,30,Kapiti.Coast.District,55999,55928,13,10,23,25,1,2,0,5,1,0,91,4
59,18,South.Waikato.District,25100,25092,0,2,2,4,0,0,0,1,0,0,34,4
59,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
59,13,Waikato.District,79900,79860,5,10,9,16,0,1,3,0,2,0,92,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
59,9,Whangarei.District,96000,95972,6,8,2,12,0,2,1,0,2,0,112,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
59,37,Kawerau.District,7490,7488,1,0,1,0,0,1,0,0,0,0,9,4
59,14,Matamata-Piako.District,36000,35991,0,3,2,4,0,0,0,0,0,0,36,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
59,61,Clutha.District,18350,18340,0,4,0,6,0,0,0,0,1,0,18,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
60,28,Tararua.District,18650,18609,4,7,16,14,0,2,1,2,0,0,29,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
60,7,Tasman.District,54798,54704,9,17,26,42,2,0,4,5,2,0,69,4
60,22,South.Taranaki.District,28600,28475,22,20,41,42,0,4,4,5,0,0,61,4
60,53,Ashburton.District,34800,34796,1,1,1,1,0,0,0,0,0,0,38,4
60,1,Upper.Hutt.City,46000,45985,2,3,5,5,0,0,1,1,0,0,50,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
60,64,Invercargill.City,56200,56147,7,9,7,30,0,0,1,1,1,0,51,4
60,15,Hamilton.City,169498,169398,8,15,26,51,2,0,3,1,6,1,192,4
60,26,Manawatu.District,31700,31691,4,1,2,2,0,1,0,0,0,0,37,4
60,19,Central.Hawke's.Bay.District,14850,14846,0,0,1,3,0,0,0,0,0,0,13,4
60,54,Timaru.District,47900,47840,10,13,13,24,0,1,4,1,0,0,51,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
60,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,57,4
60,2,Lower.Hutt.City,108700,108609,10,6,27,48,0,1,0,4,2,0,145,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
60,46,Buller.District,9840,9833,0,1,2,4,0,0,0,0,0,0,8,4
60,36,Whakatane.District,37099,36961,13,23,37,65,1,0,6,2,4,0,82,4
60,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
60,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
60,27,Palmerston.North.City,88300,88296,0,2,1,1,0,0,0,0,0,0,94,4
60,4,Masterton.District,26800,26722,16,11,17,34,0,0,4,2,6,0,30,4
60,8,Far.North.District,68499,68406,10,19,25,39,1,1,6,6,0,0,87,4
60,44,Marlborough.District,49200,49051,21,25,34,69,0,2,4,5,6,0,68,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
60,20,New.Plymouth.District,84400,84363,3,12,5,17,0,0,1,0,0,0,107,4
60,23,Ruapehu.District,12749,12682,11,14,17,25,1,0,1,1,3,0,27,4
60,38,Ōpōtiki.District,9720,9705,1,2,7,5,0,0,1,1,0,0,17,4
60,14,Matamata-Piako.District,36000,35991,0,3,2,4,0,0,0,0,0,0,31,4
60,50,Waimakariri.District,62799,62677,17,20,34,51,1,2,2,0,5,0,90,4
60,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
60,51,Christchurch.City,385497,385141,51,57,90,158,3,2,8,10,7,0,444,4
60,42,Napier.City,65000,64996,0,1,0,3,0,0,0,0,0,0,77,4
60,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,4
60,52,Selwyn.District,65599,65523,10,10,16,40,1,1,2,1,1,1,93,4
60,65,Auckland,1642798,1641796,121,177,245,459,2,12,33,30,28,0,1793,4
60,9,Whangarei.District,96000,95972,5,7,4,12,0,0,1,2,0,0,93,4
60,35,Rotorua.District,75100,75078,4,2,6,10,0,0,0,0,1,0,74,4
60,39,Gisborne.District,49300,49243,6,7,12,32,0,2,2,4,2,0,56,4
60,21,Stratford.District,9860,9856,2,0,1,1,0,0,0,0,0,0,7,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
60,59,Queenstown-Lakes.District,41699,41694,0,1,2,2,1,0,0,1,0,0,36,4
60,13,Waikato.District,79900,79860,3,11,10,16,0,0,2,1,0,0,88,4
60,62,Southland.District,32100,32046,8,6,15,25,0,0,1,3,1,0,47,4
60,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,1,0,0,17,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
60,34,Tauranga.City,144699,144596,13,25,36,29,1,2,2,4,4,0,154,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
60,43,Nelson.City,52900,52792,13,19,24,52,0,0,2,4,4,0,65,4
60,30,Kapiti.Coast.District,55999,55928,12,5,28,26,1,0,1,6,1,0,81,4
60,37,Kawerau.District,7490,7488,1,0,1,0,0,0,0,0,0,0,11,4
60,49,Hurunui.District,12950,12945,1,1,1,2,0,0,1,1,0,0,14,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
60,61,Clutha.District,18350,18340,0,4,0,6,0,0,0,0,0,0,17,4
60,33,Western.Bay.of.Plenty.District,53900,53797,14,20,31,38,0,3,3,3,2,0,94,4
60,58,Central.Otago.District,23100,23092,0,1,3,4,0,0,1,0,0,0,14,4
60,6,South.Wairarapa.District,11100,11080,0,2,6,12,0,0,0,1,1,0,10,4
60,0,Porirua.City,59100,59097,0,1,0,2,0,0,1,0,0,0,55,4
60,60,Dunedin.City,131699,131482,28,47,53,89,1,3,6,9,9,0,188,4
60,18,South.Waikato.District,25100,25092,0,2,2,4,0,0,0,0,0,0,26,4
60,29,Horowhenua.District,35000,34997,0,1,1,1,0,0,0,0,0,0,34,4
60,16,Waipa.District,56199,56124,10,11,22,32,1,2,1,3,4,0,83,4
60,3,Wellington.City,210400,210301,12,14,27,46,0,0,1,5,2,0,227,4
60,41,Hastings.District,85000,84915,10,16,22,37,0,0,2,6,4,0,100,4
61,53,Ashburton.District,34800,34796,0,2,1,1,0,0,1,0,0,0,24,4
61,51,Christchurch.City,385497,385137,41,62,86,171,3,4,14,9,13,0,433,4
61,44,Marlborough.District,49200,49051,17,27,32,73,0,0,4,2,4,0,72,4
61,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,24,4
61,37,Kawerau.District,7490,7488,1,0,1,0,0,0,0,0,0,0,7,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
61,65,Auckland,1642798,1641787,109,161,258,483,2,9,21,37,24,0,1840,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
61,3,Wellington.City,210400,210300,11,14,26,49,0,1,2,2,3,0,230,4
61,64,Invercargill.City,56200,56147,7,6,10,30,0,0,0,3,0,0,63,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,1,0,0,65,4
61,13,Waikato.District,79900,79859,4,9,9,19,0,1,0,2,3,0,93,4
61,54,Timaru.District,47900,47839,8,12,17,24,0,1,3,4,0,0,70,4
61,4,Masterton.District,26800,26721,15,10,18,36,0,1,2,3,2,0,45,4
61,23,Ruapehu.District,12749,12682,10,12,19,26,1,0,1,3,1,0,31,4
61,19,Central.Hawke's.Bay.District,14850,14846,0,0,1,3,0,0,0,0,0,0,21,4
61,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,9,4
61,36,Whakatane.District,37098,36960,11,19,37,71,2,1,3,7,6,1,65,4
61,61,Clutha.District,18350,18340,0,3,1,6,0,0,0,1,0,0,13,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
61,26,Manawatu.District,31700,31691,3,2,2,2,0,0,1,0,0,0,32,4
61,20,New.Plymouth.District,84400,84363,3,8,9,17,0,0,0,4,0,0,96,4
61,35,Rotorua.District,75100,75078,2,3,6,11,0,0,2,1,1,0,83,4
61,58,Central.Otago.District,23100,23092,0,1,2,5,0,0,0,0,1,0,26,4
61,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
61,30,Kapiti.Coast.District,55999,55928,10,7,28,26,1,0,2,0,0,0,62,4
61,62,Southland.District,32100,32046,7,6,16,25,0,0,1,1,0,0,41,4
61,60,Dunedin.City,131699,131480,28,39,60,92,1,2,2,10,3,0,179,4
61,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,0,0,1,0,39,4
61,18,South.Waikato.District,25100,25091,1,2,2,4,0,1,0,0,0,0,28,4
61,22,South.Taranaki.District,28600,28475,17,18,38,52,0,0,5,7,10,0,70,4
61,46,Buller.District,9840,9833,0,0,3,4,0,0,0,1,0,0,7,4
61,28,Tararua.District,18650,18609,3,6,15,17,0,0,1,2,3,0,41,4
61,52,Selwyn.District,65599,65522,9,9,18,41,1,1,2,3,1,0,70,4
61,41,Hastings.District,85000,84915,7,14,24,40,0,0,3,5,3,0,120,4
61,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
61,8,Far.North.District,68499,68405,10,16,26,42,1,1,1,4,3,0,105,4
61,1,Upper.Hutt.City,46000,45985,1,3,5,6,0,0,1,1,1,0,56,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
61,9,Whangarei.District,96000,95972,3,8,5,12,0,0,2,1,0,0,111,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
61,59,Queenstown-Lakes.District,41699,41694,0,1,2,2,1,0,0,0,0,0,50,4
61,2,Lower.Hutt.City,108700,108608,8,7,21,56,0,1,3,2,8,0,147,4
61,38,Ōpōtiki.District,9720,9705,0,2,7,6,0,0,1,1,1,0,9,4
61,14,Matamata-Piako.District,36000,35991,0,1,4,4,0,0,0,2,0,0,48,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
61,16,Waipa.District,56198,56124,7,13,19,35,2,0,3,1,3,1,65,4
61,34,Tauranga.City,144699,144595,13,22,34,35,1,1,1,4,6,0,179,4
61,49,Hurunui.District,12950,12945,1,0,2,2,0,0,0,1,0,0,13,4
61,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
61,39,Gisborne.District,49300,49243,5,7,11,34,0,0,1,1,2,0,62,4
61,50,Waimakariri.District,62799,62676,13,20,37,53,1,1,5,5,2,0,74,4
61,33,Western.Bay.of.Plenty.District,53900,53796,13,19,29,43,0,1,2,3,5,0,68,4
61,7,Tasman.District,54798,54704,5,17,27,45,2,0,4,4,3,0,61,4
61,21,Stratford.District,9860,9856,1,1,1,1,0,0,1,0,0,0,10,4
61,27,Palmerston.North.City,88300,88296,0,2,0,2,0,0,0,0,1,0,88,4
61,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
61,6,South.Wairarapa.District,11100,11080,0,0,8,12,0,0,0,2,0,0,18,4
61,43,Nelson.City,52900,52789,12,19,26,54,0,3,4,4,2,0,74,4
61,42,Napier.City,65000,64996,0,1,0,3,0,0,0,0,0,0,54,4
61,15,Hamilton.City,169498,169397,8,13,26,54,2,1,1,3,3,0,204,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
62,13,Waikato.District,79900,79859,4,6,10,21,0,0,0,3,2,0,84,4
62,42,Napier.City,65000,64996,0,1,0,3,0,0,0,0,0,0,72,4
62,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,10,4
62,20,New.Plymouth.District,84400,84361,4,8,9,18,0,2,1,1,1,0,84,4
62,52,Selwyn.District,65599,65521,9,7,18,44,1,1,1,3,3,0,78,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
62,6,South.Wairarapa.District,11100,11080,0,0,8,12,0,0,0,0,0,0,18,4
62,43,Nelson.City,52900,52787,10,21,27,55,0,2,4,2,1,0,79,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
62,59,Queenstown-Lakes.District,41699,41694,0,0,3,2,1,0,0,1,0,0,45,4
62,7,Tasman.District,54798,54702,5,13,30,48,2,2,2,6,3,0,79,4
62,44,Marlborough.District,49200,49050,15,24,37,74,0,1,3,6,1,0,89,4
62,50,Waimakariri.District,62799,62673,12,22,34,58,1,3,4,2,5,0,90,4
62,16,Waipa.District,56198,56124,7,12,15,40,2,0,0,1,5,0,72,4
62,53,Ashburton.District,34800,34796,0,2,1,1,0,0,0,0,0,0,28,4
62,26,Manawatu.District,31700,31691,3,2,1,3,0,0,0,0,1,0,40,4
62,1,Upper.Hutt.City,46000,45985,1,1,7,6,0,0,0,2,0,0,57,4
62,37,Kawerau.District,7490,7488,0,1,1,0,0,0,1,0,0,0,8,4
62,58,Central.Otago.District,23100,23092,0,0,3,5,0,0,0,1,0,0,25,4
62,51,Christchurch.City,385497,385134,38,53,95,177,3,3,6,15,6,0,486,4
62,65,Auckland,1642798,1641775,99,158,248,518,2,12,22,25,35,0,1895,4
62,33,Western.Bay.of.Plenty.District,53900,53795,12,14,31,48,0,1,2,7,5,0,93,4
62,23,Ruapehu.District,12749,12682,10,8,21,28,1,0,0,4,2,0,26,4
62,27,Palmerston.North.City,88300,88296,0,2,0,2,0,0,0,0,0,0,76,4
62,28,Tararua.District,18650,18608,2,8,13,19,0,1,2,0,2,0,28,4
62,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,14,4
62,34,Tauranga.City,144699,144594,11,21,32,41,1,1,3,4,6,0,175,4
62,21,Stratford.District,9860,9856,1,1,1,1,0,0,0,0,0,0,12,4
62,30,Kapiti.Coast.District,55999,55927,9,6,27,30,1,1,2,3,4,0,95,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
62,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,1,0,19,4
62,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
62,35,Rotorua.District,75100,75077,3,3,6,11,0,1,0,0,0,0,94,4
62,9,Whangarei.District,96000,95972,2,6,7,13,0,0,1,3,1,0,112,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
62,60,Dunedin.City,131699,131477,27,39,55,101,1,3,4,4,9,0,164,4
62,38,Ōpōtiki.District,9720,9705,0,1,5,9,0,0,0,1,3,0,14,4
62,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,31,4
62,14,Matamata-Piako.District,36000,35990,1,1,4,4,0,1,0,0,0,0,41,4
62,39,Gisborne.District,49300,49242,6,4,12,36,0,1,0,3,2,0,59,4
62,54,Timaru.District,47900,47839,5,11,19,26,0,0,3,4,2,0,81,4
62,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,0,0,0,54,4
62,64,Invercargill.City,56200,56147,4,6,12,31,0,0,3,3,1,0,79,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
62,61,Clutha.District,18350,18340,0,3,1,6,0,0,0,0,0,0,21,4
62,8,Far.North.District,68499,68405,9,14,27,44,1,0,1,3,2,0,84,4
62,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
62,2,Lower.Hutt.City,108700,108608,7,5,23,57,0,0,1,3,1,0,146,4
62,36,Whakatane.District,37098,36959,11,14,41,73,2,1,1,6,2,0,85,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
62,49,Hurunui.District,12950,12945,0,1,2,2,0,0,1,0,0,0,11,4
62,15,Hamilton.City,169498,169396,5,11,31,55,2,1,4,6,1,0,224,4
62,18,South.Waikato.District,25100,25091,1,2,1,5,0,0,0,0,1,0,29,4
62,62,Southland.District,32100,32042,10,4,19,25,0,4,1,3,0,0,45,4
62,22,South.Taranaki.District,28600,28475,13,18,37,57,0,0,4,4,5,0,86,4
62,41,Hastings.District,85000,84915,5,14,24,42,0,0,2,2,2,0,121,4
62,3,Wellington.City,210400,210298,12,11,28,51,0,2,1,4,2,0,230,4
62,4,Masterton.District,26800,26721,13,9,18,39,0,0,2,3,3,0,44,4
62,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,0,0,0,0,39,4
62,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
62,46,Buller.District,9840,9833,0,0,3,4,0,0,0,0,0,0,18,4
63,14,Matamata-Piako.District,36000,35990,1,1,2,6,0,0,0,0,2,0,32,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
63,61,Clutha.District,18350,18340,0,3,1,6,0,0,0,0,0,0,17,4
63,39,Gisborne.District,49300,49242,5,4,12,37,0,0,1,1,1,0,70,4
63,27,Palmerston.North.City,88300,88296,0,2,0,2,0,0,0,0,0,0,96,4
63,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,4
63,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,13,4
63,37,Kawerau.District,7490,7488,0,0,2,0,0,0,0,1,0,0,8,4
63,50,Waimakariri.District,62799,62672,10,22,30,65,1,1,3,3,7,0,86,4
63,64,Invercargill.City,56200,56147,4,6,12,31,0,0,0,0,0,0,61,4
63,60,Dunedin.City,131698,131473,25,35,59,106,2,4,6,10,5,1,177,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
63,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
63,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,0,0,0,54,4
63,53,Ashburton.District,34800,34796,0,2,1,1,0,0,0,0,0,0,35,4
63,34,Tauranga.City,144699,144593,11,17,33,45,1,1,1,5,4,0,163,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
63,1,Upper.Hutt.City,46000,45985,0,1,7,7,0,0,1,1,1,0,46,4
63,58,Central.Otago.District,23100,23092,0,0,2,6,0,0,0,0,1,0,21,4
63,26,Manawatu.District,31700,31691,2,2,2,3,0,0,1,1,0,0,30,4
63,41,Hastings.District,85000,84913,6,11,24,46,0,2,1,4,4,0,96,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
63,15,Hamilton.City,169498,169396,4,10,28,60,2,0,1,2,5,0,208,4
63,28,Tararua.District,18650,18607,3,8,12,20,0,1,0,0,1,0,24,4
63,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
63,42,Napier.City,65000,64996,0,1,0,3,0,0,0,0,0,0,60,4
63,43,Nelson.City,52900,52783,13,21,28,55,0,4,1,1,0,0,90,4
63,30,Kapiti.Coast.District,55999,55927,6,8,25,33,1,0,3,1,3,0,87,4
63,3,Wellington.City,210400,210295,13,10,26,56,0,3,2,3,5,0,215,4
63,21,Stratford.District,9860,9856,1,1,1,1,0,0,0,0,0,0,16,4
63,23,Ruapehu.District,12749,12681,10,9,21,28,1,1,1,0,0,0,35,4
63,51,Christchurch.City,385497,385134,35,42,99,187,3,0,3,14,10,0,498,4
63,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
63,6,South.Wairarapa.District,11100,11080,0,0,6,14,0,0,0,0,2,0,11,4
63,52,Selwyn.District,65599,65521,5,11,18,44,1,0,4,0,0,0,77,4
63,36,Whakatane.District,37098,36957,12,12,39,78,2,2,1,3,5,0,71,4
63,22,South.Taranaki.District,28600,28474,9,17,41,59,0,1,5,6,2,0,63,4
63,9,Whangarei.District,96000,95972,1,6,8,13,0,0,1,1,0,0,105,4
63,59,Queenstown-Lakes.District,41699,41694,0,0,3,2,1,0,0,0,0,0,43,4
63,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,0,0,0,0,40,4
63,4,Masterton.District,26800,26721,11,8,20,40,0,0,2,3,1,0,47,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
63,8,Far.North.District,68499,68404,7,14,25,49,1,1,3,3,5,0,107,4
63,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
63,16,Waipa.District,56198,56124,5,12,16,41,2,0,2,2,1,0,74,4
63,62,Southland.District,32100,32041,8,7,17,27,0,1,3,0,2,0,44,4
63,38,Ōpōtiki.District,9720,9705,0,1,5,9,0,0,0,0,0,0,17,4
63,33,Western.Bay.of.Plenty.District,53900,53793,11,15,30,51,0,2,3,2,3,0,83,4
63,20,New.Plymouth.District,84400,84361,4,6,11,18,0,0,0,2,0,0,99,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
63,18,South.Waikato.District,25100,25091,1,2,1,5,0,0,0,0,0,0,29,4
63,54,Timaru.District,47900,47837,6,9,19,29,0,2,1,3,3,0,71,4
63,7,Tasman.District,54798,54701,6,10,28,53,2,1,0,3,5,0,94,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
63,46,Buller.District,9840,9833,0,0,3,4,0,0,0,0,0,0,15,4
63,35,Rotorua.District,75100,75077,2,3,7,11,0,0,1,1,0,0,103,4
