ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
57,51,Christchurch.City,385500,385386,16,29,24,45,0,1,7,2,3,0,405,4
57,10,Kaipara.District,24100,24096,2,0,1,1,0,0,0,0,0,0,22,4
57,13,Waikato.District,79900,79814,17,22,20,27,0,1,4,1,3,0,98,4
57,1,Upper.Hutt.City,46000,45995,0,1,0,4,0,0,0,0,0,0,32,4
57,12,Hauraki.District,21000,20958,6,8,10,18,0,1,3,4,4,0,30,4
58,2,Lower.Hutt.City,108700,108588,14,15,31,52,0,3,2,5,1,0,133,4
58,64,Invercargill.City,56200,56199,0,1,0,0,0,0,0,0,0,0,47,4
58,34,Tauranga.City,144699,144467,35,39,70,88,1,5,8,8,8,0,219,4
58,20,New.Plymouth.District,84400,84369,2,7,11,11,0,1,2,1,1,0,96,4
58,12,Hauraki.District,21000,20955,8,8,10,19,0,3,1,1,1,0,24,4
58,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
58,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
58,8,Far.North.District,68500,68474,4,6,10,6,0,1,1,2,1,0,89,4
58,15,Hamilton.City,169495,169146,57,80,91,121,5,7,21,8,11,0,233,4
58,11,Thames-Coromandel.District,31500,31496,1,0,1,2,0,0,0,0,0,0,31,4
58,33,Western.Bay.of.Plenty.District,53899,53738,16,31,38,76,1,0,5,6,1,0,85,4
58,22,South.Taranaki.District,28600,28598,0,1,1,0,0,0,0,0,0,0,23,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
58,25,Rangitikei.District,15750,15747,2,0,1,0,0,0,0,0,0,0,24,4
58,7,Tasman.District,54800,54792,0,4,2,2,0,0,0,0,0,0,58,4
58,65,Auckland,1642795,1641760,157,187,270,421,5,13,36,39,19,0,1921,4
58,29,Horowhenua.District,35000,34968,7,8,11,6,0,1,0,0,0,0,47,4
58,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
58,41,Hastings.District,85000,84992,2,1,0,5,0,0,0,0,0,0,74,4
58,35,Rotorua.District,75100,75019,11,11,16,43,0,3,3,1,3,0,74,4
58,1,Upper.Hutt.City,46000,45995,0,1,0,4,0,0,0,0,0,0,43,4
58,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
58,38,Ōpōtiki.District,9720,9714,1,1,2,2,0,0,0,1,0,0,15,4
58,54,Timaru.District,47900,47887,1,0,1,11,0,0,0,0,2,0,53,4
58,36,Whakatane.District,37100,37092,5,1,0,2,0,0,0,0,0,0,32,4
58,60,Dunedin.City,131700,131683,2,4,6,5,0,1,0,2,0,0,140,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
58,0,Porirua.City,59100,58960,25,28,37,50,0,0,7,4,1,0,83,4
58,16,Waipa.District,56200,56185,3,2,3,7,0,0,0,1,0,0,62,4
58,44,Marlborough.District,49199,49128,12,9,19,31,1,2,0,4,1,1,76,4
58,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,1,0,71,4
58,3,Wellington.City,210399,210138,35,39,65,122,1,3,10,6,8,0,257,4
58,50,Waimakariri.District,62800,62777,4,3,6,10,0,1,0,2,0,0,81,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
58,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,4,4
58,10,Kaipara.District,24100,24096,2,0,1,1,0,0,0,0,0,0,35,4
58,19,Central.Hawke's.Bay.District,14849,14832,4,1,4,8,1,0,0,0,0,1,19,4
58,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
58,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
58,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
58,30,Kapiti.Coast.District,55999,55828,35,30,40,66,1,2,11,3,1,0,103,4
58,59,Queenstown-Lakes.District,41700,41691,3,2,2,2,0,0,1,0,0,0,56,4
58,62,Southland.District,32098,32060,8,4,14,12,2,0,0,5,2,0,50,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
58,18,South.Waikato.District,25100,25027,15,9,29,20,0,2,1,2,1,0,44,4
58,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,7,4
58,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
58,5,Carterton.District,9690,9684,2,0,3,1,0,1,0,0,0,0,10,4
58,39,Gisborne.District,49300,49283,2,4,8,3,0,1,1,2,1,0,55,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
58,28,Tararua.District,18650,18616,6,6,7,15,0,0,3,2,3,0,29,4
58,26,Manawatu.District,31699,31696,2,0,0,1,1,0,0,0,0,0,29,4
58,23,Ruapehu.District,12750,12684,14,9,15,28,0,0,3,0,1,0,27,4
58,13,Waikato.District,79900,79812,15,20,24,29,0,2,4,6,2,0,106,4
58,24,Whanganui.District,47300,47273,4,1,6,16,0,0,1,1,1,0,59,4
58,32,Taupo.District,39300,39287,3,2,3,5,0,0,0,1,0,0,57,4
58,42,Napier.City,65000,64987,5,3,1,4,0,0,0,0,0,0,80,4
58,27,Palmerston.North.City,88300,88157,22,27,36,58,0,1,1,4,8,0,136,4
58,9,Whangarei.District,96000,95973,2,5,12,8,0,1,0,1,1,0,111,4
58,43,Nelson.City,52899,52771,19,27,31,51,1,0,4,2,2,0,92,4
58,63,Gore.District,12799,12752,6,7,7,27,1,1,1,1,0,0,16,4
58,51,Christchurch.City,385500,385384,14,25,29,48,0,2,4,8,3,0,402,4
59,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,57,4
59,27,Palmerston.North.City,88300,88157,16,23,43,61,0,0,6,10,3,0,138,4
59,18,South.Waikato.District,25100,25027,12,9,31,21,0,0,3,3,1,0,41,4
59,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
59,0,Porirua.City,59100,58958,25,27,37,53,0,2,2,3,3,0,95,4
59,7,Tasman.District,54800,54792,0,3,3,2,0,0,0,1,0,0,46,4
59,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,2,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
59,2,Lower.Hutt.City,108700,108588,13,11,29,59,0,0,1,5,7,0,123,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
59,30,Kapiti.Coast.District,55999,55824,34,24,46,71,1,4,5,11,5,0,101,4
59,63,Gore.District,12799,12752,6,6,6,29,1,0,0,1,2,0,16,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
59,60,Dunedin.City,131700,131683,2,4,5,6,0,0,0,0,1,0,136,4
59,64,Invercargill.City,56200,56199,0,1,0,0,0,0,0,0,0,0,64,4
59,33,Western.Bay.of.Plenty.District,53899,53737,15,26,40,81,1,1,2,7,5,0,82,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
59,8,Far.North.District,68500,68474,3,6,10,7,0,0,1,1,1,0,74,4
59,43,Nelson.City,52899,52770,18,23,32,56,1,1,2,6,5,0,98,4
59,15,Hamilton.City,169495,169143,46,79,102,125,5,3,14,15,4,0,284,4
59,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
59,1,Upper.Hutt.City,46000,45995,0,1,0,4,0,0,0,0,0,0,53,4
59,28,Tararua.District,18650,18616,6,5,6,17,0,0,0,1,2,0,26,4
59,32,Taupo.District,39300,39287,2,2,4,5,0,0,1,1,0,0,40,4
59,10,Kaipara.District,24100,24096,2,0,1,1,0,0,0,0,0,0,15,4
59,22,South.Taranaki.District,28600,28598,0,1,1,0,0,0,0,0,0,0,21,4
59,13,Waikato.District,79900,79810,14,17,28,31,0,2,3,6,2,0,108,4
59,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
59,62,Southland.District,32097,32059,7,5,12,14,3,1,2,1,2,1,37,4
59,65,Auckland,1642795,1641749,145,185,275,441,5,11,23,25,20,0,1862,4
59,16,Waipa.District,56200,56185,3,2,3,7,0,0,0,0,0,0,74,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
59,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
59,29,Horowhenua.District,35000,34968,2,12,12,6,0,0,5,1,0,0,37,4
59,20,New.Plymouth.District,84400,84368,3,7,10,12,0,1,0,0,1,0,110,4
59,42,Napier.City,65000,64987,5,1,3,4,0,0,0,2,0,0,68,4
59,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
59,50,Waimakariri.District,62800,62777,3,3,6,11,0,0,1,1,1,0,71,4
59,36,Whakatane.District,37100,37092,5,1,0,2,0,0,0,0,0,0,37,4
59,9,Whangarei.District,96000,95973,2,4,13,8,0,0,0,1,0,0,98,4
59,59,Queenstown-Lakes.District,41700,41691,2,3,2,2,0,0,1,0,0,0,43,4
59,41,Hastings.District,85000,84992,1,2,0,5,0,0,1,0,0,0,101,4
59,51,Christchurch.City,385500,385384,12,22,33,49,0,0,2,5,1,0,407,4
59,26,Manawatu.District,31699,31696,2,0,0,1,1,0,0,0,0,0,33,4
59,12,Hauraki.District,21000,20954,7,9,8,22,0,1,2,1,3,0,31,4
59,24,Whanganui.District,47300,47272,5,1,6,16,0,1,0,0,0,0,42,4
59,5,Carterton.District,9690,9684,2,0,3,1,0,0,0,0,0,0,14,4
59,38,Ōpōtiki.District,9720,9714,0,2,1,3,0,0,1,0,1,0,11,4
59,19,Central.Hawke's.Bay.District,14849,14832,2,3,4,8,1,0,2,0,0,0,13,4
59,35,Rotorua.District,75100,75019,7,11,19,44,0,0,4,4,1,0,98,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
59,25,Rangitikei.District,15750,15747,2,0,1,0,0,0,0,0,0,0,17,4
59,23,Ruapehu.District,12750,12684,12,10,14,30,0,0,2,1,2,0,29,4
59,44,Marlborough.District,49199,49126,11,9,20,33,1,2,3,3,2,0,69,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
59,11,Thames-Coromandel.District,31500,31496,1,0,1,2,0,0,0,0,0,0,34,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
59,39,Gisborne.District,49300,49283,1,4,8,4,0,0,1,1,1,0,69,4
59,54,Timaru.District,47900,47887,0,1,1,11,0,0,1,0,0,0,52,4
59,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
59,3,Wellington.City,210399,210132,36,38,62,131,1,6,5,6,9,0,240,4
59,34,Tauranga.City,144699,144463,33,39,64,100,1,4,6,6,12,0,199,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
60,30,Kapiti.Coast.District,55999,55823,25,27,49,75,1,1,10,7,4,0,104,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
60,5,Carterton.District,9690,9684,2,0,3,1,0,0,0,0,0,0,9,4
60,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,8,4
60,3,Wellington.City,210399,210128,37,34,64,136,1,4,3,7,5,0,253,4
60,1,Upper.Hutt.City,46000,45995,0,1,0,4,0,0,0,0,0,0,51,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
60,8,Far.North.District,68500,68474,3,3,12,8,0,0,0,3,1,0,72,4
60,38,Ōpōtiki.District,9720,9714,0,2,1,3,0,0,0,0,0,0,10,4
60,35,Rotorua.District,75100,75019,6,8,21,46,0,0,1,4,2,0,94,4
60,51,Christchurch.City,385500,385383,7,22,37,51,0,1,6,6,2,0,422,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
60,43,Nelson.City,52899,52770,13,25,30,61,1,0,5,3,5,0,76,4
60,16,Waipa.District,56200,56185,2,3,3,7,0,0,1,0,0,0,60,4
60,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
60,28,Tararua.District,18650,18616,6,4,7,17,0,0,0,1,0,0,26,4
60,23,Ruapehu.District,12750,12684,9,11,15,31,0,0,3,2,1,0,24,4
60,0,Porirua.City,59100,58956,23,26,41,54,0,2,4,5,1,0,91,4
60,39,Gisborne.District,49300,49283,1,2,9,5,0,0,0,2,1,0,62,4
60,18,South.Waikato.District,25100,25027,10,8,31,24,0,0,2,3,3,0,55,4
60,11,Thames-Coromandel.District,31500,31496,0,1,1,2,0,0,1,0,0,0,29,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
60,7,Tasman.District,54800,54792,0,3,3,2,0,0,0,0,0,0,47,4
60,62,Southland.District,32097,32057,8,5,10,17,3,2,1,1,3,0,45,4
60,50,Waimakariri.District,62800,62777,2,4,5,12,0,0,1,0,1,0,64,4
60,64,Invercargill.City,56200,56199,0,1,0,0,0,0,0,0,0,0,66,4
60,65,Auckland,1642794,1641730,139,183,281,461,6,19,25,27,20,1,1947,4
60,9,Whangarei.District,96000,95972,2,4,12,10,0,1,1,1,2,0,109,4
60,63,Gore.District,12799,12751,6,5,8,29,1,1,1,2,0,0,19,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
60,2,Lower.Hutt.City,108699,108586,8,15,28,62,1,2,7,3,3,1,127,4
60,26,Manawatu.District,31699,31696,1,1,0,1,1,0,1,0,0,0,37,4
60,33,Western.Bay.of.Plenty.District,53899,53736,12,22,45,84,1,1,4,8,3,0,77,4
60,42,Napier.City,65000,64987,4,2,3,4,0,0,1,0,0,0,67,4
60,24,Whanganui.District,47300,47272,4,1,7,16,0,0,1,1,0,0,44,4
60,12,Hauraki.District,21000,20953,6,10,8,23,0,1,2,1,1,0,30,4
60,13,Waikato.District,79900,79808,14,17,26,35,0,2,2,2,4,0,94,4
60,59,Queenstown-Lakes.District,41700,41691,2,2,3,2,0,0,0,1,0,0,46,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,4
60,29,Horowhenua.District,35000,34968,2,7,16,7,0,0,0,5,1,0,55,4
60,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
60,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,4
60,36,Whakatane.District,37100,37092,2,4,0,2,0,0,3,0,0,0,35,4
60,60,Dunedin.City,131700,131683,2,2,7,6,0,0,0,2,0,0,126,4
60,32,Taupo.District,39300,39287,2,2,3,6,0,0,0,0,1,0,30,4
60,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
60,41,Hastings.District,85000,84992,1,1,1,5,0,0,0,1,0,0,78,4
60,54,Timaru.District,47900,47887,0,1,1,11,0,0,0,0,0,0,34,4
60,22,South.Taranaki.District,28600,28598,0,1,1,0,0,0,0,0,0,0,32,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
60,10,Kaipara.District,24100,24096,1,1,1,1,0,0,1,0,0,0,30,4
60,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,61,4
60,27,Palmerston.North.City,88300,88153,18,22,40,67,0,4,2,3,6,0,111,4
60,44,Marlborough.District,49199,49126,11,8,20,34,1,0,0,1,1,0,61,4
60,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,4
60,19,Central.Hawke's.Bay.District,14849,14832,1,2,5,9,1,0,1,2,1,0,32,4
60,15,Hamilton.City,169495,169141,37,78,102,137,5,2,11,12,12,0,271,4
60,25,Rangitikei.District,15750,15747,2,0,0,1,0,0,0,0,1,0,15,4
60,20,New.Plymouth.District,84400,84368,3,5,11,13,0,0,0,2,1,0,96,4
60,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,36,4
60,34,Tauranga.City,144699,144460,27,41,66,105,1,3,9,7,5,0,200,4
61,35,Rotorua.District,75100,75018,5,7,22,48,0,1,2,3,2,0,94,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
61,32,Taupo.District,39300,39286,3,2,3,6,0,1,0,0,0,0,46,4
61,2,Lower.Hutt.City,108699,108586,7,13,27,66,1,0,1,3,4,0,129,4
61,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,6,4
61,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
61,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
61,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
61,64,Invercargill.City,56200,56199,0,1,0,0,0,0,0,0,0,0,55,4
61,63,Gore.District,12799,12750,6,6,8,29,1,1,1,0,0,0,21,4
61,12,Hauraki.District,21000,20952,7,9,8,24,0,1,0,1,1,0,34,4
61,1,Upper.Hutt.City,46000,45995,0,1,0,4,0,0,0,0,0,0,46,4
61,39,Gisborne.District,49300,49282,1,3,9,5,0,1,1,0,0,0,48,4
61,29,Horowhenua.District,35000,34968,2,4,17,9,0,0,0,3,2,0,58,4
61,65,Auckland,1642794,1641715,117,176,302,484,6,15,37,44,23,0,1976,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
61,11,Thames-Coromandel.District,31500,31496,0,1,1,2,0,0,0,0,0,0,33,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
61,8,Far.North.District,68500,68474,2,3,12,9,0,0,1,1,1,0,77,4
61,28,Tararua.District,18650,18616,5,3,8,18,0,0,1,2,1,0,33,4
61,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,35,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
61,3,Wellington.City,210399,210125,35,34,65,140,1,3,5,5,4,0,277,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
61,20,New.Plymouth.District,84400,84368,2,5,12,13,0,0,1,1,0,0,75,4
61,13,Waikato.District,79900,79807,13,17,24,39,0,1,2,2,4,0,115,4
61,51,Christchurch.City,385500,385380,7,23,34,56,0,3,3,2,5,0,428,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
61,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,18,4
61,25,Rangitikei.District,15750,15747,2,0,0,1,0,0,0,0,0,0,10,4
61,15,Hamilton.City,169495,169138,31,76,104,146,5,3,9,11,9,0,276,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
61,5,Carterton.District,9690,9684,0,2,3,1,0,0,2,0,0,0,12,4
61,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,20,4
61,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,55,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
61,23,Ruapehu.District,12750,12684,6,11,15,34,0,0,3,3,3,0,35,4
61,0,Porirua.City,59099,58954,18,32,37,58,1,2,7,1,4,1,97,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
61,30,Kapiti.Coast.District,55999,55821,23,26,50,79,1,2,4,5,4,0,111,4
61,62,Southland.District,32097,32057,8,4,9,19,3,0,0,1,2,0,44,4
61,22,South.Taranaki.District,28600,28598,0,1,1,0,0,0,0,0,0,0,33,4
61,43,Nelson.City,52899,52769,12,20,34,64,1,1,2,7,3,0,79,4
61,44,Marlborough.District,49199,49126,7,10,19,37,1,0,4,2,3,0,61,4
61,26,Manawatu.District,31699,31696,1,1,0,1,1,0,0,0,0,0,24,4
61,18,South.Waikato.District,25100,25027,9,8,30,26,0,0,1,1,2,0,40,4
61,9,Whangarei.District,96000,95972,2,4,11,11,0,0,0,0,1,0,103,4
61,42,Napier.City,65000,64987,3,3,3,4,0,0,1,0,0,0,53,4
61,38,Ōpōtiki.District,9720,9714,0,2,1,3,0,0,0,0,0,0,10,4
61,54,Timaru.District,47900,47887,0,1,1,11,0,0,0,0,0,0,47,4
61,10,Kaipara.District,24100,24096,1,1,1,1,0,0,0,0,0,0,23,4
61,59,Queenstown-Lakes.District,41700,41691,2,1,3,3,0,0,0,1,1,0,53,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
61,16,Waipa.District,56200,56185,1,2,5,7,0,0,1,2,0,0,64,4
61,36,Whakatane.District,37100,37092,1,5,0,2,0,0,1,0,0,0,39,4
61,60,Dunedin.City,131700,131683,2,2,7,6,0,0,0,0,0,0,136,4
61,7,Tasman.District,54800,54792,0,2,3,3,0,0,0,1,1,0,54,4
61,33,Western.Bay.of.Plenty.District,53899,53733,12,19,48,87,1,3,3,6,3,0,103,4
61,24,Whanganui.District,47300,47272,3,2,7,16,0,0,1,0,0,0,55,4
61,50,Waimakariri.District,62800,62777,2,3,5,13,0,0,0,1,1,0,72,4
61,19,Central.Hawke's.Bay.District,14849,14832,1,1,6,9,1,0,0,1,0,0,25,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,35,4
61,34,Tauranga.City,144699,144459,23,35,70,112,1,1,5,11,7,0,173,4
61,27,Palmerston.North.City,88300,88150,17,24,36,73,0,3,4,2,6,0,136,4
61,41,Hastings.District,85000,84992,1,0,2,5,0,0,0,1,0,0,83,4
62,10,Kaipara.District,24100,24096,1,1,1,1,0,0,0,0,0,0,26,4
62,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,19,4
62,26,Manawatu.District,31699,31696,1,0,1,1,1,0,0,1,0,0,39,4
62,32,Taupo.District,39300,39286,3,2,2,7,0,0,0,0,1,0,35,4
62,44,Marlborough.District,49199,49126,6,10,16,41,1,0,1,1,4,0,63,4
62,13,Waikato.District,79900,79806,11,15,25,43,0,1,3,5,4,0,105,4
62,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
62,19,Central.Hawke's.Bay.District,14849,14831,2,1,6,9,1,1,0,0,0,0,18,4
62,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,36,4
62,12,Hauraki.District,21000,20952,3,12,9,24,0,0,4,1,0,0,26,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
62,20,New.Plymouth.District,84400,84368,2,5,10,15,0,0,0,0,2,0,81,4
62,39,Gisborne.District,49300,49282,1,3,9,5,0,0,0,0,0,0,61,4
62,0,Porirua.City,59099,58950,19,27,42,61,1,4,3,8,3,0,113,4
62,63,Gore.District,12799,12750,3,6,10,30,1,0,3,3,1,0,18,4
62,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
62,27,Palmerston.North.City,88300,88150,15,22,36,77,0,0,2,4,4,0,127,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
62,16,Waipa.District,56200,56185,0,3,5,7,0,0,1,0,0,0,64,4
62,2,Lower.Hutt.City,108699,108586,5,14,26,68,1,0,2,1,2,0,125,4
62,3,Wellington.City,210399,210123,30,36,65,145,1,2,7,5,5,0,266,4
62,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,63,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
62,5,Carterton.District,9690,9684,0,1,4,1,0,0,0,1,0,0,12,4
62,64,Invercargill.City,56200,56199,0,1,0,0,0,0,0,0,0,0,62,4
62,33,Western.Bay.of.Plenty.District,53899,53728,13,20,47,91,1,5,4,3,4,0,107,4
62,50,Waimakariri.District,62800,62777,2,3,5,13,0,0,0,0,0,0,72,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
62,59,Queenstown-Lakes.District,41700,41691,2,0,3,4,0,0,0,1,1,0,46,4
62,36,Whakatane.District,37100,37092,1,4,1,2,0,0,0,1,0,0,35,4
62,9,Whangarei.District,96000,95972,2,1,13,12,0,0,0,3,1,0,99,4
62,43,Nelson.City,52899,52765,12,20,34,68,1,4,4,4,4,0,78,4
62,7,Tasman.District,54800,54792,0,2,3,3,0,0,0,0,0,0,63,4
62,62,Southland.District,32097,32057,8,4,9,19,3,0,0,0,0,0,31,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
62,22,South.Taranaki.District,28600,28598,0,1,1,0,0,0,0,0,0,0,36,4
62,15,Hamilton.City,169495,169132,31,70,101,161,5,6,6,12,15,0,263,4
62,23,Ruapehu.District,12750,12684,5,8,18,35,0,0,1,4,1,0,30,4
62,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,47,4
62,51,Christchurch.City,385500,385380,6,20,37,57,0,0,1,4,1,0,399,4
62,35,Rotorua.District,75100,75018,4,8,19,51,0,0,1,0,3,0,88,4
62,24,Whanganui.District,47300,47272,3,2,6,17,0,0,0,0,1,0,65,4
62,41,Hastings.District,85000,84992,1,0,2,5,0,0,0,0,0,0,78,4
62,65,Auckland,1642794,1641700,110,167,306,511,6,15,22,31,27,0,1934,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
62,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,4
62,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,8,4
62,38,Ōpōtiki.District,9720,9714,0,2,1,3,0,0,0,0,0,0,8,4
62,30,Kapiti.Coast.District,55998,55820,17,29,48,84,2,1,7,4,5,1,108,4
62,34,Tauranga.City,144699,144455,24,28,71,121,1,4,3,10,9,0,199,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
62,25,Rangitikei.District,15750,15747,2,0,0,1,0,0,0,0,0,0,20,4
62,54,Timaru.District,47900,47887,0,1,1,11,0,0,0,0,0,0,49,4
62,29,Horowhenua.District,35000,34966,2,5,16,11,0,2,2,1,2,0,50,4
