ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,1,0,0,11,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
61,62,Southland.District,32100,32099,1,0,0,0,0,0,0,0,0,0,30,4
61,7,Tasman.District,54800,54798,0,1,1,0,0,0,1,0,0,0,53,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
62,52,Selwyn.District,65600,65547,11,8,15,19,0,1,0,1,0,0,79,4
62,57,Waitaki.District,23200,23184,1,6,7,2,0,0,2,1,0,0,34,4
62,9,Whangarei.District,95999,95906,15,16,23,39,1,1,2,3,2,0,119,4
62,37,Kawerau.District,7490,7434,10,14,13,19,0,1,2,1,1,0,13,4
62,7,Tasman.District,54800,54798,0,1,1,0,0,0,0,0,0,0,51,4
62,6,South.Wairarapa.District,11100,11091,1,1,2,5,0,0,0,1,1,0,10,4
62,38,Ōpōtiki.District,9720,9692,4,4,8,12,0,1,0,1,0,0,17,4
62,34,Tauranga.City,144700,144649,3,12,18,18,0,1,0,2,1,0,160,4
62,45,Kaikoura.District,4110,4084,5,6,8,7,0,1,1,2,1,0,16,4
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
62,56,Waimate.District,8080,8030,10,8,13,19,0,1,2,2,3,0,16,4
62,65,Auckland,1642797,1641391,229,238,355,584,3,22,40,40,29,1,1989,4
62,18,South.Waikato.District,25099,25093,0,0,2,4,1,0,0,0,0,0,29,4
62,59,Queenstown-Lakes.District,41700,41697,1,0,1,1,0,0,0,0,0,0,36,4
62,11,Thames-Coromandel.District,31500,31491,4,1,1,3,0,0,0,0,0,0,34,4
62,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
62,51,Christchurch.City,385498,385182,34,66,89,127,2,4,10,17,6,0,486,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
62,44,Marlborough.District,49200,49076,23,19,38,44,0,3,1,11,3,0,91,4
62,23,Ruapehu.District,12750,12671,16,10,22,31,0,1,2,3,2,0,43,4
62,3,Wellington.City,210400,210224,22,36,45,73,0,1,11,5,3,0,239,4
62,13,Waikato.District,79899,79786,25,19,24,45,1,4,4,0,5,0,104,4
62,36,Whakatane.District,37100,37008,15,16,21,40,0,2,4,3,1,0,56,4
62,61,Clutha.District,18349,18327,7,3,5,7,1,0,2,0,1,0,15,4
62,24,Whanganui.District,47300,47281,6,3,4,6,0,1,0,1,0,0,50,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
62,62,Southland.District,32100,32099,1,0,0,0,0,0,0,0,0,0,32,4
62,41,Hastings.District,85000,84989,2,3,2,4,0,0,0,0,1,0,80,4
62,29,Horowhenua.District,35000,34992,0,3,2,3,0,0,0,0,1,0,33,4
62,20,New.Plymouth.District,84400,84357,5,8,15,15,0,1,0,1,0,0,95,4
62,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,39,4
62,0,Porirua.City,59100,59039,8,10,15,28,0,3,0,0,1,0,57,4
62,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,16,4
62,27,Palmerston.North.City,88300,88220,14,13,18,35,0,0,2,2,3,0,85,4
62,50,Waimakariri.District,62800,62785,3,3,4,5,0,0,0,1,0,0,74,4
62,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,24,4
62,39,Gisborne.District,49300,49190,13,17,23,57,0,4,3,3,1,0,74,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
62,10,Kaipara.District,24099,24093,0,0,1,5,1,0,0,0,0,0,23,4
62,14,Matamata-Piako.District,36000,35863,24,22,43,48,0,3,4,7,1,0,78,4
62,28,Tararua.District,18650,18628,5,3,8,6,0,1,0,0,1,0,25,4
62,35,Rotorua.District,75100,74996,18,15,29,42,0,0,2,3,1,0,98,4
62,64,Invercargill.City,56200,56132,11,13,14,30,0,1,1,1,3,0,68,4
62,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
62,2,Lower.Hutt.City,108700,108688,0,1,5,6,0,0,1,1,0,0,97,4
62,33,Western.Bay.of.Plenty.District,53900,53793,10,25,31,41,0,1,2,4,3,0,83,4
62,42,Napier.City,65000,64901,11,17,27,44,0,0,6,5,3,0,104,4
62,8,Far.North.District,68500,68455,7,6,14,18,0,1,1,1,1,0,87,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
62,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,4
62,54,Timaru.District,47900,47871,5,3,6,15,0,0,0,0,2,0,65,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
62,15,Hamilton.City,169500,169406,13,10,25,46,0,1,5,6,4,0,209,4
62,63,Gore.District,12800,12780,6,4,5,5,0,0,1,2,1,0,18,4
62,1,Upper.Hutt.City,46000,45998,0,0,2,0,0,0,0,0,0,0,43,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
62,43,Nelson.City,52900,52873,3,6,10,8,0,0,2,2,1,0,70,4
62,30,Kapiti.Coast.District,56000,55998,1,0,1,0,0,0,0,0,0,0,49,4
62,60,Dunedin.City,131700,131624,13,12,17,34,0,3,2,4,4,0,145,4
62,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,1,0,25,4
62,16,Waipa.District,56200,56180,0,3,1,16,0,0,0,1,0,0,54,4
62,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
62,22,South.Taranaki.District,28600,28549,6,9,8,28,0,0,0,2,2,0,43,4
63,34,Tauranga.City,144700,144649,2,11,19,19,0,0,1,2,1,0,155,4
63,37,Kawerau.District,7490,7434,8,13,14,21,0,0,2,3,2,0,21,4
63,57,Waitaki.District,23200,23184,1,6,6,3,0,0,0,0,1,0,24,4
63,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
63,24,Whanganui.District,47300,47281,5,4,4,6,0,0,1,0,0,0,38,4
63,51,Christchurch.City,385498,385177,35,52,98,136,2,5,4,18,9,0,504,4
63,28,Tararua.District,18650,18628,2,5,8,7,0,0,3,1,1,0,31,4
63,59,Queenstown-Lakes.District,41700,41697,1,0,1,1,0,0,0,0,0,0,48,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
63,11,Thames-Coromandel.District,31500,31491,3,2,1,3,0,0,1,0,0,0,39,4
63,30,Kapiti.Coast.District,56000,55998,1,0,1,0,0,0,0,0,0,0,63,4
63,56,Waimate.District,8080,8030,9,8,14,19,0,0,1,1,0,0,20,4
63,50,Waimakariri.District,62800,62785,2,3,5,5,0,0,1,1,0,0,62,4
63,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
63,63,Gore.District,12800,12780,5,5,5,5,0,0,1,0,0,0,18,4
63,0,Porirua.City,59100,59038,5,11,16,30,0,1,4,3,2,0,58,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
63,54,Timaru.District,47900,47870,3,5,7,15,0,1,3,1,0,0,59,4
63,9,Whangarei.District,95999,95904,14,17,21,43,1,2,3,2,4,0,128,4
63,33,Western.Bay.of.Plenty.District,53900,53792,9,23,32,44,0,1,2,4,3,0,78,4
63,7,Tasman.District,54800,54798,0,1,1,0,0,0,0,0,0,0,51,4
63,65,Auckland,1642797,1641372,196,249,357,623,3,19,52,41,39,0,1923,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
63,61,Clutha.District,18349,18327,5,5,4,8,1,0,2,0,1,0,26,4
63,64,Invercargill.City,56200,56129,12,14,14,31,0,3,2,1,1,0,71,4
63,10,Kaipara.District,24099,24093,0,0,1,5,1,0,0,0,0,0,36,4
63,8,Far.North.District,68500,68455,4,6,17,18,0,0,3,3,0,0,76,4
63,15,Hamilton.City,169500,169406,10,11,22,51,0,0,3,2,5,0,211,4
63,14,Matamata-Piako.District,36000,35860,25,20,45,50,0,3,2,4,2,0,72,4
63,35,Rotorua.District,75100,74994,16,14,32,44,0,2,4,5,2,0,87,4
63,18,South.Waikato.District,25099,25093,0,0,2,4,1,0,0,0,0,0,29,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
63,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,4
63,23,Ruapehu.District,12750,12670,12,13,18,37,0,1,5,2,6,0,25,4
63,52,Selwyn.District,65600,65547,10,6,18,19,0,0,1,3,0,0,70,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
63,41,Hastings.District,85000,84989,2,2,3,4,0,0,0,1,0,0,74,4
63,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
63,27,Palmerston.North.City,88300,88219,14,10,21,36,0,1,1,4,1,0,105,4
63,13,Waikato.District,79899,79786,21,18,28,46,1,0,4,5,1,0,109,4
63,44,Marlborough.District,49200,49072,24,18,40,46,0,4,3,4,2,0,88,4
63,43,Nelson.City,52900,52872,3,6,10,9,0,1,1,1,1,0,55,4
63,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,1,0,44,4
63,6,South.Wairarapa.District,11100,11091,1,1,2,5,0,0,0,0,0,0,8,4
63,16,Waipa.District,56200,56180,0,2,2,16,0,0,0,1,0,0,62,4
63,39,Gisborne.District,49300,49189,14,15,22,60,0,1,0,2,3,0,78,4
63,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
63,22,South.Taranaki.District,28600,28549,5,10,7,29,0,0,1,0,1,0,37,4
63,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,16,4
63,42,Napier.City,65000,64901,5,22,26,46,0,0,6,1,2,0,86,4
63,60,Dunedin.City,131700,131624,11,12,17,36,0,0,2,2,2,0,157,4
63,36,Whakatane.District,37100,37007,13,18,22,40,0,1,3,1,0,0,61,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
63,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
63,38,Ōpōtiki.District,9720,9692,3,5,6,14,0,0,1,0,2,0,11,4
63,3,Wellington.City,210400,210221,19,34,45,81,0,3,6,8,8,0,254,4
63,2,Lower.Hutt.City,108700,108688,0,1,4,7,0,0,0,0,1,0,122,4
63,45,Kaikoura.District,4110,4084,4,5,10,7,0,0,1,2,0,0,18,4
63,29,Horowhenua.District,35000,34992,0,1,4,3,0,0,0,2,0,0,40,4
63,20,New.Plymouth.District,84400,84357,5,7,14,17,0,0,0,1,2,0,76,4
63,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
63,62,Southland.District,32100,32099,1,0,0,0,0,0,0,0,0,0,39,4
64,15,Hamilton.City,169500,169406,7,14,21,52,0,0,3,0,1,0,189,4
64,43,Nelson.City,52900,52872,3,5,8,12,0,0,0,1,3,0,53,4
64,20,New.Plymouth.District,84400,84356,5,6,16,17,0,1,1,2,0,0,102,4
64,16,Waipa.District,56200,56180,0,1,2,17,0,0,0,1,1,0,62,4
64,22,South.Taranaki.District,28600,28549,3,10,8,30,0,0,2,2,1,0,41,4
64,3,Wellington.City,210400,210220,16,35,46,83,0,1,4,3,2,0,267,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
64,2,Lower.Hutt.City,108700,108687,1,0,5,7,0,1,0,1,0,0,101,4
64,8,Far.North.District,68500,68454,3,6,17,20,0,1,2,2,2,0,79,4
64,6,South.Wairarapa.District,11100,11091,1,1,2,5,0,0,0,0,0,0,13,4
64,18,South.Waikato.District,25099,25093,0,0,2,4,1,0,0,0,0,0,31,4
64,51,Christchurch.City,385498,385174,31,42,106,145,2,3,7,17,9,0,484,4
64,35,Rotorua.District,75100,74993,15,12,31,49,0,1,2,4,5,0,102,4
64,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,0,0,48,4
64,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
64,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
64,57,Waitaki.District,23200,23184,0,4,9,3,0,0,1,3,0,0,35,4
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
64,23,Ruapehu.District,12750,12670,7,17,17,39,0,0,5,1,2,0,30,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
64,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
64,14,Matamata-Piako.District,36000,35858,22,21,43,56,0,2,5,4,6,0,84,4
64,38,Ōpōtiki.District,9720,9691,4,5,5,15,0,1,0,0,1,0,14,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,54,Timaru.District,47900,47870,3,3,9,15,0,0,0,2,0,0,64,4
64,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
64,45,Kaikoura.District,4110,4083,4,6,9,8,0,1,1,0,1,0,16,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
64,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
64,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
64,34,Tauranga.City,144700,144648,3,10,16,23,0,1,0,1,4,0,159,4
64,42,Napier.City,65000,64900,5,17,28,50,0,1,1,6,4,0,106,4
64,28,Tararua.District,18650,18627,3,3,9,8,0,1,0,2,1,0,23,4
64,41,Hastings.District,85000,84989,2,2,2,5,0,0,0,0,1,0,100,4
64,24,Whanganui.District,47300,47281,3,5,5,6,0,0,2,1,0,0,62,4
64,11,Thames-Coromandel.District,31500,31491,2,2,1,4,0,0,1,1,1,0,34,4
64,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
64,0,Porirua.City,59100,59037,6,5,21,31,0,1,0,6,1,0,85,4
64,44,Marlborough.District,49200,49071,25,15,37,52,0,1,0,3,6,0,61,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
64,39,Gisborne.District,49300,49188,11,15,21,65,0,1,4,4,5,0,73,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
64,13,Waikato.District,79899,79785,16,20,30,48,1,1,6,4,2,0,107,4
64,7,Tasman.District,54800,54798,0,0,2,0,0,0,0,1,0,0,66,4
64,27,Palmerston.North.City,88300,88218,11,10,24,37,0,1,4,4,1,0,97,4
64,63,Gore.District,12800,12780,4,4,6,6,0,0,1,2,1,0,26,4
64,62,Southland.District,32100,32099,1,0,0,0,0,0,0,0,0,0,27,4
64,33,Western.Bay.of.Plenty.District,53900,53792,9,18,33,48,0,0,0,5,4,0,77,4
64,10,Kaipara.District,24099,24093,0,0,1,5,1,0,0,0,0,0,40,4
64,52,Selwyn.District,65600,65547,7,9,17,20,0,0,3,0,1,0,69,4
64,36,Whakatane.District,37100,37005,14,11,27,43,0,2,1,8,3,0,63,4
64,64,Invercargill.City,56200,56129,10,12,16,33,0,0,2,4,2,0,66,4
64,60,Dunedin.City,131700,131622,9,15,14,40,0,2,4,1,4,0,141,4
64,65,Auckland,1642796,1641359,166,239,374,658,4,13,43,53,35,1,1980,4
64,9,Whangarei.District,95999,95902,14,14,24,45,1,2,2,5,2,0,122,4
64,50,Waimakariri.District,62800,62785,2,3,5,5,0,0,0,0,0,0,68,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
64,29,Horowhenua.District,35000,34992,0,1,3,4,0,0,0,0,1,0,39,4
64,56,Waimate.District,8080,8030,7,9,14,20,0,0,2,1,1,0,18,4
64,61,Clutha.District,18349,18327,5,5,4,8,1,0,0,0,0,0,23,4
64,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,9,4
64,59,Queenstown-Lakes.District,41700,41697,1,0,1,1,0,0,0,0,0,0,40,4
64,37,Kawerau.District,7490,7434,6,9,16,25,0,0,2,6,4,0,22,4
64,30,Kapiti.Coast.District,56000,55998,1,0,1,0,0,0,0,0,0,0,52,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
65,36,Whakatane.District,37100,37004,11,15,23,47,0,1,4,0,4,0,58,4
65,22,South.Taranaki.District,28600,28547,4,7,11,31,0,2,1,4,1,0,46,4
65,56,Waimate.District,8080,8029,6,10,13,22,0,1,2,1,2,0,24,4
65,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
65,6,South.Wairarapa.District,11100,11091,1,1,2,5,0,0,0,0,0,0,13,4
65,57,Waitaki.District,23200,23184,0,3,9,4,0,0,0,1,1,0,21,4
65,62,Southland.District,32100,32099,1,0,0,0,0,0,0,0,0,0,36,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
65,20,New.Plymouth.District,84400,84355,5,5,16,19,0,1,1,2,2,0,92,4
65,59,Queenstown-Lakes.District,41700,41697,0,1,1,1,0,0,1,0,0,0,43,4
65,41,Hastings.District,85000,84989,2,2,1,6,0,0,0,0,1,0,101,4
65,23,Ruapehu.District,12750,12670,7,12,21,40,0,0,0,5,1,0,32,4
65,39,Gisborne.District,49300,49188,10,11,21,70,0,0,1,5,5,0,68,4
65,61,Clutha.District,18349,18327,3,5,5,9,1,0,2,2,1,0,17,4
65,0,Porirua.City,59100,59037,3,6,19,35,0,0,3,2,4,0,66,4
65,52,Selwyn.District,65600,65546,5,10,19,20,0,1,3,2,0,0,75,4
65,29,Horowhenua.District,35000,34992,0,1,3,4,0,0,0,0,0,0,37,4
65,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,20,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
65,7,Tasman.District,54800,54798,0,0,2,0,0,0,0,0,0,0,70,4
65,34,Tauranga.City,144700,144646,4,7,18,25,0,2,1,4,2,0,171,4
65,15,Hamilton.City,169500,169405,5,14,23,53,0,1,3,3,1,0,162,4
65,65,Auckland,1642796,1641342,147,225,386,696,4,17,36,50,38,0,1981,4
65,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
65,2,Lower.Hutt.City,108700,108687,1,0,5,7,0,0,0,0,0,0,105,4
65,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,25,4
65,9,Whangarei.District,95999,95901,14,12,26,46,1,1,1,3,1,0,117,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
65,43,Nelson.City,52900,52872,3,4,9,12,0,0,0,1,0,0,66,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
65,3,Wellington.City,210400,210220,12,34,50,84,0,0,4,5,1,0,273,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
65,54,Timaru.District,47900,47870,3,2,8,17,0,0,0,1,2,0,48,4
65,14,Matamata-Piako.District,36000,35855,19,23,43,60,0,3,6,4,4,0,79,4
65,27,Palmerston.North.City,88300,88216,11,10,24,39,0,2,2,2,2,0,101,4
65,44,Marlborough.District,49200,49070,22,15,39,54,0,1,4,4,2,0,70,4
65,45,Kaikoura.District,4110,4083,3,5,11,8,0,0,1,2,0,0,8,4
65,8,Far.North.District,68500,68454,3,6,16,21,0,0,0,0,1,0,77,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
65,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
65,11,Thames-Coromandel.District,31500,31491,1,2,2,4,0,0,1,1,0,0,29,4
65,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,1,0,42,4
65,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
65,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
65,35,Rotorua.District,75100,74992,13,12,31,52,0,1,3,3,3,0,96,4
65,24,Whanganui.District,47300,47281,3,5,5,6,0,0,0,0,0,0,46,4
65,16,Waipa.District,56200,56180,0,0,2,18,0,0,0,1,1,0,59,4
65,18,South.Waikato.District,25099,25093,0,0,2,4,1,0,0,0,0,0,22,4
65,50,Waimakariri.District,62800,62785,2,3,5,5,0,0,0,0,0,0,74,4
65,51,Christchurch.City,385498,385170,31,40,102,155,2,4,4,6,10,0,452,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
65,63,Gore.District,12800,12780,4,2,8,6,0,0,0,2,0,0,25,4
65,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
65,60,Dunedin.City,131700,131621,9,12,17,41,0,1,1,4,1,0,171,4
65,28,Tararua.District,18650,18626,4,3,9,8,0,1,0,0,0,0,30,4
65,64,Invercargill.City,56200,56129,10,10,16,35,0,0,0,2,2,0,82,4
65,30,Kapiti.Coast.District,56000,55998,0,1,1,0,0,0,1,0,0,0,63,4
65,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
65,38,Ōpōtiki.District,9720,9691,4,5,5,15,0,0,0,0,0,0,16,4
65,10,Kaipara.District,24099,24093,0,0,1,5,1,0,0,0,0,0,30,4
65,13,Waikato.District,79899,79783,13,23,30,50,1,2,5,2,2,0,100,4
65,42,Napier.City,65000,64899,5,16,27,53,0,1,1,2,3,0,85,4
65,33,Western.Bay.of.Plenty.District,53900,53790,10,16,30,54,0,2,1,3,6,0,74,4
65,37,Kawerau.District,7490,7431,8,10,14,27,0,3,1,0,2,0,20,4
66,37,Kawerau.District,7490,7431,5,11,15,28,0,0,3,2,1,0,21,4
66,27,Palmerston.North.City,88300,88214,8,13,19,46,0,2,5,2,7,0,103,4
66,38,Ōpōtiki.District,9720,9691,3,5,6,15,0,0,1,1,0,0,16,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
66,64,Invercargill.City,56200,56129,5,13,15,38,0,0,5,2,3,0,82,4
66,45,Kaikoura.District,4110,4083,2,3,14,8,0,0,1,3,0,0,14,4
66,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,1,0,54,4
66,6,South.Wairarapa.District,11100,11091,0,2,2,5,0,0,1,0,0,0,16,4
66,22,South.Taranaki.District,28600,28547,4,5,13,31,0,0,0,2,0,0,34,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
66,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
66,8,Far.North.District,68500,68452,5,5,17,21,0,2,0,1,0,0,83,4
66,54,Timaru.District,47900,47869,2,4,8,17,0,1,2,0,0,0,53,4
66,14,Matamata-Piako.District,36000,35854,16,23,44,63,0,1,4,4,3,0,68,4
66,23,Ruapehu.District,12750,12670,6,11,23,40,0,0,1,2,0,0,36,4
66,61,Clutha.District,18349,18327,3,5,4,10,1,0,0,0,1,0,28,4
66,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,18,4
66,56,Waimate.District,8080,8027,8,10,10,25,0,2,0,0,3,0,17,4
66,50,Waimakariri.District,62800,62785,1,2,6,6,0,0,1,2,1,0,66,4
66,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
66,51,Christchurch.City,385498,385162,30,39,101,166,2,8,9,10,11,0,483,4
66,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
66,3,Wellington.City,210400,210220,11,31,50,88,0,0,1,4,4,0,241,4
66,35,Rotorua.District,75100,74992,11,13,29,55,0,0,2,1,3,0,103,4
66,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
66,29,Horowhenua.District,35000,34992,0,1,3,4,0,0,0,0,0,0,44,4
66,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,6,4
66,16,Waipa.District,56200,56180,0,0,2,18,0,0,0,0,0,0,62,4
66,11,Thames-Coromandel.District,31500,31491,1,2,2,4,0,0,0,0,0,0,36,4
66,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
66,18,South.Waikato.District,25099,25093,0,0,2,4,1,0,0,0,0,0,23,4
66,52,Selwyn.District,65600,65544,5,12,14,25,0,2,2,0,5,0,87,4
66,0,Porirua.City,59100,59036,4,5,20,35,0,1,0,1,0,0,81,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
66,43,Nelson.City,52900,52872,3,4,7,14,0,0,0,0,2,0,61,4
66,41,Hastings.District,85000,84989,1,2,2,6,0,0,1,1,0,0,90,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
66,62,Southland.District,32100,32099,1,0,0,0,0,0,0,0,0,0,34,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
66,9,Whangarei.District,95999,95900,11,15,25,48,1,1,4,1,2,0,110,4
66,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
66,44,Marlborough.District,49200,49069,19,15,41,56,0,1,4,4,2,0,93,4
66,59,Queenstown-Lakes.District,41700,41696,1,1,1,1,0,1,0,0,0,0,36,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
66,36,Whakatane.District,37100,37003,11,13,20,53,0,1,1,3,6,0,47,4
66,33,Western.Bay.of.Plenty.District,53900,53789,8,18,29,56,0,1,3,1,2,0,91,4
66,60,Dunedin.City,131700,131621,6,14,18,41,0,0,3,1,0,0,160,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
66,39,Gisborne.District,49300,49186,11,9,20,74,0,2,1,3,4,0,64,4
66,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,45,4
66,13,Waikato.District,79899,79783,9,24,30,53,1,0,4,3,3,0,111,4
66,65,Auckland,1642796,1641329,133,197,402,735,4,13,27,55,39,0,1992,4
66,2,Lower.Hutt.City,108700,108687,1,0,5,7,0,0,0,0,0,0,110,4
66,10,Kaipara.District,24099,24093,0,0,1,5,1,0,0,0,0,0,23,4
66,24,Whanganui.District,47300,47281,2,3,7,7,0,0,1,3,1,0,47,4
66,15,Hamilton.City,169500,169403,6,13,23,55,0,2,1,2,2,0,176,4
66,34,Tauranga.City,144700,144645,5,6,18,26,0,1,0,1,1,0,171,4
