ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
405,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,4
405,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,398,4
405,15,Nelson.Marlborough,150279,150054,1,1,1,222,1,0,0,0,0,0,162,4
405,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,4
405,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,172,4
405,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,150,4
405,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,627,4
405,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,303,4
405,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,551,4
406,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,164,4
406,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,575,4
406,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,639,4
406,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,116,4
406,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,428,4
406,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,210,4
406,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,253,4
406,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,315,4
406,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,64,4
406,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,55,4
406,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,58,4
406,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,553,4
406,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,158,4
406,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,49,4
406,15,Nelson.Marlborough,150279,150054,1,1,1,222,1,0,0,0,0,0,152,4
406,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,143,4
406,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,562,4
406,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,107,4
406,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
406,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,341,4
407,15,Nelson.Marlborough,150279,150054,1,0,2,222,1,0,0,1,0,0,143,4
407,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,352,4
407,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,162,4
407,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,524,4
407,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,106,4
407,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
407,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,559,4
407,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,64,4
407,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,143,4
407,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,71,4
407,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,618,4
407,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,48,4
407,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,234,4
407,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,184,4
407,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,436,4
407,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,301,4
407,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,164,4
407,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,29,4
407,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,541,4
407,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,123,4
408,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,310,4
408,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,169,4
408,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,113,4
408,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
408,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,241,4
408,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,174,4
408,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,49,4
408,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,414,4
408,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,180,4
408,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,44,4
408,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,72,4
408,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,548,4
408,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,626,4
408,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,319,4
408,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,577,4
408,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,111,4
408,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,569,4
408,15,Nelson.Marlborough,150279,150054,0,1,2,222,1,0,1,0,0,0,146,4
408,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,157,4
408,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
409,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,356,4
409,15,Nelson.Marlborough,150279,150054,0,1,2,222,1,0,0,0,0,0,167,4
409,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,313,4
409,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,396,4
409,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,603,4
409,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,154,4
409,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,593,4
409,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,173,4
409,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,176,4
409,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,105,4
409,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,191,4
409,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,58,4
409,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
409,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,570,4
409,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,39,4
409,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,237,4
409,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
409,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,560,4
409,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,117,4
409,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,61,4
410,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,526,4
410,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,183,4
410,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,320,4
410,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,115,4
410,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,573,4
410,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,93,4
410,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,228,4
410,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,52,4
410,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
410,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,53,4
410,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,431,4
410,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,610,4
410,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,312,4
410,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,20,4
410,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,169,4
410,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,159,4
410,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,577,4
410,15,Nelson.Marlborough,150279,150054,0,1,2,222,1,0,0,0,0,0,150,4
410,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,44,4
410,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,168,4
411,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,128,3
411,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,41,3
411,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,3
411,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,173,3
411,15,Nelson.Marlborough,150279,150054,0,1,2,222,1,0,0,0,0,0,149,3
411,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,3
411,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,172,3
411,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,325,3
411,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,139,3
411,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,61,3
411,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,237,3
411,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,132,3
411,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,538,3
411,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,48,3
411,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,582,3
411,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,166,3
411,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,336,3
411,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,614,3
411,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,609,3
411,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,415,3
412,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,138,3
412,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,71,3
412,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,3
412,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,563,3
412,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,196,3
412,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,146,3
412,15,Nelson.Marlborough,150279,150054,0,1,2,222,1,0,0,0,0,0,157,3
412,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,575,3
412,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,229,3
412,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,68,3
412,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,297,3
412,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,131,3
412,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,409,3
412,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,152,3
412,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,47,3
412,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,330,3
412,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,3
412,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,617,3
412,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,166,3
412,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,512,3
413,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,617,3
413,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,317,3
413,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,98,3
413,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,185,3
413,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,553,3
413,15,Nelson.Marlborough,150279,150053,1,1,2,222,1,1,0,0,0,0,146,3
413,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,331,3
413,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,227,3
413,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,447,3
413,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,519,3
413,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,114,3
413,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,51,3
413,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,3
413,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,57,3
413,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,214,3
413,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,162,3
413,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,51,3
413,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,3
413,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,175,3
413,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,528,3
414,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,323,3
414,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,615,3
414,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,164,3
414,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,590,3
414,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,3
414,15,Nelson.Marlborough,150279,150053,1,1,2,222,1,0,0,0,0,0,148,3
414,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,200,3
414,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,67,3
414,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,184,3
414,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,602,3
414,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,248,3
414,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,51,3
414,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,350,3
414,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,134,3
414,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,95,3
414,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,439,3
414,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,151,3
414,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,60,3
414,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,513,3
414,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,3
415,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,585,3
415,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,554,3
415,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,3
415,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,245,3
415,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,173,3
415,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,319,3
415,15,Nelson.Marlborough,150279,150053,1,1,2,222,1,0,0,0,0,0,134,3
415,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,153,3
415,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,570,3
415,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,53,3
415,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,572,3
415,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,194,3
415,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,167,3
415,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,320,3
415,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,63,3
415,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,414,3
415,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,130,3
415,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,127,3
415,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,36,3
415,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,57,3
416,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,578,3
416,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,175,3
416,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,315,3
416,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,176,3
416,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,238,3
416,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,587,3
416,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,51,3
416,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,433,3
416,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,62,3
416,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,310,3
416,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,133,3
416,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,124,3
416,15,Nelson.Marlborough,150279,150053,0,2,2,222,1,0,1,0,0,0,151,3
416,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,170,3
416,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,560,3
416,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,145,3
416,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,3
416,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,53,3
416,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,3
416,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,558,3
417,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,3
417,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,161,3
417,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,124,3
417,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,64,3
417,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,501,3
417,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,58,3
417,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,171,3
417,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,555,3
417,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,3
417,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,304,3
417,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,57,3
417,15,Nelson.Marlborough,150279,150053,0,2,2,222,1,0,0,0,0,0,142,3
417,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,553,3
417,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,334,3
417,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,581,3
417,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,186,3
417,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,223,3
417,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,177,3
417,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,110,3
417,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,623,3
418,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,540,3
418,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,155,3
418,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,316,3
418,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,61,3
418,15,Nelson.Marlborough,150279,150053,0,2,2,222,1,0,0,0,0,0,169,3
418,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,176,3
418,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,90,3
418,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,32,3
418,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,606,3
418,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,166,3
418,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,237,3
418,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,388,3
418,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,326,3
418,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,118,3
418,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,162,3
418,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,72,3
418,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,3
418,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,546,3
418,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,546,3
418,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,55,3
419,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,440,3
419,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,74,3
419,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,318,3
419,15,Nelson.Marlborough,150279,150053,0,2,2,222,1,0,0,0,0,0,165,3
419,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,170,3
419,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,548,3
419,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,123,3
419,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,661,3
419,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,3
419,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,585,3
419,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,49,3
419,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,517,3
419,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,103,3
419,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,3
419,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,315,3
419,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,126,3
419,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,50,3
419,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,163,3
419,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,195,3
419,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,226,3
420,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,3
420,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,52,3
420,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,409,3
420,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,158,3
420,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,339,3
420,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,42,3
420,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,202,3
420,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,54,3
420,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,66,3
420,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,535,3
420,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,319,3
420,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,150,3
420,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,217,3
420,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,563,3
420,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,118,3
420,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,117,3
420,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,618,3
420,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,551,3
420,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,173,3
420,15,Nelson.Marlborough,150279,150053,0,2,2,222,1,0,0,0,0,0,171,3
421,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,519,3
421,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,136,3
421,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,393,3
421,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,3
421,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,588,3
421,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,157,3
421,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,46,3
421,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,344,3
421,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,91,3
421,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,231,3
421,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,38,3
421,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,330,3
421,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,163,3
421,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,552,3
421,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,580,3
421,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,170,3
421,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,106,3
421,15,Nelson.Marlborough,150279,150053,0,2,2,222,1,0,0,0,0,0,144,3
421,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,3
421,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,69,3
422,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,649,3
422,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,337,3
422,15,Nelson.Marlborough,150279,150053,0,1,2,223,1,0,0,1,1,0,145,3
422,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,536,3
422,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,45,3
422,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,178,3
422,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,3
422,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,219,3
422,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,3
