ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,9,Hawkes.Bay,165356,165050,17,31,75,183,4,2,5,5,10,0,252,4
72,15,Nelson.Marlborough,150280,150138,10,6,38,88,0,3,0,1,8,0,170,4
73,10,Whanganui,64565,64542,3,0,5,15,0,0,0,1,0,0,82,4
73,8,Taranaki,119640,119611,0,0,7,22,0,0,0,0,1,0,133,4
73,12,Hutt.Valley,149269,149217,1,4,7,40,1,0,0,0,1,0,154,4
73,13,Capital.and.Coast,316620,316332,17,23,58,190,0,1,7,2,9,0,359,4
73,0,Northland,178500,178429,2,8,16,45,0,0,0,1,0,0,223,4
73,3,Counties.Manukau,557785,557324,31,35,95,300,5,5,9,5,8,0,586,4
73,18,South.Canterbury,60025,59993,1,0,9,22,0,0,0,0,3,0,64,4
73,6,Bay.of.Plenty,236816,236576,13,20,49,158,4,2,1,3,13,0,256,4
73,17,Canterbury,562867,562596,17,19,64,171,3,3,4,2,5,0,626,4
73,1,Waitemata,622347,621260,54,71,212,750,3,7,10,16,26,0,813,4
73,14,Wairarapa,44845,44786,5,4,16,34,0,0,1,3,2,0,62,4
73,11,MidCentral,178240,178221,3,0,5,11,0,0,0,0,0,0,163,4
73,5,Lakes,110038,109836,8,21,43,130,2,2,5,6,10,0,143,4
73,19,Southern,328227,327909,17,23,73,205,3,4,4,6,9,0,390,4
73,9,Hawkes.Bay,165356,165049,16,30,69,192,4,1,2,3,9,0,203,4
73,2,Auckland,538837,538465,11,35,90,236,3,0,7,6,10,0,605,4
73,4,Waikato,417127,416719,27,27,86,268,3,5,4,4,7,0,445,4
73,15,Nelson.Marlborough,150280,150136,11,6,38,89,0,2,1,1,1,0,188,4
73,7,Tairawhiti,48965,48941,3,0,6,15,0,1,0,0,0,0,43,4
73,16,West.Coast,32445,32438,1,1,0,5,0,0,0,0,0,0,40,4
74,15,Nelson.Marlborough,150280,150136,9,7,34,94,0,0,2,1,5,0,166,4
74,14,Wairarapa,44845,44786,5,2,16,36,0,0,0,2,2,0,65,4
74,8,Taranaki,119640,119611,0,0,7,22,0,0,0,0,0,0,143,4
74,11,MidCentral,178240,178220,3,1,4,12,0,1,1,0,1,0,163,4
74,1,Waitemata,622346,621254,51,67,200,774,4,6,9,13,24,1,803,4
74,19,Southern,328227,327907,16,23,69,212,3,2,3,3,7,0,394,4
74,10,Whanganui,64565,64542,2,1,5,15,0,0,1,0,0,0,72,4
74,13,Capital.and.Coast,316620,316329,14,26,51,200,0,3,6,3,10,0,355,4
74,4,Waikato,417127,416718,22,28,81,278,3,1,6,5,10,0,498,4
74,0,Northland,178500,178429,2,6,16,47,0,0,0,2,2,0,184,4
74,2,Auckland,538837,538461,12,34,86,244,3,4,3,4,8,0,615,4
74,9,Hawkes.Bay,165356,165043,18,29,59,207,4,6,4,5,15,0,225,4
74,17,Canterbury,562867,562595,15,21,63,173,3,1,3,1,2,0,573,4
74,5,Lakes,110038,109833,9,16,47,133,2,3,2,7,3,0,142,4
74,16,West.Coast,32445,32438,1,1,0,5,0,0,0,0,0,0,30,4
74,18,South.Canterbury,60025,59993,0,1,8,23,0,0,1,0,1,0,72,4
74,6,Bay.of.Plenty,236816,236572,15,19,47,163,4,4,2,3,5,0,289,4
74,12,Hutt.Valley,149269,149215,3,4,5,42,1,2,0,0,2,0,168,4
74,7,Tairawhiti,48965,48941,2,1,5,16,0,0,1,0,1,0,57,4
74,3,Counties.Manukau,557785,557322,28,35,88,312,5,2,5,5,12,0,670,4
75,6,Bay.of.Plenty,236816,236569,13,19,47,168,4,3,5,5,5,0,284,4
75,2,Auckland,538837,538459,13,28,83,254,3,2,1,7,10,0,622,4
75,14,Wairarapa,44845,44784,6,3,15,37,0,2,1,0,1,0,58,4
75,1,Waitemata,622346,621244,52,63,194,793,4,10,9,13,19,0,823,4
75,10,Whanganui,64565,64542,2,1,4,16,0,0,0,0,1,0,73,4
75,16,West.Coast,32445,32438,1,1,0,5,0,0,0,0,0,0,31,4
75,9,Hawkes.Bay,165356,165041,16,21,68,210,4,2,4,12,3,0,213,4
75,0,Northland,178500,178429,2,4,16,49,0,0,0,2,2,0,214,4
75,5,Lakes,110038,109833,6,15,48,136,2,0,3,4,3,0,141,4
75,4,Waikato,417127,416715,24,22,78,288,3,3,1,7,10,0,503,4
75,3,Counties.Manukau,557785,557315,32,30,87,321,5,7,3,8,9,0,629,4
75,8,Taranaki,119640,119611,0,0,7,22,0,0,0,0,0,0,108,4
75,7,Tairawhiti,48965,48941,2,1,3,18,0,0,0,0,2,0,56,4
75,15,Nelson.Marlborough,150280,150136,7,8,34,95,0,0,2,1,1,0,168,4
75,18,South.Canterbury,60025,59993,0,1,6,25,0,0,0,0,2,0,61,4
75,12,Hutt.Valley,149269,149215,3,4,4,43,1,0,0,0,1,0,150,4
75,13,Capital.and.Coast,316620,316327,15,23,50,205,0,2,1,4,5,0,370,4
75,19,Southern,328227,327907,10,23,62,225,3,0,6,6,13,0,373,4
75,11,MidCentral,178240,178220,3,1,3,13,0,0,0,0,1,0,186,4
75,17,Canterbury,562866,562595,12,19,61,179,4,0,3,5,6,1,668,4
76,6,Bay.of.Plenty,236816,236568,12,18,44,174,4,1,2,3,6,0,287,4
76,1,Waitemata,622346,621236,48,68,183,811,4,8,12,7,18,0,759,4
76,8,Taranaki,119640,119610,1,0,7,22,0,1,0,0,0,0,113,4
76,16,West.Coast,32445,32438,1,1,0,5,0,0,0,0,0,0,28,4
76,14,Wairarapa,44845,44783,6,3,15,38,0,1,1,1,1,0,74,4
76,4,Waikato,417127,416712,24,18,76,297,3,3,3,7,9,0,479,4
76,0,Northland,178500,178429,2,4,16,49,0,0,0,0,0,0,172,4
76,7,Tairawhiti,48965,48941,2,1,3,18,0,0,0,0,0,0,46,4
76,3,Counties.Manukau,557785,557313,26,32,85,329,5,2,8,6,8,0,627,4
76,18,South.Canterbury,60025,59993,0,0,7,25,0,0,0,1,0,0,72,4
76,2,Auckland,538837,538458,9,24,87,259,3,1,5,9,5,0,641,4
76,9,Hawkes.Bay,165356,165038,17,17,63,221,4,3,2,6,11,0,218,4
76,11,MidCentral,178240,178220,2,1,2,15,0,0,1,1,2,0,172,4
76,10,Whanganui,64565,64542,2,1,4,16,0,0,0,0,0,0,61,4
76,17,Canterbury,562866,562593,11,20,58,184,4,2,3,2,5,0,600,4
76,19,Southern,328227,327906,10,17,63,231,3,1,1,7,6,0,412,4
76,12,Hutt.Valley,149269,149214,4,2,6,43,1,1,0,2,0,0,148,4
76,15,Nelson.Marlborough,150280,150135,6,7,34,98,0,1,2,3,3,0,167,4
76,13,Capital.and.Coast,316620,316321,20,19,55,205,0,6,1,5,0,0,377,4
76,5,Lakes,110038,109830,8,13,46,141,2,3,1,3,5,0,149,4
77,16,West.Coast,32445,32438,1,1,0,5,0,0,0,0,0,0,39,4
77,9,Hawkes.Bay,165356,165033,19,16,57,231,4,5,3,4,10,0,177,4
77,2,Auckland,538837,538456,9,19,86,267,3,2,2,7,8,0,601,4
77,3,Counties.Manukau,557785,557312,24,31,83,335,5,1,3,4,6,0,595,4
77,17,Canterbury,562866,562593,8,20,57,188,4,0,3,3,4,0,613,4
77,18,South.Canterbury,60025,59993,0,0,5,27,0,0,0,0,2,0,66,4
77,14,Wairarapa,44845,44783,5,4,15,38,0,0,1,0,0,0,67,4
77,7,Tairawhiti,48965,48941,2,1,3,18,0,0,0,0,0,0,47,4
77,13,Capital.and.Coast,316620,316320,18,19,51,212,0,1,3,3,7,0,377,4
77,5,Lakes,110038,109827,8,10,48,145,2,3,3,6,4,0,137,4
77,6,Bay.of.Plenty,236816,236566,11,20,44,175,4,2,3,1,1,0,249,4
77,8,Taranaki,119640,119609,2,0,6,23,0,1,0,0,1,0,128,4
77,10,Whanganui,64565,64541,2,2,4,16,0,1,1,0,0,0,59,4
77,1,Waitemata,622346,621231,42,68,178,827,4,5,11,11,16,0,782,4
77,11,MidCentral,178240,178220,0,2,3,15,0,0,2,1,0,0,169,4
77,0,Northland,178500,178429,2,2,18,49,0,0,0,2,0,0,214,4
77,12,Hutt.Valley,149269,149214,3,3,5,44,1,0,1,0,1,0,153,4
77,4,Waikato,417127,416709,20,20,72,306,3,3,7,5,9,0,489,4
77,19,Southern,328227,327897,15,20,61,234,3,9,4,1,3,0,400,4
77,15,Nelson.Marlborough,150280,150134,6,7,33,100,0,1,1,1,2,0,172,4
78,15,Nelson.Marlborough,150280,150131,8,7,33,101,0,3,1,1,1,0,163,4
78,5,Lakes,110038,109825,7,10,48,148,2,2,3,3,3,0,141,4
78,16,West.Coast,32445,32438,1,1,0,5,0,0,0,0,0,0,22,4
78,13,Capital.and.Coast,316620,316316,19,16,52,217,0,4,3,6,5,0,336,4
78,17,Canterbury,562866,562591,9,18,53,195,4,2,1,3,7,0,628,4
78,2,Auckland,538837,538454,9,16,81,277,3,2,2,5,10,0,642,4
78,10,Whanganui,64565,64541,0,4,4,16,0,0,2,0,0,0,70,4
78,0,Northland,178500,178429,2,2,18,49,0,0,0,0,0,0,182,4
78,12,Hutt.Valley,149269,149214,2,4,5,44,1,0,1,0,0,0,152,4
78,1,Waitemata,622346,621225,40,65,174,842,4,6,8,11,15,0,788,4
78,8,Taranaki,119640,119609,1,1,6,23,0,0,1,0,0,0,116,4
78,11,MidCentral,178240,178220,0,1,4,15,0,0,0,1,0,0,186,4
78,4,Waikato,417127,416702,21,24,69,311,3,7,6,2,5,0,494,4
78,7,Tairawhiti,48965,48941,0,2,3,19,0,0,2,1,1,0,50,4
78,9,Hawkes.Bay,165356,165031,16,16,58,235,4,2,5,5,4,0,227,4
78,3,Counties.Manukau,557785,557307,24,32,74,348,5,5,5,4,13,0,615,4
78,6,Bay.of.Plenty,236816,236563,12,18,42,181,4,3,2,4,6,0,284,4
78,14,Wairarapa,44845,44783,5,4,15,38,0,0,0,0,0,0,56,4
78,18,South.Canterbury,60025,59993,0,0,5,27,0,0,0,0,0,0,83,4
78,19,Southern,328227,327895,14,19,61,238,3,2,3,4,4,0,373,4
79,2,Auckland,538837,538451,10,15,69,292,3,3,2,3,15,0,578,4
79,0,Northland,178499,178429,2,2,17,49,1,0,0,0,0,1,194,4
79,12,Hutt.Valley,149269,149214,2,3,6,44,1,0,0,1,0,0,162,4
79,16,West.Coast,32445,32438,1,1,0,5,0,0,0,0,0,0,24,4
79,18,South.Canterbury,60025,59993,0,0,4,28,0,0,0,0,1,0,64,4
79,3,Counties.Manukau,557785,557304,25,31,75,350,5,3,2,3,2,0,651,4
79,15,Nelson.Marlborough,150280,150131,6,8,30,105,0,0,2,1,4,0,190,4
79,5,Lakes,110038,109825,5,10,45,153,2,0,2,2,5,0,164,4
79,11,MidCentral,178240,178220,0,1,4,15,0,0,0,0,0,0,183,4
79,10,Whanganui,64565,64541,0,4,3,17,0,0,0,0,1,0,64,4
79,1,Waitemata,622346,621217,43,57,169,860,4,8,5,13,18,0,776,4
79,13,Capital.and.Coast,316620,316315,15,18,49,223,0,1,5,3,6,0,372,4
79,19,Southern,328227,327892,12,19,61,243,3,3,5,5,5,0,373,4
79,4,Waikato,417127,416701,17,25,67,317,3,1,5,4,6,0,490,4
79,8,Taranaki,119640,119609,1,1,6,23,0,0,0,0,0,0,127,4
79,17,Canterbury,562866,562590,10,13,51,202,4,1,0,5,7,0,646,4
79,14,Wairarapa,44845,44781,6,5,14,39,0,2,1,0,1,0,42,4
79,9,Hawkes.Bay,165356,165028,15,15,60,238,4,3,4,5,3,0,198,4
79,6,Bay.of.Plenty,236816,236562,10,20,36,188,4,1,3,1,7,0,276,4
79,7,Tairawhiti,48965,48941,0,2,3,19,0,0,0,0,0,0,49,4
80,7,Tairawhiti,48965,48941,0,2,3,19,0,0,0,0,0,0,67,4
80,16,West.Coast,32445,32438,1,1,0,5,0,0,0,0,0,0,25,4
80,13,Capital.and.Coast,316620,316313,12,17,52,226,0,2,5,6,3,0,334,4
80,12,Hutt.Valley,149269,149214,2,2,7,44,1,0,0,1,0,0,146,4
80,1,Waitemata,622346,621213,39,51,160,883,4,4,8,14,23,0,779,4
80,15,Nelson.Marlborough,150280,150131,5,7,29,108,0,0,1,2,3,0,175,4
80,17,Canterbury,562866,562589,8,13,49,207,4,1,3,3,5,0,612,4
80,3,Counties.Manukau,557785,557300,21,33,73,358,5,4,8,6,8,0,666,4
80,9,Hawkes.Bay,165356,165023,16,16,58,243,4,5,4,3,5,0,221,4
80,19,Southern,328227,327892,11,14,62,248,3,0,1,6,5,0,402,4
80,14,Wairarapa,44845,44781,4,6,14,40,0,0,2,1,1,0,55,4
80,11,MidCentral,178240,178219,1,1,4,15,0,1,0,0,0,0,184,4
80,0,Northland,178499,178429,2,2,15,51,1,0,0,0,2,0,187,4
80,10,Whanganui,64565,64541,0,3,4,17,0,0,0,1,0,0,78,4
80,6,Bay.of.Plenty,236816,236559,11,19,35,192,4,3,2,3,4,0,257,4
80,18,South.Canterbury,60025,59992,1,0,3,29,0,1,0,0,1,0,67,4
80,4,Waikato,417127,416698,15,28,66,320,3,3,5,2,3,0,497,4
80,8,Taranaki,119640,119609,1,1,5,24,0,0,0,0,1,0,99,4
80,2,Auckland,538837,538449,11,12,66,299,3,2,1,4,7,0,583,4
80,5,Lakes,110038,109822,8,10,41,157,2,3,0,0,4,0,157,4
81,12,Hutt.Valley,149269,149214,2,2,5,46,1,0,0,0,2,0,154,4
81,16,West.Coast,32445,32438,1,1,0,5,0,0,0,0,0,0,40,4
81,0,Northland,178499,178429,2,1,14,53,1,0,0,1,2,0,205,4
81,9,Hawkes.Bay,165356,165021,16,13,59,247,4,2,2,5,4,0,211,4
81,13,Capital.and.Coast,316620,316309,14,16,50,231,0,4,2,3,5,0,353,4
81,5,Lakes,110038,109821,5,12,40,160,2,1,4,2,3,0,179,4
81,18,South.Canterbury,60025,59992,1,0,3,29,0,0,0,0,0,0,85,4
81,1,Waitemata,622346,621212,33,50,153,898,4,1,7,8,15,0,751,4
81,7,Tairawhiti,48965,48941,0,2,3,19,0,0,0,0,0,0,55,4
81,6,Bay.of.Plenty,236816,236556,13,17,36,194,4,3,1,3,2,0,263,4
81,14,Wairarapa,44845,44781,3,7,12,42,0,0,1,0,2,0,54,4
81,4,Waikato,417127,416693,18,21,72,323,3,5,2,9,3,0,496,4
81,17,Canterbury,562866,562589,6,14,46,211,4,0,2,1,4,0,585,4
81,8,Taranaki,119640,119609,1,1,3,26,0,0,0,0,2,0,122,4
81,11,MidCentral,178240,178219,1,1,4,15,0,0,0,0,0,0,193,4
81,10,Whanganui,64565,64541,0,2,5,17,0,0,0,1,0,0,65,4
81,3,Counties.Manukau,557785,557295,21,34,68,367,5,5,5,4,9,0,639,4
81,19,Southern,328227,327890,12,10,65,250,3,2,1,5,2,0,393,4
81,2,Auckland,538837,538448,9,14,63,303,3,1,3,1,4,0,590,4
81,15,Nelson.Marlborough,150280,150128,8,6,23,115,0,3,0,1,7,0,177,4
82,11,MidCentral,178240,178219,1,0,5,15,0,0,0,1,0,0,181,4
82,10,Whanganui,64565,64540,1,2,3,19,0,1,0,0,2,0,58,4
82,12,Hutt.Valley,149269,149214,2,2,5,46,1,0,0,0,0,0,161,4
82,2,Auckland,538837,538446,9,14,64,304,3,2,2,2,1,0,567,4
82,9,Hawkes.Bay,165356,165020,16,13,58,249,4,1,1,1,2,0,235,4
82,8,Taranaki,119640,119609,1,1,2,27,0,0,0,0,1,0,113,4
82,3,Counties.Manukau,557785,557289,23,31,66,376,5,6,4,7,9,0,563,4
82,17,Canterbury,562866,562587,6,13,42,218,4,2,2,3,7,0,618,4
82,7,Tairawhiti,48965,48941,0,2,3,19,0,0,0,0,0,0,49,4
82,4,Waikato,417127,416691,18,21,69,328,3,2,2,2,5,0,434,4
82,16,West.Coast,32445,32438,0,2,0,5,0,0,1,0,0,0,33,4
82,6,Bay.of.Plenty,236816,236555,10,16,38,197,4,1,4,5,3,0,271,4
82,18,South.Canterbury,60025,59992,1,0,3,29,0,0,0,0,0,0,53,4
82,13,Capital.and.Coast,316620,316307,15,15,45,238,0,2,1,2,7,0,366,4
82,1,Waitemata,622346,621203,36,44,146,917,4,9,6,12,19,0,746,4
82,5,Lakes,110038,109820,5,12,34,167,2,1,1,1,7,0,131,4
82,19,Southern,328227,327886,15,11,57,258,3,4,1,0,8,0,380,4
82,0,Northland,178499,178428,2,2,12,55,1,1,1,0,2,0,167,4
82,14,Wairarapa,44845,44781,3,5,12,44,0,0,0,2,2,0,50,4
82,15,Nelson.Marlborough,150280,150127,8,5,22,118,0,1,1,2,3,0,161,4
83,15,Nelson.Marlborough,150280,150125,8,7,19,121,0,2,2,0,3,0,184,4
83,13,Capital.and.Coast,316620,316305,12,18,45,240,0,2,5,2,2,0,339,4
83,10,Whanganui,64565,64540,1,2,3,19,0,0,0,0,0,0,78,4
83,11,MidCentral,178240,178219,0,1,4,16,0,0,1,0,1,0,188,4
83,17,Canterbury,562866,562586,6,13,38,223,4,1,1,1,5,0,590,4
83,2,Auckland,538837,538444,6,15,58,314,3,2,5,4,10,0,625,4
83,12,Hutt.Valley,149269,149214,1,3,4,47,1,0,1,0,1,0,169,4
83,7,Tairawhiti,48965,48941,0,2,3,19,0,0,0,0,0,0,43,4
83,19,Southern,328227,327883,16,9,53,266,3,3,2,4,8,0,381,4
83,14,Wairarapa,44845,44780,3,6,12,44,0,1,1,0,0,0,53,4
83,0,Northland,178499,178427,3,2,12,55,1,1,0,0,0,0,201,4
83,18,South.Canterbury,60025,59992,0,1,3,29,0,0,1,0,0,0,55,4
83,4,Waikato,417127,416690,17,21,57,342,3,1,2,2,14,0,474,4
83,8,Taranaki,119640,119609,0,2,2,27,0,0,1,0,0,0,140,4
83,9,Hawkes.Bay,165356,165020,14,15,53,254,4,0,2,0,5,0,218,4
83,6,Bay.of.Plenty,236816,236555,8,15,38,200,4,0,2,3,3,0,284,4
83,5,Lakes,110038,109816,8,10,34,170,2,4,1,3,3,0,133,4
83,16,West.Coast,32445,32438,0,1,1,5,0,0,0,1,0,0,36,4
83,3,Counties.Manukau,557785,557287,19,28,67,384,5,2,6,9,8,0,592,4
83,1,Waitemata,622346,621198,33,40,146,929,4,5,8,12,12,0,786,4
84,7,Tairawhiti,48965,48941,0,2,2,20,0,0,0,0,1,0,41,4
84,2,Auckland,538837,538441,8,14,54,320,3,3,1,2,6,0,559,4
84,11,MidCentral,178240,178219,0,0,4,17,0,0,0,1,1,0,184,4
84,17,Canterbury,562866,562586,4,11,40,225,4,0,2,4,2,0,619,4
84,8,Taranaki,119640,119609,0,2,2,27,0,0,0,0,0,0,110,4
84,9,Hawkes.Bay,165356,165018,13,15,51,259,4,2,3,3,5,0,242,4
84,16,West.Coast,32445,32438,0,1,1,5,0,0,0,0,0,0,32,4
84,15,Nelson.Marlborough,150280,150125,6,8,20,121,0,0,2,1,0,0,171,4
84,12,Hutt.Valley,149269,149214,0,3,5,47,1,0,1,1,0,0,170,4
84,18,South.Canterbury,60025,59992,0,1,2,30,0,0,0,0,1,0,49,4
84,10,Whanganui,64565,64540,0,2,4,19,0,0,1,1,0,0,65,4
84,5,Lakes,110038,109815,9,9,33,172,2,1,0,1,2,0,145,4
84,14,Wairarapa,44845,44780,2,4,14,45,0,0,1,3,1,0,61,4
84,13,Capital.and.Coast,316620,316302,14,16,45,243,0,3,1,3,3,0,335,4
84,0,Northland,178499,178426,2,4,11,56,1,1,2,0,1,0,165,4
84,6,Bay.of.Plenty,236816,236553,8,13,39,203,4,2,2,4,3,0,274,4
84,1,Waitemata,622346,621193,33,39,133,948,4,5,5,6,19,0,749,4
84,3,Counties.Manukau,557785,557286,17,26,62,394,5,1,3,5,10,0,601,4
84,4,Waikato,417127,416688,12,27,53,347,3,2,7,1,5,0,461,4
84,19,Southern,328227,327879,18,10,44,276,3,4,2,1,10,0,374,4
85,14,Wairarapa,44845,44778,4,3,13,47,0,2,0,1,2,0,69,4
85,12,Hutt.Valley,149269,149214,0,3,5,47,1,0,0,0,0,0,157,4
85,19,Southern,328227,327876,15,14,43,279,3,3,6,2,3,0,371,4
85,3,Counties.Manukau,557785,557285,15,24,62,399,5,1,3,5,5,0,610,4
85,17,Canterbury,562866,562584,5,11,38,228,4,2,1,1,3,0,549,4
85,18,South.Canterbury,60025,59992,0,1,2,30,0,0,0,0,0,0,61,4
85,0,Northland,178499,178426,0,5,12,56,1,0,2,1,0,0,180,4
85,10,Whanganui,64565,64540,0,2,3,20,0,0,0,0,1,0,54,4
85,6,Bay.of.Plenty,236816,236551,8,12,34,211,4,2,2,3,8,0,257,4
85,2,Auckland,538837,538439,7,12,52,327,3,2,3,5,7,0,556,4
85,11,MidCentral,178240,178219,0,0,4,17,0,0,0,0,0,0,190,4
85,8,Taranaki,119640,119609,0,0,4,27,0,0,0,2,0,0,127,4
85,7,Tairawhiti,48965,48941,0,2,2,20,0,0,0,0,0,0,53,4
85,15,Nelson.Marlborough,150280,150125,5,7,19,124,0,0,1,2,3,0,169,4
85,16,West.Coast,32445,32438,0,1,1,5,0,0,0,0,0,0,43,4
85,13,Capital.and.Coast,316620,316301,15,13,44,247,0,1,0,3,4,0,365,4
85,4,Waikato,417127,416686,10,26,52,353,3,2,4,5,6,0,454,4
85,5,Lakes,110038,109812,9,11,33,173,2,3,3,1,1,0,123,4
85,1,Waitemata,622346,621188,29,40,133,956,4,5,9,8,8,0,785,4
85,9,Hawkes.Bay,165355,165017,11,15,50,262,5,1,3,3,3,1,187,4
86,6,Bay.of.Plenty,236816,236549,8,13,35,211,4,2,2,1,0,0,268,4
86,5,Lakes,110038,109811,9,10,28,180,2,1,1,2,7,0,153,4
86,13,Capital.and.Coast,316620,316300,13,13,42,252,0,1,3,3,5,0,355,4
86,10,Whanganui,64565,64539,1,2,2,21,0,1,0,0,1,0,61,4
86,17,Canterbury,562866,562584,2,12,36,232,4,0,3,2,4,0,593,4
86,9,Hawkes.Bay,165355,165013,12,16,47,267,5,4,3,2,5,0,192,4
86,12,Hutt.Valley,149269,149214,0,2,5,48,1,0,0,1,1,0,137,4
86,18,South.Canterbury,60025,59992,0,1,2,30,0,0,0,0,0,0,75,4
86,16,West.Coast,32445,32438,0,1,1,5,0,0,0,0,0,0,32,4
86,1,Waitemata,622346,621182,32,32,140,960,4,6,3,11,4,0,782,4
86,8,Taranaki,119640,119609,0,0,4,27,0,0,0,0,0,0,126,4
86,2,Auckland,538837,538437,6,12,53,329,3,2,3,3,2,0,613,4
86,0,Northland,178499,178426,0,4,11,58,1,0,0,1,2,0,189,4
86,4,Waikato,417127,416685,8,19,58,357,3,1,3,10,4,0,452,4
86,3,Counties.Manukau,557785,557285,12,26,58,404,5,0,3,1,5,0,654,4
86,19,Southern,328227,327872,17,14,36,288,3,4,2,2,9,0,363,4
86,11,MidCentral,178240,178219,0,0,4,17,0,0,0,0,0,0,171,4
86,14,Wairarapa,44845,44778,2,5,12,48,0,0,2,0,1,0,45,4
86,7,Tairawhiti,48965,48941,0,2,2,20,0,0,0,0,0,0,53,4
86,15,Nelson.Marlborough,150280,150125,3,9,16,127,0,0,2,0,3,0,159,4
87,7,Tairawhiti,48965,48941,0,2,2,20,0,0,0,0,0,0,53,4
87,4,Waikato,417127,416684,8,13,63,359,3,1,1,7,2,0,493,4
87,11,MidCentral,178240,178219,0,0,4,17,0,0,0,0,0,0,177,4
87,12,Hutt.Valley,149269,149214,0,1,5,49,1,0,0,1,1,0,134,4
87,17,Canterbury,562866,562583,3,11,35,234,4,1,0,1,2,0,602,4
87,15,Nelson.Marlborough,150280,150124,3,6,18,129,0,1,1,4,2,0,173,4
87,0,Northland,178499,178426,0,2,12,59,1,0,0,2,1,0,196,4
87,3,Counties.Manukau,557785,557285,10,24,57,409,5,0,2,4,5,0,608,4
87,10,Whanganui,64565,64539,1,1,3,21,0,0,0,1,0,0,58,4
87,13,Capital.and.Coast,316620,316298,14,10,41,257,0,2,1,4,5,0,361,4
87,2,Auckland,538837,538435,6,12,49,335,3,2,2,2,6,0,612,4
87,14,Wairarapa,44845,44776,4,4,12,49,0,2,0,1,1,0,48,4
87,8,Taranaki,119640,119609,0,0,4,27,0,0,0,0,0,0,136,4
87,1,Waitemata,622346,621176,31,31,133,975,4,6,7,8,15,0,733,4
87,19,Southern,328227,327872,14,14,36,291,3,0,3,3,3,0,355,4
87,5,Lakes,110038,109811,8,11,24,184,2,0,1,0,4,0,116,4
87,16,West.Coast,32445,32438,0,0,2,5,0,0,0,1,0,0,33,4
87,9,Hawkes.Bay,165355,165013,10,16,46,270,5,0,2,2,3,0,213,4
87,6,Bay.of.Plenty,236816,236549,5,14,36,212,4,0,3,2,1,0,261,4
87,18,South.Canterbury,60025,59992,0,1,2,30,0,0,0,0,0,0,59,4
88,6,Bay.of.Plenty,236816,236548,3,13,38,214,4,1,3,4,2,0,247,4
88,0,Northland,178499,178426,0,2,11,60,1,0,0,0,1,0,201,4
88,10,Whanganui,64565,64539,1,0,3,22,0,0,0,1,1,0,62,4
88,15,Nelson.Marlborough,150280,150123,4,6,15,132,0,1,0,0,3,0,160,4
88,7,Tairawhiti,48965,48941,0,2,2,20,0,0,0,0,0,0,48,4
88,1,Waitemata,622345,621174,28,32,130,981,5,2,5,4,6,1,710,4
88,2,Auckland,538837,538432,5,14,46,340,3,3,4,2,5,0,592,4
88,9,Hawkes.Bay,165354,165011,9,18,42,274,6,2,3,1,4,1,202,4
88,5,Lakes,110038,109811,4,13,23,187,2,0,4,2,3,0,137,4
88,16,West.Coast,32445,32438,0,0,2,5,0,0,0,0,0,0,34,4
88,4,Waikato,417127,416684,7,11,61,364,3,0,1,3,5,0,458,4
88,17,Canterbury,562866,562583,2,11,30,240,4,0,1,1,6,0,592,4
88,19,Southern,328227,327871,13,13,35,295,3,1,2,3,4,0,352,4
88,18,South.Canterbury,60025,59992,0,1,2,30,0,0,0,0,0,0,75,4
88,8,Taranaki,119640,119609,0,0,4,27,0,0,0,0,0,0,132,4
88,13,Capital.and.Coast,316620,316298,13,10,36,263,0,0,1,1,6,0,354,4
88,12,Hutt.Valley,149269,149214,0,1,4,50,1,0,0,0,1,0,151,4
88,14,Wairarapa,44845,44776,4,3,10,52,0,0,0,1,3,0,55,4
88,11,MidCentral,178240,178219,0,0,4,17,0,0,0,0,0,0,190,4
88,3,Counties.Manukau,557785,557284,7,24,57,413,5,1,4,4,4,0,635,4
89,2,Auckland,538837,538430,7,12,42,346,3,2,0,2,6,0,570,4
89,17,Canterbury,562866,562582,2,9,28,245,4,1,1,3,5,0,623,4
89,18,South.Canterbury,60025,59992,0,1,2,30,0,0,0,0,0,0,68,4
89,19,Southern,328227,327871,13,13,33,297,3,0,0,0,2,0,374,4
89,11,MidCentral,178240,178218,1,0,4,17,0,1,0,0,0,0,187,4
89,9,Hawkes.Bay,165354,165011,8,19,38,278,6,0,1,0,4,0,210,4
89,12,Hutt.Valley,149268,149214,0,1,2,51,2,0,0,0,1,1,165,4
89,10,Whanganui,64565,64537,3,0,1,24,0,2,0,0,2,0,69,4
89,3,Counties.Manukau,557785,557280,9,19,59,418,5,4,2,7,5,0,624,4
89,0,Northland,178499,178426,0,2,11,60,1,0,0,0,0,0,181,4
89,13,Capital.and.Coast,316620,316297,13,9,34,267,0,1,1,2,4,0,369,4
89,14,Wairarapa,44845,44775,3,4,10,53,0,1,2,1,1,0,58,4
89,7,Tairawhiti,48965,48941,0,2,2,20,0,0,0,0,0,0,63,4
89,15,Nelson.Marlborough,150280,150122,5,6,14,133,0,1,0,0,1,0,164,4
89,5,Lakes,110038,109811,4,10,25,188,2,0,0,3,1,0,132,4
89,16,West.Coast,32445,32438,0,0,2,5,0,0,0,0,0,0,33,4
