ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,9,Hawkes.Bay,165360,165281,4,12,18,45,0,1,1,0,1,0,197,4
72,4,Waikato,417129,416907,21,9,52,140,1,6,0,1,6,0,480,4
72,7,Tairawhiti,48965,48920,3,2,14,26,0,1,0,1,1,0,63,4
72,5,Lakes,110040,110028,0,1,1,10,0,0,0,0,0,0,104,4
73,0,Northland,178499,178339,3,16,26,115,1,1,3,2,5,0,225,4
73,13,Capital.and.Coast,316617,316327,14,17,71,188,3,4,5,2,4,0,369,4
73,19,Southern,328228,327827,31,22,95,253,2,4,4,4,8,0,438,4
73,10,Whanganui,64564,64545,2,2,6,9,1,0,0,0,1,0,82,4
73,18,South.Canterbury,60025,59978,4,4,9,30,0,0,0,0,1,0,67,4
73,6,Bay.of.Plenty,236819,236580,13,22,44,160,1,0,4,4,11,0,277,4
73,11,MidCentral,178240,178196,1,1,10,32,0,0,0,1,2,0,193,4
73,17,Canterbury,562868,562094,42,62,164,506,2,6,9,6,19,0,696,4
73,7,Tairawhiti,48965,48919,4,2,11,29,0,1,0,0,3,0,51,4
73,8,Taranaki,119640,119588,3,2,8,39,0,0,0,1,0,0,120,4
73,9,Hawkes.Bay,165360,165281,3,12,15,49,0,0,1,1,4,0,187,4
73,5,Lakes,110040,110028,0,0,2,10,0,0,0,1,0,0,120,4
73,2,Auckland,538835,538170,30,46,150,439,5,7,5,15,9,1,698,4
73,4,Waikato,417129,416906,17,11,51,144,1,1,5,3,4,0,443,4
73,15,Nelson.Marlborough,150280,150245,1,1,8,25,0,0,0,0,1,0,167,4
73,16,West.Coast,32445,32434,1,0,4,6,0,0,0,0,0,0,34,4
73,3,Counties.Manukau,557789,557166,42,46,147,388,1,6,5,12,15,0,665,4
73,1,Waitemata,622347,621923,29,23,83,289,3,7,3,7,6,0,736,4
73,12,Hutt.Valley,149270,149128,5,8,36,93,0,1,0,3,1,0,185,4
73,14,Wairarapa,44845,44744,6,7,21,67,0,1,0,2,1,0,70,4
74,17,Canterbury,562867,562091,33,57,162,524,3,3,12,17,18,1,756,4
74,18,South.Canterbury,60025,59978,4,4,7,32,0,0,0,0,2,0,80,4
74,0,Northland,178499,178336,5,12,28,118,1,3,1,5,3,0,198,4
74,13,Capital.and.Coast,316617,316326,13,18,65,195,3,1,2,1,7,0,366,4
74,5,Lakes,110040,110028,0,0,2,10,0,0,0,0,0,0,111,4
74,8,Taranaki,119640,119588,2,3,8,39,0,0,1,0,0,0,134,4
74,3,Counties.Manukau,557789,557161,38,47,136,407,1,5,9,8,19,0,679,4
74,14,Wairarapa,44845,44744,5,5,21,70,0,0,1,3,3,0,54,4
74,6,Bay.of.Plenty,236819,236578,13,19,46,163,1,2,2,5,3,0,294,4
74,10,Whanganui,64564,64544,3,2,5,10,1,1,0,0,1,0,72,4
74,9,Hawkes.Bay,165359,165281,3,10,15,50,1,0,0,2,1,1,170,4
74,4,Waikato,417129,416904,15,10,50,150,1,2,4,5,6,0,422,4
74,2,Auckland,538835,538163,31,45,143,453,5,7,6,7,14,0,647,4
74,15,Nelson.Marlborough,150280,150245,1,0,9,25,0,0,0,1,0,0,157,4
74,7,Tairawhiti,48965,48919,4,2,11,29,0,0,0,0,0,0,55,4
74,1,Waitemata,622347,621921,24,27,82,293,3,2,7,3,4,0,670,4
74,19,Southern,328228,327826,29,22,88,263,2,1,3,3,10,0,406,4
74,16,West.Coast,32445,32434,1,0,4,6,0,0,0,0,0,0,43,4
74,12,Hutt.Valley,149269,149126,6,7,32,98,1,2,1,2,5,1,200,4
74,11,MidCentral,178240,178194,3,1,10,32,0,2,0,0,0,0,178,4
75,10,Whanganui,64564,64544,3,2,5,10,1,0,0,0,0,0,70,4
75,16,West.Coast,32445,32433,2,0,3,7,0,1,0,0,1,0,25,4
75,8,Taranaki,119640,119588,2,3,7,40,0,0,0,0,1,0,126,4
75,6,Bay.of.Plenty,236819,236575,13,18,42,171,1,3,3,4,8,0,277,4
75,14,Wairarapa,44845,44744,5,5,19,72,0,0,0,0,2,0,77,4
75,5,Lakes,110040,110027,1,0,2,10,0,1,0,0,0,0,119,4
75,7,Tairawhiti,48965,48919,4,2,10,30,0,0,0,0,1,0,67,4
75,4,Waikato,417129,416901,16,11,46,155,1,3,2,1,5,0,460,4
75,2,Auckland,538835,538155,33,40,137,470,5,8,6,11,17,0,642,4
75,17,Canterbury,562867,562086,34,51,155,541,3,5,4,10,17,0,703,4
75,1,Waitemata,622347,621918,22,27,72,308,3,3,5,5,15,0,646,4
75,15,Nelson.Marlborough,150280,150245,1,0,8,26,0,0,0,0,1,0,138,4
75,3,Counties.Manukau,557789,557155,40,43,132,419,1,6,4,8,12,0,698,4
75,9,Hawkes.Bay,165359,165279,4,8,15,53,1,2,1,3,3,0,222,4
75,19,Southern,328228,327820,26,25,88,269,2,6,9,6,6,0,414,4
75,12,Hutt.Valley,149269,149125,7,6,29,102,1,1,0,1,4,0,171,4
75,13,Capital.and.Coast,316616,316322,14,17,60,203,4,4,3,4,8,1,388,4
75,11,MidCentral,178240,178194,1,3,9,33,0,0,2,0,1,0,178,4
75,18,South.Canterbury,60025,59975,5,6,5,34,0,3,2,0,2,0,67,4
75,0,Northland,178499,178334,6,10,29,120,1,2,1,3,2,0,184,4
76,18,South.Canterbury,60025,59974,6,6,5,34,0,1,0,0,0,0,68,4
76,6,Bay.of.Plenty,236819,236575,9,20,42,173,1,0,4,2,2,0,271,4
76,5,Lakes,110040,110027,1,0,2,10,0,0,0,0,0,0,114,4
76,15,Nelson.Marlborough,150280,150244,2,0,8,26,0,1,0,0,0,0,155,4
76,1,Waitemata,622347,621914,23,23,77,310,3,4,3,7,2,0,680,4
76,3,Counties.Manukau,557789,557153,31,48,124,433,1,2,11,6,14,0,693,4
76,14,Wairarapa,44845,44743,6,4,20,72,0,1,0,1,0,0,56,4
76,12,Hutt.Valley,149269,149125,5,7,27,105,1,0,2,1,3,0,188,4
76,0,Northland,178499,178333,7,8,28,123,1,1,0,2,3,0,208,4
76,2,Auckland,538835,538151,30,36,135,483,5,4,7,11,13,0,673,4
76,9,Hawkes.Bay,165358,165278,4,7,16,53,2,1,1,2,0,1,161,4
76,19,Southern,328228,327820,23,24,84,277,2,0,3,4,8,0,447,4
76,10,Whanganui,64564,64544,3,1,6,10,1,0,0,1,0,0,51,4
76,13,Capital.and.Coast,316616,316321,11,18,59,207,4,1,4,3,4,0,383,4
76,8,Taranaki,119640,119588,1,4,6,41,0,0,1,0,1,0,132,4
76,16,West.Coast,32445,32433,2,0,3,7,0,0,0,0,0,0,41,4
76,17,Canterbury,562867,562078,36,47,148,558,3,8,6,10,17,0,668,4
76,7,Tairawhiti,48965,48919,3,3,9,31,0,0,1,0,1,0,61,4
76,11,MidCentral,178240,178193,2,3,8,34,0,1,0,0,1,0,153,4
76,4,Waikato,417129,416901,13,12,42,161,1,0,3,2,6,0,418,4
77,15,Nelson.Marlborough,150280,150244,2,0,8,26,0,0,0,0,0,0,155,4
77,7,Tairawhiti,48965,48918,4,2,10,31,0,1,0,1,0,0,54,4
77,1,Waitemata,622347,621911,23,23,75,315,3,3,3,3,5,0,694,4
77,10,Whanganui,64564,64544,1,3,6,10,1,0,2,0,0,0,80,4
77,16,West.Coast,32445,32433,2,0,3,7,0,0,0,0,0,0,40,4
77,14,Wairarapa,44845,44742,5,4,20,74,0,1,2,2,2,0,61,4
77,6,Bay.of.Plenty,236819,236575,6,20,41,177,1,0,3,3,4,0,263,4
77,3,Counties.Manukau,557789,557146,33,47,121,442,1,7,5,6,9,0,667,4
77,4,Waikato,417129,416900,12,10,44,163,1,1,2,4,2,0,446,4
77,17,Canterbury,562867,562074,33,46,137,577,3,4,7,8,19,0,679,4
77,9,Hawkes.Bay,165358,165277,4,8,15,54,2,1,1,0,1,0,186,4
77,11,MidCentral,178240,178193,1,3,8,35,0,0,1,1,1,0,189,4
77,13,Capital.and.Coast,316616,316321,11,13,60,211,4,0,0,5,4,0,395,4
77,0,Northland,178499,178331,8,7,25,128,1,2,1,2,5,0,187,4
77,2,Auckland,538835,538144,34,30,134,493,5,7,3,9,10,0,680,4
77,18,South.Canterbury,60025,59974,4,7,4,36,0,0,2,1,2,0,61,4
77,19,Southern,328228,327815,24,21,81,287,2,5,4,7,10,0,408,4
77,12,Hutt.Valley,149269,149123,7,5,28,106,1,2,0,2,1,0,188,4
77,8,Taranaki,119640,119588,1,3,6,42,0,0,0,1,1,0,144,4
77,5,Lakes,110040,110027,1,0,2,10,0,0,0,0,0,0,104,4
78,18,South.Canterbury,60025,59974,4,6,4,37,0,0,0,1,1,0,46,4
78,8,Taranaki,119640,119588,0,3,6,43,0,0,1,1,1,0,125,4
78,2,Auckland,538835,538139,30,29,131,506,5,5,9,10,13,0,621,4
78,15,Nelson.Marlborough,150280,150244,1,1,8,26,0,0,1,0,0,0,158,4
78,11,MidCentral,178240,178192,1,3,8,36,0,1,1,1,1,0,183,4
78,14,Wairarapa,44845,44741,4,6,19,75,0,1,2,0,1,0,50,4
78,17,Canterbury,562867,562068,34,46,122,597,3,6,5,5,20,0,683,4
78,0,Northland,178499,178330,7,9,23,130,1,1,2,0,2,0,196,4
78,7,Tairawhiti,48965,48917,4,2,8,34,0,1,1,1,3,0,46,4
78,16,West.Coast,32445,32433,2,0,3,7,0,0,0,0,0,0,38,4
78,3,Counties.Manukau,557787,557142,32,41,114,458,3,4,5,11,16,2,688,4
78,4,Waikato,417129,416899,11,11,42,166,1,1,2,1,3,0,425,4
78,13,Capital.and.Coast,316616,316320,10,13,57,216,4,1,2,2,5,0,352,4
78,1,Waitemata,622347,621911,19,18,78,321,3,0,4,9,6,0,687,4
78,12,Hutt.Valley,149269,149122,6,7,27,107,1,1,2,0,1,0,162,4
78,10,Whanganui,64564,64543,2,3,4,12,1,1,0,0,2,0,67,4
78,19,Southern,328228,327813,21,21,77,296,2,2,5,5,9,0,432,4
78,9,Hawkes.Bay,165358,165277,3,8,13,57,2,0,1,1,3,0,170,4
78,6,Bay.of.Plenty,236819,236572,8,17,43,179,1,3,1,4,2,0,265,4
78,5,Lakes,110040,110027,1,0,1,11,0,0,0,0,1,0,137,4
79,13,Capital.and.Coast,316615,316314,15,12,55,219,5,6,1,2,3,1,392,4
79,7,Tairawhiti,48965,48917,1,5,8,34,0,0,3,0,0,0,55,4
79,6,Bay.of.Plenty,236819,236572,7,13,40,187,1,0,1,5,8,0,281,4
79,1,Waitemata,622347,621909,17,19,71,331,3,2,4,3,10,0,729,4
79,12,Hutt.Valley,149269,149122,4,7,27,109,1,0,2,2,2,0,186,4
79,0,Northland,178499,178330,7,8,24,130,1,0,0,1,0,0,216,4
79,10,Whanganui,64564,64542,3,3,4,12,1,1,0,0,0,0,70,4
79,14,Wairarapa,44845,44741,4,6,18,76,0,0,0,0,1,0,73,4
79,16,West.Coast,32445,32433,1,1,2,8,0,0,1,0,1,0,32,4
79,2,Auckland,538835,538136,27,28,130,514,5,3,6,7,8,0,654,4
79,9,Hawkes.Bay,165358,165275,5,5,16,57,2,2,0,3,0,0,197,4
79,11,MidCentral,178240,178192,1,2,9,36,0,0,0,1,0,0,196,4
79,8,Taranaki,119640,119588,0,3,6,43,0,0,0,0,0,0,141,4
79,5,Lakes,110040,110027,0,1,1,11,0,0,1,0,0,0,124,4
79,17,Canterbury,562867,562061,32,49,115,610,3,7,9,6,13,0,643,4
79,4,Waikato,417129,416898,12,7,42,170,1,1,0,4,4,0,451,4
79,3,Counties.Manukau,557787,557135,31,41,110,470,3,7,8,8,12,0,708,4
79,18,South.Canterbury,60025,59974,4,5,5,37,0,0,0,1,0,0,54,4
79,15,Nelson.Marlborough,150280,150244,1,0,7,28,0,0,0,1,2,0,180,4
79,19,Southern,328228,327811,19,20,69,309,2,2,4,5,13,0,360,4
80,10,Whanganui,64564,64542,3,3,3,13,1,0,0,0,1,0,66,4
80,18,South.Canterbury,60025,59974,4,3,7,37,0,0,0,2,0,0,69,4
80,5,Lakes,110040,110027,0,1,1,11,0,0,0,0,0,0,111,4
80,2,Auckland,538835,538128,25,31,121,530,5,8,10,7,16,0,620,4
80,1,Waitemata,622347,621906,19,15,69,338,3,3,1,5,7,0,632,4
80,8,Taranaki,119640,119588,0,3,5,44,0,0,0,0,1,0,141,4
80,0,Northland,178499,178330,6,8,22,133,1,0,1,1,3,0,202,4
80,13,Capital.and.Coast,316615,316309,18,11,48,229,5,5,2,3,10,0,386,4
80,3,Counties.Manukau,557787,557129,34,33,111,480,3,6,3,11,10,0,672,4
80,6,Bay.of.Plenty,236819,236568,9,13,39,190,1,4,2,2,3,0,274,4
80,9,Hawkes.Bay,165358,165275,5,2,16,60,2,0,0,3,3,0,185,4
80,14,Wairarapa,44844,44740,4,6,15,79,1,1,1,1,3,1,59,4
80,19,Southern,328228,327807,17,22,68,314,2,4,6,4,5,0,369,4
80,16,West.Coast,32445,32433,1,0,3,8,0,0,0,1,0,0,28,4
80,7,Tairawhiti,48965,48917,1,3,10,34,0,0,0,2,0,0,83,4
80,17,Canterbury,562867,562056,35,39,119,618,3,5,2,12,8,0,644,4
80,12,Hutt.Valley,149268,149122,3,6,25,112,2,0,1,2,3,1,160,4
80,15,Nelson.Marlborough,150280,150244,1,0,6,29,0,0,0,0,1,0,160,4
80,11,MidCentral,178240,178190,3,2,9,36,0,2,0,0,0,0,183,4
80,4,Waikato,417129,416895,11,11,38,174,1,3,4,0,4,0,459,4
81,1,Waitemata,622347,621904,16,17,63,347,3,2,5,3,9,0,680,4
81,18,South.Canterbury,60025,59974,4,3,7,37,0,0,0,0,0,0,62,4
81,11,MidCentral,178240,178189,4,2,7,38,0,1,0,0,2,0,163,4
81,14,Wairarapa,44844,44740,4,5,13,82,1,0,0,1,3,0,48,4
81,16,West.Coast,32445,32432,2,0,3,8,0,1,0,0,0,0,27,4
81,5,Lakes,110040,110027,0,1,1,11,0,0,0,0,0,0,107,4
81,3,Counties.Manukau,557787,557125,31,28,113,490,3,4,7,12,10,0,667,4
81,8,Taranaki,119640,119588,0,3,4,45,0,0,0,0,1,0,125,4
81,2,Auckland,538835,538123,25,29,119,539,5,5,5,7,9,0,653,4
81,10,Whanganui,64564,64542,2,3,4,13,1,0,1,1,0,0,66,4
81,19,Southern,328228,327801,18,22,61,326,2,6,5,5,12,0,393,4
81,15,Nelson.Marlborough,150280,150244,1,0,6,29,0,0,0,0,0,0,166,4
81,0,Northland,178499,178329,6,7,21,136,1,1,1,2,3,0,201,4
81,17,Canterbury,562867,562051,34,33,119,630,3,5,6,12,12,0,718,4
81,13,Capital.and.Coast,316615,316307,15,15,42,236,5,2,5,1,7,0,359,4
81,7,Tairawhiti,48965,48917,1,3,9,35,0,0,0,0,1,0,60,4
81,4,Waikato,417129,416892,12,10,38,177,1,3,2,3,3,0,444,4
81,12,Hutt.Valley,149268,149122,2,7,22,115,2,0,1,0,3,0,161,4
81,6,Bay.of.Plenty,236819,236565,12,10,39,193,1,3,0,3,3,0,269,4
81,9,Hawkes.Bay,165358,165275,4,3,16,60,2,0,1,0,0,0,191,4
82,6,Bay.of.Plenty,236819,236565,8,14,34,198,1,0,4,0,5,0,241,4
82,11,MidCentral,178240,178188,4,3,6,39,0,1,1,0,1,0,197,4
82,5,Lakes,110040,110027,0,1,1,11,0,0,0,0,0,0,100,4
82,8,Taranaki,119640,119588,0,2,5,45,0,0,0,1,0,0,125,4
82,14,Wairarapa,44844,44739,5,5,12,83,1,1,0,0,1,0,65,4
82,4,Waikato,417129,416892,11,10,36,180,1,0,1,1,3,0,422,4
82,1,Waitemata,622347,621901,17,16,56,357,3,3,2,3,10,0,699,4
82,9,Hawkes.Bay,165358,165275,4,2,15,62,2,0,0,1,2,0,183,4
82,0,Northland,178499,178325,10,3,24,137,1,4,0,4,1,0,190,4
82,15,Nelson.Marlborough,150280,150244,1,0,5,30,0,0,0,0,1,0,181,4
82,16,West.Coast,32445,32432,2,0,3,8,0,0,0,0,0,0,34,4
82,17,Canterbury,562867,562043,31,38,113,642,3,8,11,6,12,0,657,4
82,10,Whanganui,64564,64542,1,4,4,13,1,0,1,0,0,0,64,4
82,2,Auckland,538835,538116,31,25,111,552,5,7,1,5,13,0,699,4
82,18,South.Canterbury,60025,59971,5,5,7,37,0,3,2,0,0,0,80,4
82,12,Hutt.Valley,149268,149122,2,7,21,116,2,0,0,0,1,0,163,4
82,13,Capital.and.Coast,316615,316304,16,15,40,240,5,3,2,2,4,0,383,4
82,7,Tairawhiti,48965,48917,1,3,9,35,0,0,0,0,0,0,53,4
82,3,Counties.Manukau,557787,557121,28,30,105,503,3,4,7,5,13,0,667,4
82,19,Southern,328228,327799,17,20,60,332,2,2,3,5,6,0,454,4
83,13,Capital.and.Coast,316615,316300,16,16,38,245,5,4,4,3,5,0,338,4
83,11,MidCentral,178240,178188,3,2,7,40,0,0,1,2,1,0,163,4
83,9,Hawkes.Bay,165358,165274,4,2,14,64,2,1,1,1,2,0,173,4
83,17,Canterbury,562866,562040,24,37,113,652,4,3,10,11,10,1,660,4
83,0,Northland,178499,178325,9,3,22,140,1,0,1,1,3,0,203,4
83,5,Lakes,110040,110027,0,1,1,11,0,0,0,0,0,0,104,4
83,4,Waikato,417129,416891,8,13,32,185,1,1,4,1,5,0,467,4
83,12,Hutt.Valley,149268,149121,3,6,20,118,2,1,0,1,2,0,149,4
83,6,Bay.of.Plenty,236819,236563,8,14,34,200,1,2,2,2,2,0,241,4
83,19,Southern,328228,327799,13,21,56,339,2,0,4,3,7,0,387,4
83,14,Wairarapa,44844,44738,6,4,13,83,1,1,0,1,0,0,54,4
83,10,Whanganui,64564,64542,1,3,4,14,1,0,0,1,1,0,76,4
83,1,Waitemata,622347,621899,16,19,50,363,3,2,3,0,6,0,692,4
83,8,Taranaki,119640,119588,0,2,4,46,0,0,0,0,1,0,125,4
83,16,West.Coast,32445,32432,2,0,3,8,0,0,0,0,0,0,50,4
83,3,Counties.Manukau,557787,557117,29,30,94,517,3,4,3,3,14,0,671,4
83,7,Tairawhiti,48965,48917,1,3,8,36,0,0,0,0,1,0,44,4
83,15,Nelson.Marlborough,150280,150244,0,1,4,31,0,0,1,0,1,0,165,4
83,18,South.Canterbury,60025,59971,3,7,7,37,0,0,2,0,0,0,78,4
83,2,Auckland,538835,538110,28,26,105,566,5,6,9,8,14,0,600,4
84,19,Southern,328228,327797,12,20,54,345,2,2,3,4,6,0,355,4
84,12,Hutt.Valley,149268,149120,4,4,17,123,2,1,0,2,5,0,152,4
84,2,Auckland,538835,538105,28,24,105,573,5,5,5,7,7,0,675,4
84,4,Waikato,417129,416890,7,12,31,189,1,1,2,3,4,0,444,4
84,15,Nelson.Marlborough,150280,150244,0,1,4,31,0,0,0,0,0,0,172,4
84,17,Canterbury,562865,562036,25,36,109,659,5,4,3,4,7,1,639,4
84,13,Capital.and.Coast,316615,316300,11,17,39,248,5,0,5,4,3,0,369,4
84,1,Waitemata,622347,621899,11,19,49,369,3,0,5,5,6,0,693,4
84,6,Bay.of.Plenty,236819,236562,8,11,36,202,1,1,1,4,2,0,261,4
84,18,South.Canterbury,60025,59971,3,6,7,38,0,0,0,1,1,0,51,4
84,10,Whanganui,64564,64542,1,2,5,14,1,0,0,1,0,0,74,4
84,3,Counties.Manukau,557787,557110,32,29,91,525,3,7,4,5,8,0,636,4
84,5,Lakes,110040,110027,0,1,1,11,0,0,0,0,0,0,105,4
84,0,Northland,178499,178324,8,5,18,144,1,1,2,0,4,0,189,4
84,14,Wairarapa,44844,44738,6,3,14,83,1,0,0,1,0,0,42,4
84,7,Tairawhiti,48965,48916,2,3,5,39,0,1,0,0,3,0,43,4
84,16,West.Coast,32445,32432,2,0,3,8,0,0,0,0,0,0,37,4
84,8,Taranaki,119640,119588,0,0,6,46,0,0,0,2,0,0,135,4
84,11,MidCentral,178240,178188,3,0,9,40,0,0,0,2,0,0,197,4
84,9,Hawkes.Bay,165358,165274,4,2,11,67,2,0,0,0,3,0,171,4
85,17,Canterbury,562865,562030,26,39,103,667,5,6,5,2,8,0,671,4
85,12,Hutt.Valley,149268,149118,4,6,16,124,2,2,2,0,1,0,177,4
85,19,Southern,328228,327795,14,19,48,352,2,2,0,1,7,0,391,4
85,6,Bay.of.Plenty,236819,236560,6,13,33,207,1,2,4,2,5,0,262,4
85,5,Lakes,110040,110027,0,1,1,11,0,0,0,0,0,0,112,4
85,3,Counties.Manukau,557787,557106,25,35,91,530,3,4,11,5,5,0,619,4
85,18,South.Canterbury,60025,59971,2,5,9,38,0,0,1,2,0,0,65,4
85,4,Waikato,417129,416890,4,13,31,191,1,0,3,2,2,0,435,4
85,14,Wairarapa,44844,44738,4,4,12,86,1,0,2,1,3,0,58,4
85,11,MidCentral,178240,178188,1,2,5,44,0,0,2,0,4,0,199,4
85,13,Capital.and.Coast,316615,316299,11,14,41,250,5,1,1,4,2,0,361,4
85,0,Northland,178499,178324,7,5,18,145,1,0,1,1,1,0,177,4
85,16,West.Coast,32445,32432,2,0,2,9,0,0,0,0,1,0,35,4
85,8,Taranaki,119640,119587,1,0,6,46,0,1,0,0,0,0,132,4
85,9,Hawkes.Bay,165358,165274,2,4,10,68,2,0,2,0,1,0,185,4
85,2,Auckland,538835,538101,25,25,102,582,5,4,7,6,9,0,629,4
85,7,Tairawhiti,48965,48916,2,3,5,39,0,0,0,0,0,0,55,4
85,1,Waitemata,622347,621898,10,17,48,374,3,1,2,4,5,0,708,4
85,15,Nelson.Marlborough,150280,150244,0,1,2,33,0,0,0,0,2,0,111,4
85,10,Whanganui,64564,64542,1,2,5,14,1,0,0,0,0,0,58,4
86,2,Auckland,538835,538098,23,25,94,595,5,3,5,5,13,0,641,4
86,0,Northland,178498,178324,6,5,15,148,2,0,1,1,3,1,186,4
86,15,Nelson.Marlborough,150280,150244,0,1,2,33,0,0,0,0,0,0,159,4
86,11,MidCentral,178240,178188,1,1,6,44,0,0,0,1,0,0,170,4
86,10,Whanganui,64564,64542,1,2,4,15,1,0,0,0,1,0,88,4
86,16,West.Coast,32445,32432,2,0,2,9,0,0,0,0,0,0,39,4
86,17,Canterbury,562865,562027,23,39,94,682,5,3,6,6,15,0,631,4
86,19,Southern,328228,327790,15,21,42,360,2,5,4,2,8,0,352,4
86,9,Hawkes.Bay,165358,165273,3,3,11,68,2,1,0,1,0,0,180,4
86,6,Bay.of.Plenty,236819,236556,10,11,33,209,1,4,0,2,2,0,257,4
86,4,Waikato,417129,416888,5,12,29,195,1,2,1,2,4,0,475,4
86,14,Wairarapa,44844,44738,4,4,12,86,1,0,0,0,0,0,53,4
86,5,Lakes,110040,110027,0,0,2,11,0,0,0,1,0,0,135,4
86,8,Taranaki,119640,119586,2,0,6,46,0,1,0,0,0,0,140,4
86,12,Hutt.Valley,149268,149117,5,4,18,124,2,1,0,2,0,0,177,4
86,13,Capital.and.Coast,316615,316296,13,13,42,251,5,3,1,2,1,0,344,4
86,3,Counties.Manukau,557787,557102,27,28,90,540,3,4,2,9,10,0,667,4
86,1,Waitemata,622347,621897,8,19,45,378,3,1,3,1,4,0,627,4
86,7,Tairawhiti,48965,48916,2,3,5,39,0,0,0,0,0,0,49,4
86,18,South.Canterbury,60025,59971,2,3,11,38,0,0,0,2,0,0,61,4
87,13,Capital.and.Coast,316615,316294,14,10,43,254,5,2,1,4,3,0,346,4
87,9,Hawkes.Bay,165358,165273,2,4,11,68,2,0,1,0,0,0,160,4
87,4,Waikato,417129,416888,4,10,27,200,1,0,1,3,5,0,409,4
87,11,MidCentral,178240,178188,1,0,6,45,0,0,0,1,1,0,193,4
87,0,Northland,178498,178323,7,3,17,148,2,1,0,2,0,0,182,4
87,14,Wairarapa,44844,44737,5,3,11,88,1,1,0,1,2,0,60,4
87,1,Waitemata,622347,621894,10,16,46,381,3,3,1,4,3,0,670,4
87,16,West.Coast,32445,32432,1,1,2,9,0,0,1,0,0,0,38,4
87,17,Canterbury,562865,562025,23,34,93,690,5,2,2,7,8,0,725,4
87,8,Taranaki,119640,119585,3,0,4,48,0,1,0,0,2,0,124,4
87,2,Auckland,538834,538094,21,27,89,603,6,4,6,4,8,1,637,4
87,3,Counties.Manukau,557786,557096,27,30,85,548,4,6,6,4,8,1,607,4
87,10,Whanganui,64564,64542,1,2,4,15,1,0,0,0,0,0,74,4
87,12,Hutt.Valley,149268,149116,6,3,17,126,2,1,0,1,2,0,157,4
87,7,Tairawhiti,48965,48916,2,3,5,39,0,0,0,0,0,0,49,4
87,18,South.Canterbury,60025,59971,1,3,11,39,0,0,1,1,1,0,67,4
87,15,Nelson.Marlborough,150280,150244,0,1,2,33,0,0,0,0,0,0,139,4
87,19,Southern,328228,327789,14,20,39,366,2,1,2,3,6,0,353,4
87,5,Lakes,110040,110027,0,0,2,11,0,0,0,0,0,0,104,4
87,6,Bay.of.Plenty,236819,236555,9,10,32,213,1,1,2,3,4,0,272,4
88,2,Auckland,538834,538091,21,21,91,610,6,3,3,9,7,0,649,4
88,15,Nelson.Marlborough,150280,150244,0,1,2,33,0,0,0,0,0,0,173,4
88,18,South.Canterbury,60025,59971,1,3,11,39,0,0,0,0,0,0,70,4
88,13,Capital.and.Coast,316615,316289,14,15,37,260,5,5,5,0,6,0,309,4
88,4,Waikato,417129,416887,5,8,23,206,1,1,0,2,6,0,445,4
88,5,Lakes,110040,110027,0,0,2,11,0,0,0,0,0,0,101,4
88,6,Bay.of.Plenty,236819,236553,9,9,35,213,1,2,2,3,0,0,252,4
88,7,Tairawhiti,48965,48915,2,4,4,40,0,1,1,0,1,0,65,4
88,19,Southern,328228,327789,10,21,39,369,2,0,4,3,3,0,367,4
88,12,Hutt.Valley,149268,149115,7,3,15,128,2,1,0,0,2,0,142,4
88,8,Taranaki,119640,119584,4,0,4,48,0,1,0,0,0,0,134,4
88,9,Hawkes.Bay,165358,165272,2,5,10,69,2,1,1,0,1,0,169,4
88,16,West.Coast,32445,32432,1,0,3,9,0,0,0,1,0,0,36,4
88,14,Wairarapa,44844,44737,5,3,11,88,1,0,0,0,0,0,48,4
88,10,Whanganui,64564,64542,0,2,5,15,1,0,1,1,0,0,73,4
88,11,MidCentral,178240,178187,1,1,6,45,0,1,1,0,0,0,163,4
88,0,Northland,178498,178323,5,5,15,150,2,0,2,0,2,0,181,4
88,1,Waitemata,622347,621892,9,18,44,384,3,2,3,1,3,0,692,4
88,3,Counties.Manukau,557786,557093,24,32,78,559,4,3,6,4,11,0,607,4
88,17,Canterbury,562865,562021,22,25,93,704,5,4,5,14,14,0,646,4
89,15,Nelson.Marlborough,150280,150244,0,1,2,33,0,0,0,0,0,0,147,4
89,8,Taranaki,119640,119584,4,0,4,48,0,0,0,0,0,0,115,4
89,6,Bay.of.Plenty,236819,236552,8,10,31,218,1,1,2,1,5,0,256,4
89,2,Auckland,538834,538086,22,20,90,616,6,5,4,5,6,0,616,4
89,9,Hawkes.Bay,165358,165272,2,4,10,70,2,0,0,1,1,0,165,4
89,19,Southern,328228,327788,9,16,43,372,2,1,2,7,3,0,385,4
89,0,Northland,178498,178322,5,4,15,152,2,1,1,2,2,0,175,4
89,17,Canterbury,562865,562017,24,23,84,717,5,4,2,4,13,0,647,4
89,4,Waikato,417129,416887,4,8,22,208,1,0,1,1,2,0,457,4
89,1,Waitemata,622347,621891,7,19,38,392,3,1,3,2,8,0,632,4
89,5,Lakes,110040,110027,0,0,1,12,0,0,0,0,1,0,107,4
89,3,Counties.Manukau,557786,557091,19,30,79,567,4,2,7,9,8,0,641,4
89,18,South.Canterbury,60025,59971,1,2,12,39,0,0,0,1,0,0,74,4
89,7,Tairawhiti,48965,48915,1,5,4,40,0,0,1,0,0,0,43,4
