ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
266,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
266,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,25,4
266,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
266,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,28,4
266,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,178,4
266,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,30,4
266,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,42,4
266,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,15,4
266,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,370,4
266,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,87,4
266,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,16,4
266,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,59,4
266,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,74,4
266,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
266,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,19,4
266,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,108,4
266,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,55,4
266,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,75,4
266,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,12,4
266,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,4
266,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,35,4
266,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
266,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,93,4
266,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,34,4
266,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
266,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,13,4
267,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,81,4
267,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
267,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,61,4
267,9,Whangarei.District,96000,95834,1,0,1,164,0,0,0,0,0,0,85,4
267,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,13,4
267,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,36,4
267,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
267,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,82,4
267,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
267,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,44,4
267,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,12,4
267,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
267,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,86,4
267,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,54,4
267,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
267,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,17,4
267,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,176,4
267,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,63,4
267,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,25,4
267,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
267,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
267,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
267,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,58,4
267,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,51,4
267,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
267,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,8,4
267,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,13,4
267,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,36,4
267,65,Auckland,1642783,1641037,0,0,0,1746,17,0,0,0,0,0,1619,4
267,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
267,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,41,4
267,52,Selwyn.District,65597,65297,0,0,0,300,3,0,0,0,0,0,84,4
267,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
267,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,62,4
267,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
267,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,144,4
267,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
267,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,39,4
267,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,65,4
267,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,124,4
267,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,99,4
267,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,52,4
267,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,61,4
267,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,15,4
267,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,61,4
267,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,29,4
267,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
267,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,59,4
267,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,23,4
267,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
267,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,61,4
267,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
267,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,205,4
267,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,43,4
267,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
267,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,4
267,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,95,4
267,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,40,4
267,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,15,4
267,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
267,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,42,4
267,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,55,4
267,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,38,4
267,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,11,4
267,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,43,4
267,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,364,4
268,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,70,4
268,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,41,4
268,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
268,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,205,4
268,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
268,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,94,4
268,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
268,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,83,4
268,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,158,4
268,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
268,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
268,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,129,4
268,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,30,4
268,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,32,4
268,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
268,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
268,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,57,4
268,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,16,4
268,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,64,4
268,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,47,4
268,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,56,4
268,52,Selwyn.District,65597,65297,0,0,0,300,3,0,0,0,0,0,54,4
268,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
268,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
268,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,4
268,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,13,4
268,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,14,4
268,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,153,4
268,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,48,4
268,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
268,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,6,4
268,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,35,4
268,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,83,4
268,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,70,4
268,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,58,4
268,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
268,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,19,4
268,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,42,4
268,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,52,4
268,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
268,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,21,4
268,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,58,4
268,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
268,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,52,4
268,9,Whangarei.District,96000,95834,1,0,1,164,0,0,0,0,0,0,115,4
268,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,24,4
268,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
268,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
268,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,46,4
268,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,76,4
268,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,29,4
268,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
268,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,68,4
268,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,13,4
268,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,42,4
268,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,5,4
268,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
268,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
268,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,45,4
268,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,387,4
268,65,Auckland,1642783,1641037,0,0,0,1746,17,0,0,0,0,0,1603,4
268,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,101,4
268,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,51,4
268,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
268,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,38,4
268,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
269,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,48,4
269,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,6,4
269,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,55,4
269,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,39,4
269,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
269,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,4
269,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,99,4
269,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,30,4
269,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,68,4
269,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,212,4
269,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
269,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
269,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
269,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,170,4
269,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
269,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,162,4
269,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,25,4
269,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
269,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,47,4
269,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,37,4
269,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,10,4
269,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,94,4
269,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
269,65,Auckland,1642783,1641037,0,0,0,1746,17,0,0,0,0,0,1620,4
269,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,23,4
269,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,62,4
269,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,46,4
269,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,34,4
269,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,55,4
269,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,56,4
269,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
269,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,10,4
269,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,47,4
269,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,25,4
269,9,Whangarei.District,96000,95834,1,0,1,164,0,0,0,0,0,0,102,4
269,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,45,4
269,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,84,4
269,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
269,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
269,52,Selwyn.District,65597,65297,0,0,0,300,3,0,0,0,0,0,69,4
269,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,63,4
269,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,7,4
269,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,76,4
269,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,19,4
269,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
269,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,48,4
269,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,144,4
269,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,20,4
269,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,364,4
269,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,59,4
269,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
269,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,4
269,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,98,4
269,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,7,4
269,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
269,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,78,4
269,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,45,4
269,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
269,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,32,4
269,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,7,4
269,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
269,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,89,4
269,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,12,4
269,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
269,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,68,4
269,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,12,4
270,52,Selwyn.District,65597,65297,0,0,0,300,3,0,0,0,0,0,64,4
270,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,43,4
270,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,40,4
270,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,38,4
270,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,93,4
270,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,45,4
270,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,8,4
270,9,Whangarei.District,96000,95834,1,0,0,165,0,0,0,0,1,0,109,4
270,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
270,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,49,4
270,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,4
270,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
270,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,377,4
270,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,65,4
270,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,23,4
270,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,76,4
270,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,69,4
270,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
270,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,187,4
270,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,14,4
270,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,64,4
270,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,29,4
270,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,4
270,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,4
270,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,45,4
270,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,215,4
270,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,22,4
270,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
270,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
270,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
270,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,72,4
270,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,72,4
270,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,30,4
270,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,10,4
270,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,37,4
270,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,4
270,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,95,4
270,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,46,4
270,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
270,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,11,4
270,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,121,4
270,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
270,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
270,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
270,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
270,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,71,4
270,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,35,4
270,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,124,4
270,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
270,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,36,4
270,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
270,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,143,4
270,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
270,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,11,4
270,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,4
270,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,10,4
270,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
270,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,29,4
270,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,10,4
270,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,54,4
270,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,35,4
270,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,47,4
270,65,Auckland,1642783,1641037,0,0,0,1746,17,0,0,0,0,0,1640,4
270,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,41,4
270,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,23,4
270,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,68,4
271,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
271,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,133,4
271,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,35,4
271,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
271,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,52,4
271,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,4
271,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
271,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,42,4
271,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,93,4
271,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
271,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,25,4
271,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,81,4
271,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,10,4
271,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,47,4
271,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,95,4
271,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
271,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,70,4
271,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,26,4
271,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
271,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
271,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,50,4
271,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,39,4
271,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,29,4
271,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,22,4
271,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,45,4
271,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,49,4
271,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,95,4
271,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,49,4
271,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
271,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,10,4
271,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,55,4
271,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,218,4
271,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
271,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
271,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,35,4
271,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,53,4
271,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
