ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
189,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,20,1
189,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,23,1
189,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,9,1
189,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,56,1
189,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,29,1
189,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
189,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,1
189,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
189,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,44,1
189,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,32,1
189,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
189,51,Christchurch.City,385495,384811,0,0,2,682,5,0,0,0,0,0,381,4
189,60,Dunedin.City,131699,131607,0,0,0,92,1,0,0,0,0,0,102,1
189,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,64,1
189,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,50,1
189,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
189,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
189,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,1
189,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
189,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,21,1
189,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,1
189,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,8,1
189,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
189,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,38,1
189,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,1
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
189,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,114,1
189,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
189,18,South.Waikato.District,25098,24861,0,0,0,237,2,0,0,0,0,0,30,2
189,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,104,1
189,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,87,3
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
189,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,36,1
189,41,Hastings.District,85000,84881,0,0,0,119,0,0,0,0,0,0,81,1
189,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,62,1
189,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,19,1
189,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,58,1
189,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,78,1
189,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,70,1
189,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,21,1
189,34,Tauranga.City,144699,144443,0,0,0,256,1,0,0,0,0,0,136,1
189,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,61,1
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
189,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,11,1
189,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,44,1
189,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
189,13,Waikato.District,79899,79734,2,1,3,159,1,1,1,0,0,0,87,4
189,3,Wellington.City,210399,210246,0,0,0,153,1,0,0,0,0,0,219,1
189,7,Tasman.District,54800,54659,0,0,0,141,0,0,0,0,0,0,54,1
189,22,South.Taranaki.District,28598,28504,0,0,0,94,2,0,0,0,1,0,22,4
189,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,174,1
189,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,50,1
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
189,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,1
189,44,Marlborough.District,49197,48971,0,0,1,225,3,0,0,0,0,0,39,4
189,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,1
189,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,102,1
189,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,44,1
190,65,Auckland,1642788,1641493,0,0,0,1295,12,0,0,0,0,0,1649,4
190,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
190,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,59,1
190,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
190,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,4,1
190,7,Tasman.District,54800,54659,0,0,0,141,0,0,0,0,0,0,56,1
190,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,1
190,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,39,1
190,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
190,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,14,1
190,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,45,1
190,13,Waikato.District,79899,79734,1,2,1,161,1,0,1,0,2,0,82,4
190,22,South.Taranaki.District,28598,28504,0,0,0,94,2,0,0,0,0,0,22,4
190,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,109,1
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
190,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,62,1
190,51,Christchurch.City,385495,384811,0,0,2,682,5,0,0,0,0,0,348,4
190,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,1
190,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,104,1
190,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
190,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,65,1
190,41,Hastings.District,85000,84881,0,0,0,119,0,0,0,0,0,0,93,1
190,44,Marlborough.District,49197,48971,0,0,1,225,3,0,0,0,0,0,46,4
190,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
190,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,31,1
190,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,16,1
190,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,49,1
190,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,35,1
190,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,46,1
190,18,South.Waikato.District,25098,24861,0,0,0,237,2,0,0,0,0,0,23,2
190,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,38,1
190,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,27,1
190,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,75,3
190,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,1
190,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,32,1
190,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,1
190,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,21,1
190,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,1
190,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,12,1
190,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
190,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,20,1
190,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,162,1
190,34,Tauranga.City,144699,144443,0,0,0,256,1,0,0,0,0,0,159,1
190,60,Dunedin.City,131699,131607,0,0,0,92,1,0,0,0,0,0,131,1
190,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,44,1
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
190,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
190,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,60,1
190,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,60,1
190,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,29,1
190,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
190,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,6,1
190,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
190,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
190,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,23,1
190,42,Napier.City,65000,64884,0,0,0,116,0,0,0,0,0,0,73,1
190,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,32,1
190,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,16,1
190,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,93,1
190,3,Wellington.City,210399,210246,0,0,0,153,1,0,0,0,0,0,223,1
190,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,68,1
190,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,1
190,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,1
190,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,47,1
190,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
190,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,1
191,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,71,1
191,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,52,1
191,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,69,1
191,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,20,1
191,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,1
191,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,6,1
191,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,20,1
191,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
191,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,14,1
191,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
191,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
191,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,30,1
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
191,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
191,41,Hastings.District,85000,84881,0,0,0,119,0,0,0,0,0,0,86,1
191,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
191,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,1
191,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,37,1
191,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,1
191,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,24,1
191,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
191,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,46,1
191,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,29,1
191,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,49,1
191,34,Tauranga.City,144699,144443,0,0,0,256,1,0,0,0,0,0,142,1
191,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,77,1
191,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,28,1
191,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,1
191,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,48,1
191,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,55,1
191,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,23,1
191,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,1
191,3,Wellington.City,210399,210246,0,0,0,153,1,0,0,0,0,0,214,1
191,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
191,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
191,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,1
191,18,South.Waikato.District,25098,24861,0,0,0,237,2,0,0,0,0,0,21,2
191,51,Christchurch.City,385495,384811,0,0,2,682,5,0,0,0,0,0,365,4
191,7,Tasman.District,54800,54659,0,0,0,141,0,0,0,0,0,0,58,1
191,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,1
191,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,66,1
191,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
191,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,20,1
191,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,54,1
191,42,Napier.City,65000,64884,0,0,0,116,0,0,0,0,0,0,64,1
191,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,87,3
191,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
191,13,Waikato.District,79899,79734,1,1,2,161,1,0,0,1,0,0,71,4
191,60,Dunedin.City,131699,131607,0,0,0,92,1,0,0,0,0,0,127,1
191,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,1
191,22,South.Taranaki.District,28598,28504,0,0,0,94,2,0,0,0,0,0,22,4
191,44,Marlborough.District,49197,48971,0,0,1,225,3,0,0,0,0,0,47,4
191,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,40,1
191,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,158,1
191,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,14,1
191,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,54,1
191,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,7,1
191,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,37,1
191,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,111,1
191,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,86,1
191,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,48,1
191,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,53,1
191,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,86,1
191,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,61,1
191,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
191,65,Auckland,1642788,1641493,0,0,0,1295,12,0,0,0,0,0,1633,4
192,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,62,1
192,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
192,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
192,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,26,1
192,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,1
192,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,122,1
192,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,16,1
192,13,Waikato.District,79899,79734,1,1,1,162,1,0,0,0,1,0,109,4
192,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,7,1
192,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,18,1
192,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
192,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,48,1
192,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,40,1
192,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
192,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,43,1
192,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,30,1
192,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,22,1
192,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,56,1
192,18,South.Waikato.District,25098,24861,0,0,0,237,2,0,0,0,0,0,21,2
192,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
192,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,24,1
192,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,93,1
192,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,80,1
192,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,181,1
192,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,9,1
192,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,1
192,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,10,1
192,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,61,1
192,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,51,1
192,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
192,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
192,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,61,1
192,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,91,3
192,60,Dunedin.City,131699,131607,0,0,0,92,1,0,0,0,0,0,143,1
192,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,61,1
192,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
192,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,28,1
192,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
192,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,1
192,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,53,1
192,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
192,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
192,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,1
192,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,13,1
192,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,1
192,34,Tauranga.City,144699,144443,0,0,0,256,1,0,0,0,0,0,165,1
192,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,33,1
192,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,29,1
192,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,1
192,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
192,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,1
192,51,Christchurch.City,385495,384811,0,0,2,682,5,0,0,0,0,0,367,4
192,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,56,1
192,3,Wellington.City,210399,210246,0,0,0,153,1,0,0,0,0,0,210,1
192,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,59,1
192,22,South.Taranaki.District,28598,28504,0,0,0,94,2,0,0,0,0,0,26,4
192,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,37,1
192,44,Marlborough.District,49197,48971,0,0,1,225,3,0,0,0,0,0,42,4
192,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,55,1
192,65,Auckland,1642788,1641493,0,0,0,1295,12,0,0,0,0,0,1571,4
192,42,Napier.City,65000,64884,0,0,0,116,0,0,0,0,0,0,58,1
192,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
192,41,Hastings.District,85000,84881,0,0,0,119,0,0,0,0,0,0,84,1
192,7,Tasman.District,54800,54659,0,0,0,141,0,0,0,0,0,0,52,1
192,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
192,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,52,1
193,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,14,1
193,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,36,1
193,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,73,1
193,22,South.Taranaki.District,28598,28504,0,0,0,94,2,0,0,0,0,0,34,4
193,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
193,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
193,44,Marlborough.District,49197,48971,0,0,1,225,3,0,0,0,0,0,40,4
193,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,1
193,42,Napier.City,65000,64884,0,0,0,116,0,0,0,0,0,0,77,1
193,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,52,1
193,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
193,3,Wellington.City,210399,210246,0,0,0,153,1,0,0,0,0,0,224,1
193,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,92,1
193,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,40,1
193,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,1
193,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
193,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,28,1
193,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,137,1
193,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,10,1
193,60,Dunedin.City,131699,131607,0,0,0,92,1,0,0,0,0,0,117,1
193,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,7,1
193,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,32,1
193,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,42,1
193,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
193,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
193,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,159,1
193,41,Hastings.District,85000,84881,0,0,0,119,0,0,0,0,0,0,90,1
193,51,Christchurch.City,385495,384811,0,0,1,683,5,0,0,0,1,0,379,4
193,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,62,1
193,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,1
193,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
193,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,19,1
193,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,37,1
193,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,1
193,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,47,1
193,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,51,1
193,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
193,65,Auckland,1642788,1641493,0,0,0,1295,12,0,0,0,0,0,1642,4
193,18,South.Waikato.District,25098,24861,0,0,0,237,2,0,0,0,0,0,26,2
193,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
193,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,13,1
193,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,57,1
193,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,56,1
193,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,85,3
193,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,1
193,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,15,1
193,13,Waikato.District,79899,79734,0,2,0,163,1,0,1,0,1,0,77,4
193,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
193,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
193,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,41,1
193,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,17,1
193,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,22,1
193,34,Tauranga.City,144699,144443,0,0,0,256,1,0,0,0,0,0,157,1
193,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,58,1
193,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,1
193,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,5,1
193,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,85,1
193,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
193,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,52,1
193,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
193,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,47,1
193,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,82,1
193,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,59,1
193,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,1
193,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,9,1
193,7,Tasman.District,54800,54659,0,0,0,141,0,0,0,0,0,0,59,1
194,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,79,1
194,65,Auckland,1642788,1641493,0,0,0,1295,12,0,0,0,0,0,1663,3
194,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,1
194,22,South.Taranaki.District,28598,28504,0,0,0,94,2,0,0,0,0,0,38,4
194,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,1
