ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,22,South.Taranaki.District,28599,28412,0,0,0,187,1,0,0,0,0,0,28,4
214,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,36,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
214,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,4
214,20,New.Plymouth.District,84400,84272,0,0,0,128,0,0,0,0,0,0,103,4
214,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,8,4
214,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,40,4
214,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,78,4
214,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,55,4
214,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,97,4
214,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,7,4
214,7,Tasman.District,54799,54749,0,0,0,50,1,0,0,0,0,0,48,4
214,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
214,61,Clutha.District,18350,18311,0,0,0,39,0,0,0,0,0,0,14,4
214,15,Hamilton.City,169498,169364,0,0,0,134,2,0,0,0,0,0,187,4
214,49,Hurunui.District,12950,12846,0,0,0,104,0,0,0,0,0,0,16,4
214,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,25,4
214,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,25,4
214,51,Christchurch.City,385496,385245,0,0,0,251,4,0,0,0,0,0,364,4
214,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
214,9,Whangarei.District,95999,95876,0,0,0,123,1,0,0,0,0,0,103,4
214,3,Wellington.City,210393,209909,0,0,0,484,7,0,0,0,0,0,204,4
214,39,Gisborne.District,49300,49211,0,0,0,89,0,0,0,0,0,0,52,4
214,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,57,4
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
214,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,23,4
214,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
214,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,58,4
214,13,Waikato.District,79895,79611,0,0,0,284,5,0,0,0,0,0,83,4
214,1,Upper.Hutt.City,45999,45721,0,0,2,276,1,0,0,0,0,0,47,4
214,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
214,60,Dunedin.City,131698,131550,0,1,0,147,2,0,0,0,0,0,126,4
214,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,81,4
214,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
214,50,Waimakariri.District,62800,62730,0,0,0,70,0,0,0,0,0,0,60,4
214,32,Taupo.District,39299,39252,0,0,0,47,1,0,0,0,0,0,28,4
214,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
214,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,54,4
214,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
214,36,Whakatane.District,37099,37023,0,1,0,75,1,0,0,0,0,0,35,4
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
214,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
214,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
214,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,21,4
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
214,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,50,4
214,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,55,4
214,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
214,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
214,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
214,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,53,4
214,42,Napier.City,64996,64718,0,0,0,278,4,0,0,0,0,0,62,4
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
214,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,5,4
214,34,Tauranga.City,144700,144547,0,0,0,153,0,0,0,0,0,0,141,4
214,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
214,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,65,4
214,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,26,4
214,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,29,4
214,11,Thames-Coromandel.District,31499,31475,0,0,0,24,1,0,0,0,0,0,35,4
215,51,Christchurch.City,385496,385245,0,0,0,251,4,0,0,0,0,0,425,4
215,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,46,4
215,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,14,4
215,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,78,4
215,22,South.Taranaki.District,28599,28412,0,0,0,187,1,0,0,0,0,0,23,4
215,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,29,4
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
215,7,Tasman.District,54799,54749,0,0,0,50,1,0,0,0,0,0,57,4
215,13,Waikato.District,79895,79611,0,0,0,284,5,0,0,0,0,0,91,4
215,36,Whakatane.District,37099,37023,0,1,0,75,1,0,0,0,0,0,40,4
215,2,Lower.Hutt.City,108700,108588,0,0,0,112,0,0,0,0,0,0,116,4
215,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,69,4
215,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,77,4
215,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,5,4
215,1,Upper.Hutt.City,45999,45721,0,0,2,276,1,0,0,0,0,0,45,4
215,50,Waimakariri.District,62800,62730,0,0,0,70,0,0,0,0,0,0,70,4
215,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
215,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
215,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,37,4
215,61,Clutha.District,18350,18311,0,0,0,39,0,0,0,0,0,0,21,4
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
215,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,17,4
215,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,40,4
215,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
215,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,4
215,20,New.Plymouth.District,84400,84272,0,0,0,128,0,0,0,0,0,0,89,4
215,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
215,42,Napier.City,64996,64718,0,0,0,278,4,0,0,0,0,0,66,4
215,11,Thames-Coromandel.District,31499,31475,0,0,0,24,1,0,0,0,0,0,38,4
215,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
215,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,49,4
215,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,4
215,39,Gisborne.District,49300,49211,0,0,0,89,0,0,0,0,0,0,51,4
215,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,59,4
215,60,Dunedin.City,131698,131550,0,0,1,147,2,0,0,1,0,0,128,4
215,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,69,4
215,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,95,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
215,9,Whangarei.District,95999,95876,0,0,0,123,1,0,0,0,0,0,108,4
215,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
215,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,71,4
215,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,4
215,49,Hurunui.District,12950,12846,0,0,0,104,0,0,0,0,0,0,12,4
215,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,15,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
215,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,12,4
215,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,72,4
215,65,Auckland,1642774,1641166,0,1,0,1607,26,0,0,0,0,0,1647,4
215,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,21,4
215,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,60,4
215,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,59,4
215,34,Tauranga.City,144700,144547,0,0,0,153,0,0,0,0,0,0,140,4
215,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,23,4
215,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
215,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,32,4
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
215,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
215,3,Wellington.City,210393,209909,0,0,0,484,7,0,0,0,0,0,205,4
215,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
215,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
215,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,4
215,15,Hamilton.City,169498,169364,0,0,0,134,2,0,0,0,0,0,156,4
215,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,36,4
215,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
215,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
215,32,Taupo.District,39299,39252,0,0,0,47,1,0,0,0,0,0,45,4
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
216,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,4
216,1,Upper.Hutt.City,45999,45721,0,0,1,277,1,0,0,0,1,0,37,4
216,61,Clutha.District,18350,18311,0,0,0,39,0,0,0,0,0,0,17,4
216,13,Waikato.District,79895,79611,0,0,0,284,5,0,0,0,0,0,86,4
216,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
216,42,Napier.City,64996,64718,0,0,0,278,4,0,0,0,0,0,75,4
216,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
216,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,55,4
216,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,26,4
216,34,Tauranga.City,144700,144547,0,0,0,153,0,0,0,0,0,0,147,4
216,9,Whangarei.District,95999,95876,0,0,0,123,1,0,0,0,0,0,88,4
216,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,17,4
216,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,22,4
216,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,68,4
216,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,89,4
216,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,53,4
216,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,58,4
216,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
216,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
216,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,12,4
216,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
216,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
216,3,Wellington.City,210393,209909,0,0,0,484,7,0,0,0,0,0,211,4
216,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
216,49,Hurunui.District,12950,12846,0,0,0,104,0,0,0,0,0,0,12,4
216,20,New.Plymouth.District,84400,84272,0,0,0,128,0,0,0,0,0,0,92,4
216,65,Auckland,1642774,1641166,0,0,1,1607,26,0,0,1,0,0,1584,4
216,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
216,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,29,4
216,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,80,4
216,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,33,4
216,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
216,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,54,4
216,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,28,4
216,39,Gisborne.District,49300,49211,0,0,0,89,0,0,0,0,0,0,58,4
216,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,57,4
216,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,19,4
216,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,44,4
216,7,Tasman.District,54799,54749,0,0,0,50,1,0,0,0,0,0,49,4
216,22,South.Taranaki.District,28599,28412,0,0,0,187,1,0,0,0,0,0,23,4
216,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,48,4
216,60,Dunedin.City,131698,131550,0,0,1,147,2,0,0,0,0,0,114,4
216,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,34,4
216,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
216,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,43,4
216,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,28,4
216,15,Hamilton.City,169498,169364,0,0,0,134,2,0,0,0,0,0,164,4
216,51,Christchurch.City,385496,385245,0,0,0,251,4,0,0,0,0,0,382,4
216,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,58,4
216,2,Lower.Hutt.City,108700,108588,0,0,0,112,0,0,0,0,0,0,113,4
216,36,Whakatane.District,37099,37023,0,1,0,75,1,0,0,0,0,0,37,4
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
216,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,53,4
216,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,50,4
216,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
216,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
216,11,Thames-Coromandel.District,31499,31475,0,0,0,24,1,0,0,0,0,0,19,4
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
216,50,Waimakariri.District,62800,62730,0,0,0,70,0,0,0,0,0,0,63,4
216,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,27,4
216,32,Taupo.District,39299,39252,0,0,0,47,1,0,0,0,0,0,26,4
216,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,4
216,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,7,4
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
217,50,Waimakariri.District,62800,62730,0,0,0,70,0,0,0,0,0,0,61,4
217,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,34,4
217,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,57,4
217,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,69,4
217,7,Tasman.District,54799,54749,0,0,0,50,1,0,0,0,0,0,58,4
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
217,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
217,51,Christchurch.City,385496,385245,0,0,0,251,4,0,0,0,0,0,372,4
217,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,10,4
217,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,21,4
217,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,27,4
217,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,53,4
217,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,55,4
217,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
217,9,Whangarei.District,95999,95876,0,0,0,123,1,0,0,0,0,0,102,4
217,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,4
217,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
217,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,34,4
217,39,Gisborne.District,49300,49211,0,0,0,89,0,0,0,0,0,0,42,4
217,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
217,34,Tauranga.City,144700,144547,0,0,0,153,0,0,0,0,0,0,141,4
217,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,55,4
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
217,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,35,4
217,36,Whakatane.District,37099,37023,0,0,1,75,1,0,0,1,0,0,26,4
217,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,25,4
217,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,29,4
217,11,Thames-Coromandel.District,31499,31475,0,0,0,24,1,0,0,0,0,0,37,4
217,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
217,3,Wellington.City,210393,209909,0,0,0,484,7,0,0,0,0,0,229,4
217,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,74,4
217,13,Waikato.District,79895,79611,0,0,0,284,5,0,0,0,0,0,66,4
217,20,New.Plymouth.District,84400,84272,0,0,0,128,0,0,0,0,0,0,79,4
217,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
217,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
217,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,7,4
217,42,Napier.City,64996,64718,0,0,0,278,4,0,0,0,0,0,69,4
217,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,14,4
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
217,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,50,4
217,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,53,4
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
217,2,Lower.Hutt.City,108700,108588,0,0,0,112,0,0,0,0,0,0,90,4
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
217,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,80,4
217,61,Clutha.District,18350,18311,0,0,0,39,0,0,0,0,0,0,13,4
217,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,65,4
217,32,Taupo.District,39299,39252,0,0,0,47,1,0,0,0,0,0,43,4
217,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,58,4
217,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
217,65,Auckland,1642774,1641166,0,0,1,1607,26,0,0,0,0,0,1623,4
217,1,Upper.Hutt.City,45999,45721,0,0,1,277,1,0,0,0,0,0,60,4
217,60,Dunedin.City,131698,131550,0,0,1,147,2,0,0,0,0,0,124,4
217,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
217,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
217,15,Hamilton.City,169498,169364,0,0,0,134,2,0,0,0,0,0,152,4
217,49,Hurunui.District,12950,12846,0,0,0,104,0,0,0,0,0,0,13,4
217,22,South.Taranaki.District,28599,28412,0,0,0,187,1,0,0,0,0,0,31,4
217,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,100,4
217,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,58,4
217,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,30,4
217,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
217,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,24,4
217,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
218,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,69,4
218,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,48,4
218,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,21,4
218,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,85,4
218,15,Hamilton.City,169498,169364,0,0,0,134,2,0,0,0,0,0,189,4
218,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,66,4
218,13,Waikato.District,79895,79611,0,0,0,284,5,0,0,0,0,0,77,4
218,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,18,4
218,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
218,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
218,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
218,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,42,4
218,22,South.Taranaki.District,28599,28412,0,0,0,187,1,0,0,0,0,0,20,4
218,34,Tauranga.City,144700,144547,0,0,0,153,0,0,0,0,0,0,156,4
218,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
218,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,82,4
218,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
218,11,Thames-Coromandel.District,31499,31475,0,0,0,24,1,0,0,0,0,0,29,4
218,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
218,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,10,4
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
218,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
218,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
218,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,4,4
218,20,New.Plymouth.District,84400,84272,0,0,0,128,0,0,0,0,0,0,91,4
218,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
218,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,33,4
218,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,33,4
218,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
218,65,Auckland,1642774,1641166,0,0,1,1607,26,0,0,0,0,0,1612,4
218,36,Whakatane.District,37099,37023,0,0,1,75,1,0,0,0,0,0,42,4
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
218,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,62,4
218,3,Wellington.City,210393,209909,0,0,0,484,7,0,0,0,0,0,220,4
218,9,Whangarei.District,95999,95876,0,0,0,123,1,0,0,0,0,0,114,4
218,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,52,4
218,61,Clutha.District,18350,18311,0,0,0,39,0,0,0,0,0,0,21,4
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
218,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,52,4
218,60,Dunedin.City,131698,131550,0,0,1,147,2,0,0,0,0,0,153,4
218,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,66,4
218,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,19,4
218,42,Napier.City,64996,64718,0,0,0,278,4,0,0,0,0,0,59,4
218,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,19,4
218,49,Hurunui.District,12950,12846,0,0,0,104,0,0,0,0,0,0,22,4
218,51,Christchurch.City,385496,385245,0,0,0,251,4,0,0,0,0,0,407,4
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
218,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,33,4
218,1,Upper.Hutt.City,45999,45721,0,0,1,277,1,0,0,0,0,0,46,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
218,2,Lower.Hutt.City,108700,108588,0,0,0,112,0,0,0,0,0,0,112,4
218,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
218,50,Waimakariri.District,62800,62730,0,0,0,70,0,0,0,0,0,0,60,4
218,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,75,4
218,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,4
218,39,Gisborne.District,49300,49211,0,0,0,89,0,0,0,0,0,0,54,4
218,7,Tasman.District,54799,54749,0,0,0,50,1,0,0,0,0,0,63,4
218,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
218,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,52,4
218,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,46,4
218,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,16,4
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
218,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,29,4
218,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
218,32,Taupo.District,39299,39252,0,0,0,47,1,0,0,0,0,0,34,4
219,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
219,22,South.Taranaki.District,28599,28412,0,0,0,187,1,0,0,0,0,0,27,4
