ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,1,Waitemata,622347,621882,27,39,114,285,3,4,8,6,11,0,773,4
72,2,Auckland,538835,538328,31,48,122,306,5,1,7,11,18,0,635,4
72,19,Southern,328227,327904,21,23,79,200,3,3,2,5,3,0,418,4
72,4,Waikato,417129,416776,17,20,71,245,1,2,1,5,7,0,437,4
73,9,Hawkes.Bay,165360,165287,3,4,12,54,0,1,1,0,2,0,181,4
73,19,Southern,328226,327903,18,20,76,209,4,1,4,7,9,1,391,4
73,8,Taranaki,119640,119605,1,2,5,27,0,0,1,0,0,0,142,4
73,0,Northland,178500,178457,3,3,9,28,0,0,1,1,0,0,191,4
73,7,Tairawhiti,48964,48915,4,3,9,33,1,0,0,1,0,0,58,4
73,12,Hutt.Valley,149270,149222,2,3,12,31,0,1,1,2,3,0,164,4
73,2,Auckland,538835,538322,31,48,114,320,5,6,6,6,14,0,629,4
73,14,Wairarapa,44845,44769,4,7,13,52,0,1,0,0,5,0,38,4
73,5,Lakes,110040,109913,8,7,27,85,0,2,1,1,4,0,127,4
73,1,Waitemata,622347,621876,28,39,112,292,3,6,5,5,7,0,719,4
73,17,Canterbury,562868,562456,18,33,79,282,2,2,2,4,3,0,635,4
73,4,Waikato,417129,416773,19,19,65,253,1,3,1,2,8,0,489,4
73,11,MidCentral,178236,177879,23,30,91,213,4,2,4,8,10,0,278,4
73,3,Counties.Manukau,557786,557269,27,33,109,348,4,3,5,9,9,0,648,4
73,15,Nelson.Marlborough,150280,150184,7,8,23,58,0,0,2,1,3,0,143,4
73,13,Capital.and.Coast,316617,316083,28,45,120,341,3,7,4,5,16,0,412,4
73,6,Bay.of.Plenty,236819,236678,9,14,41,77,1,3,1,4,1,0,273,4
73,16,West.Coast,32445,32427,2,0,3,13,0,1,0,0,1,0,43,4
73,10,Whanganui,64565,64492,4,8,14,47,0,2,3,2,3,0,72,4
73,18,South.Canterbury,60024,59969,2,6,11,36,1,0,0,0,3,0,74,4
74,11,MidCentral,178236,177875,24,29,86,222,4,4,3,4,9,0,213,4
74,0,Northland,178500,178456,4,3,9,28,0,1,0,0,0,0,216,4
74,2,Auckland,538835,538317,31,43,111,333,5,5,5,10,13,0,664,4
74,6,Bay.of.Plenty,236818,236678,7,9,45,79,2,0,2,7,2,1,295,4
74,5,Lakes,110040,109911,8,7,26,88,0,2,2,2,3,0,126,4
74,16,West.Coast,32445,32427,2,0,3,13,0,0,0,0,0,0,39,4
74,10,Whanganui,64565,64492,4,7,15,47,0,0,0,1,0,0,83,4
74,4,Waikato,417129,416771,16,16,68,258,1,2,5,8,5,0,500,4
74,17,Canterbury,562868,562454,16,32,75,291,2,2,4,5,9,0,633,4
74,9,Hawkes.Bay,165360,165286,3,4,13,54,0,1,1,1,0,0,158,4
74,18,South.Canterbury,60024,59969,1,6,12,36,1,0,1,1,0,0,71,4
74,7,Tairawhiti,48964,48915,4,2,9,34,1,0,0,1,1,0,73,4
74,3,Counties.Manukau,557786,557268,21,36,103,358,4,1,7,4,10,0,661,4
74,15,Nelson.Marlborough,150280,150183,7,5,24,61,0,1,1,4,3,0,182,4
74,19,Southern,328226,327896,22,22,67,219,4,7,3,1,10,0,376,4
74,14,Wairarapa,44845,44768,4,6,15,52,0,1,1,2,0,0,50,4
74,13,Capital.and.Coast,316617,316077,31,37,124,348,3,6,3,11,7,0,437,4
74,12,Hutt.Valley,149270,149222,2,3,10,33,0,0,0,0,2,0,141,4
74,1,Waitemata,622347,621873,26,37,110,301,3,3,5,7,9,0,700,4
74,8,Taranaki,119640,119605,1,1,6,27,0,0,0,1,0,0,120,4
75,16,West.Coast,32445,32427,2,0,3,13,0,0,0,0,0,0,43,4
75,15,Nelson.Marlborough,150280,150182,7,5,24,62,0,1,1,1,1,0,193,4
75,4,Waikato,417129,416770,14,17,66,262,1,1,3,2,4,0,466,4
75,13,Capital.and.Coast,316617,316074,31,33,115,364,3,3,3,7,16,0,420,4
75,3,Counties.Manukau,557786,557262,20,36,99,369,4,6,7,7,11,0,640,4
75,2,Auckland,538835,538314,27,46,106,342,5,3,7,4,9,0,625,4
75,10,Whanganui,64565,64491,4,6,15,49,0,1,1,2,2,0,74,4
75,18,South.Canterbury,60024,59966,4,6,10,38,1,3,0,0,2,0,65,4
75,9,Hawkes.Bay,165360,165285,4,2,15,54,0,1,0,2,0,0,167,4
75,1,Waitemata,622347,621869,25,36,104,313,3,4,5,6,12,0,707,4
75,11,MidCentral,178236,177872,21,29,85,229,4,3,6,6,7,0,258,4
75,14,Wairarapa,44845,44768,3,6,16,52,0,0,1,1,0,0,73,4
75,17,Canterbury,562868,562450,18,31,73,296,2,4,2,3,5,0,638,4
75,19,Southern,328226,327891,23,23,61,228,4,5,4,3,9,0,343,4
75,12,Hutt.Valley,149270,149222,2,2,9,35,0,0,0,1,2,0,160,4
75,8,Taranaki,119640,119605,1,1,6,27,0,0,0,0,0,0,155,4
75,5,Lakes,110040,109910,7,8,25,90,0,1,2,1,2,0,141,4
75,0,Northland,178500,178455,4,3,10,28,0,1,1,1,0,0,234,4
75,7,Tairawhiti,48964,48914,5,1,10,34,1,1,0,1,0,0,61,4
75,6,Bay.of.Plenty,236818,236676,8,8,43,83,2,2,1,2,4,0,267,4
76,4,Waikato,417129,416767,14,17,65,266,1,3,3,3,4,0,477,4
76,12,Hutt.Valley,149270,149222,2,1,9,36,0,0,0,1,1,0,141,4
76,6,Bay.of.Plenty,236818,236674,8,8,40,88,2,2,2,2,5,0,271,4
76,17,Canterbury,562867,562448,16,26,73,304,3,2,4,9,8,1,613,4
76,3,Counties.Manukau,557786,557256,22,32,100,376,4,6,4,8,7,0,654,4
76,8,Taranaki,119640,119605,1,1,6,27,0,0,0,0,0,0,116,4
76,19,Southern,328225,327890,19,19,63,234,5,1,5,9,6,1,368,4
76,5,Lakes,110040,109909,7,8,22,94,0,1,1,1,4,0,131,4
76,0,Northland,178500,178455,4,2,8,31,0,0,0,1,3,0,173,4
76,7,Tairawhiti,48964,48914,3,2,9,36,1,0,2,1,2,0,46,4
76,16,West.Coast,32445,32427,2,0,2,14,0,0,0,0,1,0,30,4
76,13,Capital.and.Coast,316617,316070,29,31,111,376,3,4,6,8,12,0,386,4
76,9,Hawkes.Bay,165360,165285,3,3,15,54,0,0,1,0,0,0,203,4
76,2,Auckland,538833,538313,24,40,103,353,7,1,4,10,11,2,591,4
76,15,Nelson.Marlborough,150280,150181,5,7,22,65,0,1,3,1,3,0,144,4
76,14,Wairarapa,44845,44767,4,3,18,53,0,1,0,3,1,0,51,4
76,11,MidCentral,178236,177870,19,29,81,237,4,2,4,4,8,0,234,4
76,1,Waitemata,622347,621866,23,34,103,321,3,3,5,7,8,0,700,4
76,10,Whanganui,64565,64489,5,7,13,51,0,2,1,0,2,0,50,4
76,18,South.Canterbury,60024,59966,4,4,12,38,1,0,0,2,0,0,57,4
77,6,Bay.of.Plenty,236818,236669,11,8,41,89,2,5,2,2,1,0,285,4
77,19,Southern,328225,327888,20,18,57,242,5,2,1,2,8,0,358,4
77,14,Wairarapa,44845,44767,4,3,18,53,0,0,0,0,0,0,51,4
77,9,Hawkes.Bay,165360,165284,2,5,14,55,0,1,2,0,1,0,189,4
77,15,Nelson.Marlborough,150280,150180,6,6,19,69,0,1,0,1,4,0,176,4
77,10,Whanganui,64565,64488,6,5,13,53,0,1,0,2,2,0,76,4
77,4,Waikato,417129,416764,14,20,57,274,1,3,3,0,8,0,491,4
77,8,Taranaki,119640,119605,1,1,6,27,0,0,0,0,0,0,116,4
77,2,Auckland,538832,538309,24,37,105,357,8,4,4,7,4,1,647,4
77,16,West.Coast,32445,32426,2,1,2,14,0,1,1,0,0,0,29,4
77,3,Counties.Manukau,557785,557253,22,28,97,385,5,3,3,7,9,1,716,4
77,17,Canterbury,562867,562447,15,22,67,316,3,1,2,6,12,0,636,4
77,18,South.Canterbury,60024,59966,3,5,10,40,1,0,1,0,2,0,76,4
77,1,Waitemata,622347,621864,16,36,100,331,3,2,9,7,10,0,686,4
77,0,Northland,178500,178455,4,0,10,31,0,0,0,2,0,0,192,4
77,11,MidCentral,178236,177870,16,29,79,242,4,0,3,3,5,0,240,4
77,5,Lakes,110040,109907,9,6,23,95,0,2,0,2,1,0,129,4
77,13,Capital.and.Coast,316617,316068,25,29,105,390,3,2,6,8,14,0,398,4
77,12,Hutt.Valley,149270,149221,3,1,8,37,0,1,0,0,1,0,159,4
77,7,Tairawhiti,48964,48913,4,2,8,37,1,1,0,0,1,0,73,4
78,9,Hawkes.Bay,165360,165284,2,2,15,57,0,0,0,3,2,0,181,4
78,17,Canterbury,562867,562442,19,18,68,320,3,5,1,5,4,0,650,4
78,13,Capital.and.Coast,316617,316063,26,31,98,399,3,5,4,2,9,0,419,4
78,7,Tairawhiti,48964,48913,3,2,8,38,1,0,1,1,1,0,49,4
78,11,MidCentral,178236,177864,18,25,79,250,4,6,4,8,8,0,225,4
78,16,West.Coast,32445,32426,2,1,1,15,0,0,0,0,1,0,34,4
78,8,Taranaki,119640,119604,2,1,6,27,0,1,0,0,0,0,113,4
78,2,Auckland,538832,538303,26,35,102,366,8,6,4,6,9,0,620,4
78,19,Southern,328225,327886,16,23,52,248,5,2,6,1,6,0,353,4
78,4,Waikato,417129,416764,10,22,48,285,1,0,4,2,11,0,468,4
78,18,South.Canterbury,60024,59966,2,6,10,40,1,0,1,0,0,0,72,4
78,14,Wairarapa,44845,44766,4,2,20,53,0,1,1,2,0,0,68,4
78,0,Northland,178500,178455,3,1,9,32,0,0,1,0,1,0,186,4
78,10,Whanganui,64565,64488,6,1,16,54,0,0,0,4,1,0,68,4
78,1,Waitemata,622345,621859,15,32,98,341,5,5,6,10,10,2,690,4
78,6,Bay.of.Plenty,236818,236668,7,13,36,94,2,1,5,0,5,0,284,4
78,5,Lakes,110040,109907,6,9,21,97,0,0,3,0,2,0,122,4
78,3,Counties.Manukau,557785,557249,19,30,95,392,5,4,7,5,7,0,672,4
78,15,Nelson.Marlborough,150280,150179,6,4,21,70,0,1,1,3,1,0,178,4
78,12,Hutt.Valley,149270,149221,2,1,9,37,0,0,1,1,0,0,158,4
79,4,Waikato,417129,416763,11,16,48,291,1,1,0,6,6,0,424,4
79,5,Lakes,110040,109907,5,6,23,99,0,0,1,4,2,0,133,4
79,19,Southern,328225,327883,14,25,49,254,5,3,5,3,6,0,398,4
79,0,Northland,178500,178455,2,2,8,33,0,0,1,0,1,0,177,4
79,6,Bay.of.Plenty,236818,236664,9,12,34,99,2,4,2,3,5,0,268,4
79,12,Hutt.Valley,149270,149221,2,0,10,37,0,0,0,1,0,0,147,4
79,17,Canterbury,562867,562442,17,15,67,326,3,0,2,5,6,0,639,4
79,3,Counties.Manukau,557785,557247,15,29,94,400,5,2,6,7,8,0,683,4
79,8,Taranaki,119640,119603,3,0,7,27,0,1,0,1,0,0,128,4
79,13,Capital.and.Coast,316616,316060,22,31,98,405,4,3,7,7,6,1,395,4
79,10,Whanganui,64565,64488,6,1,13,57,0,0,0,0,3,0,73,4
79,15,Nelson.Marlborough,150280,150178,5,4,22,71,0,1,2,2,1,0,162,4
79,7,Tairawhiti,48964,48913,3,2,6,40,1,0,0,0,2,0,52,4
79,11,MidCentral,178236,177861,17,27,70,261,4,3,4,2,11,0,221,4
79,18,South.Canterbury,60024,59966,2,5,10,41,1,0,0,1,1,0,65,4
79,9,Hawkes.Bay,165360,165284,2,2,15,57,0,0,0,0,0,0,151,4
79,1,Waitemata,622345,621856,14,30,94,351,5,3,4,6,10,0,722,4
79,16,West.Coast,32445,32426,2,1,1,15,0,0,0,0,0,0,34,4
79,2,Auckland,538832,538297,25,36,98,376,8,6,7,6,10,0,591,4
79,14,Wairarapa,44845,44766,4,2,18,55,0,0,0,0,2,0,68,4
80,18,South.Canterbury,60024,59966,2,3,11,42,1,0,0,2,1,0,69,4
80,12,Hutt.Valley,149270,149221,1,1,9,38,0,0,1,0,1,0,141,4
80,4,Waikato,417129,416762,10,13,50,294,1,1,2,5,3,0,455,4
80,13,Capital.and.Coast,316616,316059,20,26,98,413,4,1,3,8,8,0,384,4
80,15,Nelson.Marlborough,150280,150178,3,5,18,76,0,0,2,1,5,0,183,4
80,19,Southern,328225,327879,18,20,47,261,5,4,0,5,7,0,363,4
80,0,Northland,178500,178455,2,2,8,33,0,0,0,0,0,0,171,4
80,17,Canterbury,562867,562442,14,16,64,331,3,0,3,2,5,0,608,4
80,14,Wairarapa,44845,44763,5,4,15,58,0,3,2,0,3,0,45,4
80,3,Counties.Manukau,557785,557242,18,28,91,406,5,5,2,3,6,0,653,4
80,11,MidCentral,178236,177858,18,22,72,266,4,3,2,7,5,0,232,4
80,6,Bay.of.Plenty,236818,236661,8,15,33,101,2,3,4,1,2,0,282,4
80,8,Taranaki,119640,119603,3,0,7,27,0,0,0,0,0,0,130,4
80,9,Hawkes.Bay,165360,165284,2,1,13,60,0,0,0,1,3,0,177,4
80,5,Lakes,110040,109906,6,6,19,103,0,1,0,0,4,0,110,4
80,1,Waitemata,622345,621853,16,23,94,359,5,3,1,8,8,0,733,4
80,16,West.Coast,32445,32426,2,1,1,15,0,0,0,0,0,0,38,4
80,2,Auckland,538832,538295,23,33,101,380,8,2,4,7,4,0,605,4
80,7,Tairawhiti,48964,48913,3,2,6,40,1,0,0,0,0,0,59,4
80,10,Whanganui,64565,64487,5,3,11,59,0,1,2,0,2,0,75,4
81,7,Tairawhiti,48964,48913,3,2,5,41,1,0,0,0,1,0,50,4
81,8,Taranaki,119640,119603,3,0,7,27,0,0,0,0,0,0,113,4
81,19,Southern,328225,327878,15,20,46,266,5,1,4,4,5,0,346,4
81,4,Waikato,417129,416760,10,11,50,298,1,2,2,4,4,0,463,4
81,2,Auckland,538832,538292,23,29,97,391,8,3,3,7,11,0,608,4
81,6,Bay.of.Plenty,236818,236658,10,9,34,107,2,3,1,7,6,0,276,4
81,13,Capital.and.Coast,316616,316053,23,24,93,423,4,6,3,5,10,0,390,4
81,18,South.Canterbury,60024,59966,1,4,9,44,1,0,1,0,2,0,62,4
81,9,Hawkes.Bay,165360,165284,2,1,10,63,0,0,0,0,3,0,190,4
81,15,Nelson.Marlborough,150280,150177,4,4,17,78,0,1,0,1,2,0,172,4
81,3,Counties.Manukau,557785,557239,18,24,91,413,5,3,3,7,7,0,675,4
81,10,Whanganui,64565,64487,4,4,10,60,0,0,1,0,1,0,78,4
81,14,Wairarapa,44845,44763,4,3,15,60,0,0,1,2,2,0,67,4
81,11,MidCentral,178235,177853,20,21,64,277,5,5,3,4,11,1,237,4
81,0,Northland,178500,178455,2,1,9,33,0,0,0,1,0,0,169,4
81,17,Canterbury,562867,562438,15,16,62,336,3,4,3,3,5,0,641,4
81,5,Lakes,110040,109904,7,4,19,106,0,2,1,3,3,0,139,4
81,1,Waitemata,622345,621847,19,22,91,366,5,6,3,4,7,0,673,4
81,12,Hutt.Valley,149270,149219,3,1,8,39,0,2,0,0,1,0,166,4
81,16,West.Coast,32445,32426,2,1,1,15,0,0,0,0,0,0,30,4
82,8,Taranaki,119640,119603,2,1,6,28,0,0,1,0,1,0,127,4
82,16,West.Coast,32445,32426,2,0,1,16,0,0,0,1,1,0,32,4
82,7,Tairawhiti,48964,48913,3,1,6,41,1,0,0,1,0,0,57,4
82,17,Canterbury,562867,562436,14,16,55,346,3,2,3,3,10,0,617,4
82,3,Counties.Manukau,557785,557234,19,25,87,420,5,5,4,3,7,0,664,4
82,2,Auckland,538832,538282,27,30,92,401,8,10,6,5,10,0,621,4
82,1,Waitemata,622345,621843,19,19,88,376,5,4,4,7,10,0,722,4
82,4,Waikato,417129,416759,7,14,47,302,1,1,4,1,4,0,463,4
82,9,Hawkes.Bay,165360,165283,2,2,9,64,0,1,1,0,1,0,184,4
82,18,South.Canterbury,60024,59966,1,3,10,44,1,0,0,1,0,0,74,4
82,15,Nelson.Marlborough,150280,150177,3,3,17,80,0,0,1,2,2,0,153,4
82,6,Bay.of.Plenty,236818,236656,12,7,34,109,2,2,0,2,2,0,262,4
82,12,Hutt.Valley,149270,149217,3,3,8,39,0,2,2,0,0,0,162,4
82,5,Lakes,110040,109904,5,6,19,106,0,0,2,0,0,0,129,4
82,0,Northland,178500,178454,3,0,8,35,0,1,0,1,2,0,188,4
82,14,Wairarapa,44845,44763,3,3,14,62,0,0,1,1,2,0,58,4
82,10,Whanganui,64565,64487,3,4,11,60,0,0,1,1,0,0,61,4
82,13,Capital.and.Coast,316616,316049,24,20,91,432,4,4,3,7,9,0,393,4
82,19,Southern,328225,327876,13,21,44,271,5,2,4,3,5,0,381,4
82,11,MidCentral,178235,177849,21,23,59,283,5,4,3,1,6,0,227,4
83,5,Lakes,110040,109904,3,8,19,106,0,0,2,0,0,0,125,4
83,6,Bay.of.Plenty,236818,236655,10,8,36,109,2,1,3,2,0,0,251,4
83,0,Northland,178500,178454,2,1,8,35,0,0,1,0,0,0,187,4
83,4,Waikato,417129,416757,9,13,42,308,1,2,0,1,6,0,461,4
83,13,Capital.and.Coast,316616,316043,24,25,86,438,4,6,6,1,6,0,407,4
83,1,Waitemata,622345,621839,21,20,83,382,5,4,2,1,6,0,686,4
83,10,Whanganui,64565,64487,3,4,11,60,0,0,0,0,0,0,60,4
83,9,Hawkes.Bay,165360,165282,3,1,10,64,0,1,0,1,0,0,165,4
83,8,Taranaki,119640,119603,2,1,6,28,0,0,0,0,0,0,132,4
83,15,Nelson.Marlborough,150280,150177,3,3,16,81,0,0,0,0,1,0,140,4
83,18,South.Canterbury,60024,59965,2,3,7,47,1,1,0,0,3,0,72,4
83,14,Wairarapa,44845,44762,4,3,14,62,0,1,0,0,0,0,56,4
83,19,Southern,328225,327876,11,22,41,275,5,0,2,1,4,0,337,4
83,12,Hutt.Valley,149270,149217,1,5,6,41,0,0,2,0,2,0,145,4
83,11,MidCentral,178235,177848,15,25,59,288,5,1,7,5,5,0,250,4
83,7,Tairawhiti,48964,48913,3,1,6,41,1,0,0,0,0,0,69,4
83,17,Canterbury,562867,562432,13,15,56,351,3,4,5,6,5,0,679,4
83,2,Auckland,538832,538277,28,32,85,410,8,5,4,2,9,0,625,4
83,16,West.Coast,32445,32426,1,1,1,16,0,0,1,0,0,0,31,4
83,3,Counties.Manukau,557785,557232,15,25,81,432,5,2,6,6,12,0,616,4
84,6,Bay.of.Plenty,236818,236653,11,4,37,113,2,2,1,5,4,0,256,4
84,16,West.Coast,32445,32426,0,2,1,16,0,0,1,0,0,0,22,4
84,17,Canterbury,562866,562430,10,17,51,358,4,2,5,3,7,1,572,4
84,0,Northland,178500,178453,3,1,8,35,0,1,0,0,0,0,185,4
84,2,Auckland,538832,538275,23,33,81,420,8,2,7,6,10,0,625,4
84,8,Taranaki,119640,119603,1,2,6,28,0,0,1,0,0,0,131,4
84,14,Wairarapa,44845,44761,3,4,13,64,0,1,2,1,2,0,68,4
84,10,Whanganui,64565,64487,2,3,12,61,0,0,1,2,1,0,76,4
84,12,Hutt.Valley,149270,149216,2,4,5,43,0,1,0,1,2,0,147,4
84,1,Waitemata,622345,621833,23,19,79,391,5,6,4,5,9,0,721,4
84,13,Capital.and.Coast,316616,316041,23,22,83,447,4,2,3,6,9,0,368,4
84,3,Counties.Manukau,557785,557229,14,24,76,442,5,3,4,5,10,0,617,4
84,4,Waikato,417129,416756,9,14,41,309,1,1,1,0,1,0,430,4
84,15,Nelson.Marlborough,150280,150177,2,3,14,84,0,0,1,1,3,0,156,4
84,19,Southern,328225,327872,15,17,41,280,5,4,0,5,5,0,406,4
84,7,Tairawhiti,48964,48913,2,2,6,41,1,0,1,0,0,0,57,4
84,5,Lakes,110040,109904,2,9,16,109,0,0,1,0,3,0,121,4
84,9,Hawkes.Bay,165360,165281,4,1,9,65,0,1,0,0,1,0,161,4
84,11,MidCentral,178235,177845,16,20,60,294,5,3,2,7,6,0,228,4
84,18,South.Canterbury,60024,59965,1,3,8,47,1,0,1,1,0,0,76,4
85,17,Canterbury,562866,562430,7,12,57,360,4,0,3,8,2,0,637,4
85,5,Lakes,110040,109902,4,7,16,111,0,2,0,2,2,0,104,4
85,4,Waikato,417129,416755,7,14,39,314,1,1,3,3,5,0,417,4
85,2,Auckland,538832,538269,22,32,80,429,8,6,7,8,9,0,581,4
85,11,MidCentral,178235,177840,19,20,58,298,5,5,2,2,4,0,229,4
85,14,Wairarapa,44845,44761,3,1,12,68,0,0,0,3,4,0,67,4
85,18,South.Canterbury,60024,59964,1,4,7,48,1,1,1,0,1,0,80,4
85,16,West.Coast,32445,32426,0,1,2,16,0,0,0,1,0,0,38,4
85,8,Taranaki,119640,119603,1,2,5,29,0,0,0,0,1,0,120,4
85,1,Waitemata,622345,621831,21,15,78,400,5,2,4,8,9,0,682,4
85,3,Counties.Manukau,557785,557228,11,23,72,451,5,1,4,5,9,0,607,4
85,15,Nelson.Marlborough,150280,150177,2,2,14,85,0,0,0,1,1,0,166,4
85,12,Hutt.Valley,149270,149215,3,4,5,43,0,1,0,0,0,0,174,4
85,10,Whanganui,64565,64487,2,2,12,62,0,0,0,1,1,0,86,4
85,0,Northland,178500,178453,3,1,8,35,0,0,0,0,0,0,173,4
85,6,Bay.of.Plenty,236818,236652,10,5,35,116,2,1,2,1,3,0,271,4
85,9,Hawkes.Bay,165360,165281,3,2,7,67,0,0,1,0,2,0,186,4
85,13,Capital.and.Coast,316616,316037,23,23,77,456,4,4,4,3,9,0,365,4
85,19,Southern,328225,327871,14,14,38,288,5,1,2,5,8,0,321,4
85,7,Tairawhiti,48964,48913,2,2,5,42,1,0,0,0,1,0,49,4
86,15,Nelson.Marlborough,150280,150176,3,2,14,85,0,1,0,0,0,0,175,4
86,8,Taranaki,119640,119603,0,2,6,29,0,0,1,1,0,0,105,4
86,12,Hutt.Valley,149270,149215,3,3,6,43,0,0,0,1,0,0,160,4
86,4,Waikato,417129,416754,8,11,37,319,1,1,0,3,5,0,427,4
86,0,Northland,178500,178452,3,2,8,35,0,1,1,0,0,0,184,4
86,5,Lakes,110040,109902,3,7,15,113,0,0,1,1,2,0,102,4
86,3,Counties.Manukau,557785,557227,11,20,68,459,5,1,1,4,8,0,701,4
86,10,Whanganui,64565,64487,2,2,10,64,0,0,0,0,2,0,77,4
86,1,Waitemata,622345,621830,20,15,71,409,5,1,2,2,9,0,693,4
86,17,Canterbury,562866,562427,9,9,57,364,4,3,1,4,4,0,592,4
86,18,South.Canterbury,60024,59963,2,4,4,51,1,1,0,0,3,0,58,4
86,9,Hawkes.Bay,165360,165281,3,2,7,67,0,0,0,0,0,0,164,4
86,6,Bay.of.Plenty,236818,236651,9,7,32,119,2,1,2,0,3,0,275,4
86,7,Tairawhiti,48964,48913,2,2,3,44,1,0,0,0,2,0,50,4
86,2,Auckland,538832,538267,21,27,77,440,8,2,3,8,11,0,584,4
86,19,Southern,328225,327868,14,11,41,291,5,3,3,6,3,0,379,4
86,13,Capital.and.Coast,316616,316036,20,23,70,467,4,1,4,4,11,0,357,4
86,16,West.Coast,32445,32426,0,1,2,16,0,0,0,0,0,0,37,4
86,14,Wairarapa,44845,44758,5,2,11,69,0,3,1,0,1,0,50,4
86,11,MidCentral,178235,177838,16,19,56,306,5,2,5,6,8,0,220,4
87,4,Waikato,417129,416754,7,10,37,321,1,0,1,2,2,0,449,4
87,18,South.Canterbury,60024,59963,1,5,4,51,1,0,1,0,0,0,78,4
87,12,Hutt.Valley,149270,149214,4,2,7,43,0,1,0,1,0,0,152,4
87,8,Taranaki,119640,119603,0,1,6,30,0,0,0,1,1,0,130,4
87,19,Southern,328225,327864,12,15,35,299,5,4,6,2,8,0,359,4
87,3,Counties.Manukau,557785,557225,11,19,67,463,5,2,2,3,4,0,654,4
87,16,West.Coast,32445,32426,0,1,2,16,0,0,0,0,0,0,31,4
87,5,Lakes,110040,109902,3,5,14,116,0,0,0,2,3,0,115,4
87,10,Whanganui,64565,64486,3,0,12,64,0,1,0,2,0,0,71,4
87,7,Tairawhiti,48964,48913,1,2,4,44,1,0,1,1,0,0,58,4
87,17,Canterbury,562866,562424,8,11,55,368,4,3,4,2,4,0,631,4
87,13,Capital.and.Coast,316616,316033,18,21,71,473,4,3,5,7,6,0,365,4
87,11,MidCentral,178234,177837,13,19,54,311,6,1,4,4,5,1,217,4
87,1,Waitemata,622345,621829,16,18,66,416,5,1,5,2,7,0,670,4
87,14,Wairarapa,44845,44758,3,4,10,70,0,0,2,0,1,0,68,4
87,2,Auckland,538832,538266,18,25,80,443,8,1,4,6,3,0,616,4
87,6,Bay.of.Plenty,236818,236646,13,7,28,124,2,5,1,1,5,0,260,4
87,9,Hawkes.Bay,165360,165281,2,3,7,67,0,0,1,0,0,0,175,4
87,15,Nelson.Marlborough,150280,150176,3,2,13,86,0,0,0,0,1,0,169,4
87,0,Northland,178500,178452,2,2,8,36,0,0,1,1,1,0,209,4
88,3,Counties.Manukau,557785,557225,9,17,65,469,5,0,2,4,6,0,604,4
88,14,Wairarapa,44845,44758,3,2,12,70,0,0,0,2,0,0,55,4
88,9,Hawkes.Bay,165360,165281,2,3,6,68,0,0,0,0,1,0,175,4
88,1,Waitemata,622345,621825,15,20,61,424,5,4,5,3,8,0,663,4
88,17,Canterbury,562866,562423,4,15,52,372,4,1,5,1,4,0,623,4
88,0,Northland,178500,178452,2,1,8,37,0,0,0,1,1,0,175,4
88,5,Lakes,110039,109902,3,5,13,116,1,0,0,0,0,1,114,4
88,8,Taranaki,119640,119602,1,1,6,30,0,1,0,0,0,0,135,4
88,16,West.Coast,32445,32426,0,1,2,16,0,0,0,0,0,0,24,4
88,6,Bay.of.Plenty,236818,236645,11,8,25,129,2,1,3,2,5,0,233,4
88,2,Auckland,538832,538265,16,22,77,452,8,1,3,6,9,0,601,4
88,11,MidCentral,178234,177832,14,15,59,314,6,5,4,8,3,0,246,4
88,7,Tairawhiti,48964,48913,1,0,6,44,1,0,0,2,0,0,72,4
88,18,South.Canterbury,60024,59962,2,4,5,51,1,1,0,1,0,0,60,4
88,15,Nelson.Marlborough,150280,150175,4,2,11,88,0,1,0,0,2,0,165,4
88,12,Hutt.Valley,149270,149214,3,3,6,44,0,0,1,0,1,0,158,4
88,10,Whanganui,64565,64486,3,0,11,65,0,0,0,0,1,0,78,4
88,13,Capital.and.Coast,316616,316033,13,23,65,482,4,0,5,3,9,0,377,4
88,4,Waikato,417129,416753,7,8,39,322,1,1,1,3,1,0,460,4
88,19,Southern,328225,327864,12,14,35,300,5,0,0,1,1,0,370,4
89,12,Hutt.Valley,149270,149213,4,3,5,45,0,1,0,0,1,0,162,4
89,16,West.Coast,32445,32426,0,1,2,16,0,0,0,0,0,0,39,4
89,14,Wairarapa,44845,44758,3,1,12,71,0,0,0,1,1,0,60,4
89,5,Lakes,110039,109902,3,3,15,116,1,0,0,2,0,0,112,4
89,9,Hawkes.Bay,165360,165281,1,2,8,68,0,0,1,2,0,0,172,4
89,11,MidCentral,178234,177828,16,12,56,322,6,4,2,5,8,0,229,4
89,18,South.Canterbury,60024,59962,2,3,5,52,1,0,0,1,1,0,60,4
89,8,Taranaki,119640,119601,2,1,6,30,0,1,0,0,0,0,118,4
89,10,Whanganui,64565,64485,3,1,10,66,0,1,1,0,1,0,65,4
89,2,Auckland,538832,538263,12,24,73,460,8,2,6,4,8,0,633,4
89,3,Counties.Manukau,557785,557223,8,18,60,476,5,2,3,2,7,0,608,4
89,4,Waikato,417129,416753,5,10,36,325,1,0,2,0,3,0,423,4
89,7,Tairawhiti,48964,48913,1,0,6,44,1,0,0,0,0,0,54,4
89,19,Southern,328225,327859,11,19,30,306,5,5,6,1,6,0,357,4
