ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,297,1
79,19,Southern,328230,328228,1,2,2,0,0,0,342,1
79,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,141,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
79,1,Waitemata,622350,622166,134,194,184,0,0,0,596,1
79,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,209,1
79,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,159,1
79,7,Tairawhiti,48965,48903,37,64,62,0,0,0,46,1
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
79,4,Waikato,417130,416992,99,147,138,0,0,0,436,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
79,0,Northland,178500,178411,64,94,89,0,0,0,159,1
79,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,562,1
79,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,157,1
79,2,Auckland,538840,538451,272,414,389,0,0,0,537,1
79,10,Whanganui,64565,64563,1,2,2,0,0,0,59,1
79,5,Lakes,110040,110024,11,17,17,0,0,0,120,1
79,11,MidCentral,178240,178225,11,16,15,0,0,0,188,1
79,8,Taranaki,119640,119590,44,56,50,0,0,0,124,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
80,7,Tairawhiti,48965,48903,37,64,62,0,0,0,61,1
80,1,Waitemata,622350,622166,134,194,184,0,0,0,608,1
80,5,Lakes,110040,110024,11,17,17,0,0,0,100,1
80,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,150,1
80,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,318,1
80,19,Southern,328230,328228,1,2,2,0,0,0,310,1
80,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,564,1
80,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,242,1
80,0,Northland,178500,178411,64,94,89,0,0,0,180,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
80,4,Waikato,417130,416992,99,147,138,0,0,0,397,1
80,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,139,1
80,2,Auckland,538840,538451,272,414,389,0,0,0,482,1
80,11,MidCentral,178240,178225,11,16,15,0,0,0,187,1
80,8,Taranaki,119640,119590,44,56,50,0,0,0,141,1
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
80,17,Canterbury,562870,562832,25,39,36,0,0,1,549,1
80,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,139,1
80,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
81,11,MidCentral,178240,178225,11,16,15,0,0,0,175,1
81,4,Waikato,417130,416992,99,147,138,0,0,0,420,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
81,5,Lakes,110040,110024,11,17,17,0,0,0,105,1
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
81,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,149,1
81,19,Southern,328230,328228,1,2,2,0,0,0,307,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
81,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,239,1
81,10,Whanganui,64565,64563,1,2,2,0,0,0,56,1
81,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,304,1
81,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,173,1
81,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,547,1
81,0,Northland,178500,178411,64,94,89,0,0,0,178,1
81,1,Waitemata,622350,622166,134,194,184,0,0,0,615,1
81,17,Canterbury,562870,562832,25,39,36,0,0,0,573,1
81,8,Taranaki,119640,119590,44,56,50,0,0,0,117,1
81,2,Auckland,538840,538451,272,414,389,0,0,0,530,1
81,7,Tairawhiti,48965,48903,37,64,62,0,0,0,58,1
81,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,147,1
82,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,231,1
82,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
82,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,326,1
82,19,Southern,328230,328228,1,2,2,0,0,0,303,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
82,7,Tairawhiti,48965,48903,37,64,62,0,0,0,38,1
82,5,Lakes,110040,110024,11,17,17,0,0,0,91,1
82,2,Auckland,538840,538451,272,414,389,0,0,0,526,1
82,8,Taranaki,119640,119590,44,56,50,0,0,0,106,1
82,0,Northland,178500,178411,64,94,89,0,0,0,186,1
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,1
82,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,162,1
82,1,Waitemata,622350,622166,134,194,184,0,0,0,613,1
82,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,152,1
82,11,MidCentral,178240,178225,11,16,15,0,0,0,181,1
82,4,Waikato,417130,416992,99,147,138,0,0,0,425,1
82,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,147,1
82,17,Canterbury,562870,562832,25,39,36,0,0,0,546,1
82,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,504,1
83,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,125,1
83,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,236,1
83,5,Lakes,110040,110024,11,17,17,0,0,0,95,1
83,0,Northland,178500,178411,64,94,89,0,0,0,165,1
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
83,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,166,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
83,7,Tairawhiti,48965,48903,37,64,62,0,0,0,47,1
83,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,289,1
83,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
83,1,Waitemata,622350,622166,134,194,184,0,0,0,591,1
83,8,Taranaki,119640,119590,44,56,50,0,0,0,121,1
83,19,Southern,328230,328228,1,2,2,0,0,0,337,1
83,11,MidCentral,178240,178225,11,16,15,0,0,0,195,1
83,2,Auckland,538840,538451,272,414,389,0,0,0,479,1
83,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,148,1
83,17,Canterbury,562870,562832,25,39,36,0,0,0,533,1
83,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,548,1
83,4,Waikato,417130,416992,99,147,138,0,0,0,441,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
84,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,571,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
84,4,Waikato,417130,416992,99,147,138,0,0,0,410,1
84,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,144,1
84,11,MidCentral,178240,178225,11,16,15,0,0,0,171,1
84,5,Lakes,110040,110024,11,17,17,0,0,0,118,1
84,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
84,19,Southern,328230,328228,1,2,2,0,0,0,319,1
84,1,Waitemata,622350,622166,134,194,184,0,0,0,564,1
84,7,Tairawhiti,48965,48903,37,64,62,0,0,0,48,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
84,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,154,1
84,2,Auckland,538840,538451,272,414,389,0,0,0,580,1
84,8,Taranaki,119640,119590,44,56,50,0,0,0,130,1
84,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,323,1
84,0,Northland,178500,178411,64,94,89,0,0,0,182,1
84,17,Canterbury,562870,562832,25,39,37,0,0,1,535,1
84,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,239,1
84,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,147,1
85,0,Northland,178500,178411,64,94,89,0,0,0,186,1
85,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,231,1
85,2,Auckland,538840,538451,272,414,389,0,0,0,591,1
85,11,MidCentral,178240,178225,11,16,15,0,0,0,189,1
85,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,189,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
85,17,Canterbury,562870,562832,25,39,37,0,0,0,596,1
85,19,Southern,328230,328228,1,2,2,0,0,0,328,1
85,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,151,1
85,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
85,5,Lakes,110040,110024,11,17,17,0,0,0,111,1
85,4,Waikato,417130,416992,99,147,138,0,0,0,419,1
85,1,Waitemata,622350,622166,134,194,184,0,0,0,617,1
85,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,530,1
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
85,7,Tairawhiti,48965,48903,37,64,62,0,0,0,47,1
85,8,Taranaki,119640,119590,44,56,50,0,0,0,117,1
85,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,300,1
85,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,136,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
86,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,136,1
86,17,Canterbury,562870,562832,25,39,37,0,0,0,570,1
86,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,147,1
86,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,167,1
86,19,Southern,328230,328228,1,2,2,0,0,0,350,1
86,11,MidCentral,178240,178225,11,16,15,0,0,0,183,1
86,4,Waikato,417130,416992,99,147,138,0,0,0,438,1
86,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,548,1
86,5,Lakes,110040,110024,11,17,17,0,0,0,119,1
86,1,Waitemata,622350,622166,134,194,184,0,0,0,627,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
86,2,Auckland,538840,538451,272,414,389,0,0,0,531,1
86,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,260,1
86,0,Northland,178500,178411,64,94,89,0,0,0,194,1
86,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
86,8,Taranaki,119640,119590,44,56,50,0,0,0,105,1
86,7,Tairawhiti,48965,48903,37,64,62,0,0,0,52,1
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
86,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,294,1
87,11,MidCentral,178240,178225,11,16,15,0,0,0,208,1
87,4,Waikato,417130,416992,99,147,138,0,0,0,382,1
87,1,Waitemata,622350,622166,134,194,184,0,0,0,600,1
87,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,135,1
87,5,Lakes,110040,110024,11,17,17,0,0,0,102,1
87,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
87,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,238,1
87,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,321,1
87,2,Auckland,538840,538451,272,414,389,0,0,0,558,1
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
87,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,605,1
87,7,Tairawhiti,48965,48903,37,64,62,0,0,0,63,1
87,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,135,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
87,8,Taranaki,119640,119590,44,56,50,0,0,0,128,1
87,0,Northland,178500,178411,64,94,89,0,0,0,163,1
87,17,Canterbury,562870,562832,25,39,37,0,0,0,589,1
87,19,Southern,328230,328228,1,2,2,0,0,0,339,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
87,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,177,1
88,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,328,1
88,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,191,1
88,4,Waikato,417130,416992,99,147,138,0,0,0,422,1
88,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,142,1
88,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,140,1
88,1,Waitemata,622350,622166,134,194,184,0,0,0,613,1
88,17,Canterbury,562870,562832,25,39,37,0,0,0,583,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
88,11,MidCentral,178240,178225,11,16,15,0,0,0,185,1
88,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
88,19,Southern,328230,328228,1,2,2,0,0,0,331,1
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
88,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,227,1
88,5,Lakes,110040,110024,11,17,17,0,0,0,120,1
88,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,556,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
88,0,Northland,178500,178411,64,94,89,0,0,0,165,1
88,8,Taranaki,119640,119590,44,56,50,0,0,0,103,1
88,7,Tairawhiti,48965,48903,37,64,62,0,0,0,46,1
88,2,Auckland,538840,538451,272,414,389,0,0,0,518,1
89,19,Southern,328230,328228,1,2,2,0,0,0,308,1
89,0,Northland,178500,178411,64,94,89,0,0,0,173,1
89,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,175,1
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
89,8,Taranaki,119640,119590,44,56,50,0,0,0,125,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
89,10,Whanganui,64565,64563,1,2,2,0,0,0,86,1
89,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,168,1
89,2,Auckland,538840,538451,272,414,389,0,0,0,560,1
89,1,Waitemata,622350,622166,134,194,184,0,0,0,607,1
89,5,Lakes,110040,110024,11,17,17,0,0,0,106,1
89,7,Tairawhiti,48965,48903,37,64,62,0,0,0,40,1
89,17,Canterbury,562870,562832,25,39,37,0,0,0,528,1
89,11,MidCentral,178240,178225,11,16,15,0,0,0,190,1
89,4,Waikato,417130,416992,99,147,138,0,0,0,421,1
89,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,327,1
89,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,228,1
89,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,585,1
89,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,154,1
90,5,Lakes,110040,110024,11,17,17,0,0,0,112,1
90,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,285,1
90,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,131,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
90,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,558,1
90,10,Whanganui,64565,64563,1,2,2,0,0,0,75,1
90,1,Waitemata,622350,622166,134,194,184,0,0,0,635,1
90,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,153,1
90,19,Southern,328230,328228,1,2,2,0,0,0,333,1
90,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,158,1
90,8,Taranaki,119640,119590,44,56,50,0,0,0,112,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
90,11,MidCentral,178240,178225,11,16,15,0,0,0,181,1
90,0,Northland,178500,178411,64,94,89,0,0,0,174,1
90,17,Canterbury,562870,562832,25,39,37,0,0,0,562,1
90,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,225,1
90,7,Tairawhiti,48965,48903,37,64,62,0,0,0,52,1
90,2,Auckland,538840,538451,272,414,389,0,0,0,568,1
90,4,Waikato,417130,416992,99,147,138,0,0,0,404,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
91,6,Bay.of.Plenty,236820,236811,7,10,9,0,0,0,282,1
91,11,MidCentral,178240,178225,11,16,15,0,0,0,195,1
91,2,Auckland,538840,538451,272,414,389,0,0,0,544,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
91,8,Taranaki,119640,119590,44,56,50,0,0,0,117,1
91,3,Counties.Manukau,557790,557539,191,272,251,0,0,0,580,1
91,0,Northland,178500,178411,64,94,89,0,0,0,185,1
91,13,Capital.and.Coast,316620,316560,43,64,60,0,0,0,322,1
91,19,Southern,328230,328228,1,2,2,0,0,0,323,1
91,7,Tairawhiti,48965,48903,37,64,62,0,0,0,36,1
91,4,Waikato,417130,416992,99,147,138,0,0,0,398,1
91,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
91,15,Nelson.Marlborough,150280,150244,36,40,36,0,0,0,153,1
91,5,Lakes,110040,110024,11,17,17,0,0,0,113,1
91,1,Waitemata,622350,622166,134,194,184,0,0,0,617,1
91,12,Hutt.Valley,149270,149247,15,24,23,0,0,0,152,1
91,9,Hawkes.Bay,165360,165316,29,48,44,0,0,0,171,1
91,17,Canterbury,562870,562832,25,39,38,0,0,1,588,1
