ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
78,13,Capital.and.Coast,316620,316485,96,152,135,0,0,0,298,1
78,8,Taranaki,119640,119624,11,16,16,0,0,0,140,1
78,2,Auckland,538840,538618,151,236,222,0,0,0,558,1
78,4,Waikato,417130,417054,52,83,76,0,0,0,420,1
78,3,Counties.Manukau,557790,557656,94,149,134,0,0,0,563,1
78,0,Northland,178500,178497,1,4,3,0,0,0,202,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
78,6,Bay.of.Plenty,236820,236651,131,181,169,0,0,0,268,1
78,18,South.Canterbury,60025,60015,5,11,10,0,0,0,47,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
78,11,MidCentral,178240,178229,9,12,11,0,0,0,192,1
78,19,Southern,328230,328202,19,28,28,0,0,0,331,1
78,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,139,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
78,9,Hawkes.Bay,165360,165340,12,20,20,0,0,0,157,1
78,5,Lakes,110040,110024,13,19,16,0,0,0,108,1
78,1,Waitemata,622350,622158,141,213,192,0,0,0,606,1
78,17,Canterbury,562870,562773,68,106,97,0,0,1,555,1
