ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,10,Whanganui,64565,64562,2,3,3,0,0,0,67,1
78,0,Northland,178500,178495,5,5,5,0,0,0,199,1
78,18,South.Canterbury,60025,60021,3,5,4,0,0,0,49,1
78,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,156,1
78,11,MidCentral,178240,178219,18,22,21,0,0,0,182,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
78,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
78,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,160,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
78,2,Auckland,538840,538483,279,385,319,2,4,0,521,1
78,19,Southern,328230,328204,22,29,26,0,0,0,314,1
78,8,Taranaki,119640,119615,16,26,25,0,0,0,132,1
78,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,334,1
78,14,Wairarapa,44845,44805,33,44,40,0,0,0,46,1
78,6,Bay.of.Plenty,236820,236804,10,18,16,0,0,0,240,1
78,17,Canterbury,562870,562821,35,52,49,0,0,0,564,1
78,4,Waikato,417130,417088,33,46,40,0,0,0,411,1
78,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,189,1
78,1,Waitemata,622350,622036,234,334,309,1,2,0,622,1
79,4,Waikato,417130,417088,33,46,40,0,0,0,421,1
79,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,159,1
79,14,Wairarapa,44845,44805,33,44,40,0,0,0,45,1
79,17,Canterbury,562870,562821,35,52,49,0,0,0,564,1
79,0,Northland,178500,178495,5,5,5,0,0,0,183,1
79,3,Counties.Manukau,557790,557512,203,299,269,1,2,0,564,1
79,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,170,1
79,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,153,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
79,19,Southern,328230,328204,22,29,26,0,0,0,325,1
79,18,South.Canterbury,60025,60021,3,5,4,0,0,0,63,1
79,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
79,1,Waitemata,622350,622033,234,337,309,0,3,0,644,1
79,8,Taranaki,119640,119615,16,26,25,0,0,0,129,1
79,2,Auckland,538840,538477,283,391,320,4,6,1,535,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
79,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
79,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,305,1
79,11,MidCentral,178240,178219,18,22,21,0,0,0,181,1
79,6,Bay.of.Plenty,236820,236803,11,19,16,1,1,0,241,1
80,17,Canterbury,562870,562821,35,52,49,0,0,0,559,1
80,8,Taranaki,119640,119615,16,26,25,0,0,0,123,1
80,10,Whanganui,64565,64562,2,3,3,0,0,0,56,1
80,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,166,1
80,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,324,1
80,0,Northland,178500,178495,5,5,5,0,0,0,175,1
80,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,155,1
80,4,Waikato,417130,417086,35,48,40,2,2,0,416,1
80,2,Auckland,538840,538466,292,402,320,9,11,0,546,1
80,11,MidCentral,178240,178219,18,22,21,0,0,0,218,1
80,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,141,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
80,14,Wairarapa,44845,44805,33,44,40,0,0,0,61,1
80,1,Waitemata,622350,622033,234,337,309,0,0,0,602,1
80,19,Southern,328230,328204,22,29,26,0,0,0,300,1
80,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
80,18,South.Canterbury,60025,60021,3,5,4,0,0,0,65,1
80,6,Bay.of.Plenty,236820,236803,11,19,16,0,0,0,243,1
80,3,Counties.Manukau,557790,557509,205,302,269,2,3,0,574,1
81,8,Taranaki,119640,119615,16,26,25,0,0,0,112,1
81,0,Northland,178500,178495,5,5,5,0,0,0,180,1
81,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,179,1
81,2,Auckland,538840,538450,300,418,320,8,16,0,533,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
81,10,Whanganui,64565,64562,2,3,3,0,0,0,55,1
81,4,Waikato,417130,417086,35,48,40,0,0,0,401,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
81,1,Waitemata,622350,622032,234,338,309,0,1,0,633,1
81,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,297,1
81,5,Lakes,110040,110040,0,0,0,0,0,0,142,1
81,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,138,1
81,17,Canterbury,562870,562821,35,52,49,0,0,0,509,1
81,14,Wairarapa,44845,44805,33,44,40,0,0,0,55,1
81,18,South.Canterbury,60025,60021,3,5,4,0,0,0,64,1
81,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,150,1
81,3,Counties.Manukau,557790,557503,210,308,269,5,6,0,543,1
81,6,Bay.of.Plenty,236820,236803,11,19,16,0,0,0,251,1
81,11,MidCentral,178240,178219,18,22,21,0,0,0,147,1
81,19,Southern,328230,328204,22,29,26,0,0,0,335,1
82,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,164,1
82,11,MidCentral,178240,178219,18,22,21,0,0,0,175,1
82,8,Taranaki,119640,119615,16,26,25,0,0,0,108,1
82,0,Northland,178500,178495,5,5,5,0,0,0,149,1
82,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
82,6,Bay.of.Plenty,236820,236802,11,20,16,0,1,0,233,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
82,1,Waitemata,622350,622027,238,343,309,4,5,0,647,1
82,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
82,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,324,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
82,19,Southern,328230,328204,22,29,26,0,0,0,344,1
82,17,Canterbury,562870,562821,35,52,49,0,0,0,526,1
82,18,South.Canterbury,60025,60021,3,5,4,0,0,0,63,1
82,2,Auckland,538840,538436,311,432,320,11,14,0,526,1
82,4,Waikato,417130,417086,35,48,40,0,0,0,445,1
82,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,157,1
82,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,150,1
82,3,Counties.Manukau,557790,557498,214,313,269,4,5,0,536,1
82,14,Wairarapa,44845,44805,33,44,40,0,0,0,38,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
83,4,Waikato,417130,417085,36,49,40,1,1,0,416,1
83,3,Counties.Manukau,557790,557494,217,317,269,3,4,0,554,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
83,17,Canterbury,562870,562821,35,52,49,0,0,0,532,1
83,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,168,1
83,18,South.Canterbury,60025,60021,3,5,4,0,0,0,62,1
83,11,MidCentral,178240,178219,18,22,21,0,0,0,161,1
83,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,144,1
83,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,285,1
83,1,Waitemata,622350,622024,240,346,309,2,3,0,640,1
83,19,Southern,328230,328204,22,29,26,0,0,0,334,1
83,5,Lakes,110040,110039,1,1,0,1,1,0,109,1
83,10,Whanganui,64565,64562,2,3,3,0,0,0,60,1
83,6,Bay.of.Plenty,236820,236801,12,21,16,1,1,0,224,1
83,2,Auckland,538840,538426,318,442,320,7,10,0,554,1
83,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,161,1
83,0,Northland,178500,178495,5,5,5,0,0,0,189,1
83,8,Taranaki,119640,119615,16,26,25,0,0,0,121,1
83,14,Wairarapa,44845,44805,33,44,40,0,0,0,38,1
84,1,Waitemata,622350,622017,244,353,309,4,7,0,632,4
84,17,Canterbury,562870,562821,35,52,49,0,0,0,556,4
84,6,Bay.of.Plenty,236820,236800,13,22,16,1,1,0,211,4
84,8,Taranaki,119640,119615,16,26,25,0,0,0,108,4
84,14,Wairarapa,44845,44805,33,44,40,0,0,0,52,4
84,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,187,4
84,2,Auckland,538840,538402,335,466,320,17,24,0,521,4
84,19,Southern,328230,328204,22,29,26,0,0,0,299,4
84,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,152,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
84,3,Counties.Manukau,557790,557490,220,321,269,3,4,0,555,4
84,4,Waikato,417130,417081,37,53,40,1,4,0,426,4
84,10,Whanganui,64565,64562,2,3,3,0,0,0,67,4
84,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,280,4
84,0,Northland,178500,178495,5,5,5,0,0,0,164,4
84,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,124,4
84,5,Lakes,110040,110038,1,2,0,0,1,0,96,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
84,11,MidCentral,178240,178219,18,22,21,0,0,0,167,4
84,18,South.Canterbury,60025,60021,3,5,4,0,0,0,56,4
85,5,Lakes,110040,110036,3,4,0,2,2,0,97,4
85,18,South.Canterbury,60025,60021,3,5,4,0,0,0,54,4
85,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,153,4
85,19,Southern,328230,328204,22,29,26,0,0,0,363,4
85,8,Taranaki,119640,119615,16,26,25,0,0,0,119,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
85,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,153,4
85,11,MidCentral,178240,178219,18,22,21,0,0,0,167,4
85,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,137,4
85,0,Northland,178500,178495,5,5,5,0,0,0,201,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
85,14,Wairarapa,44845,44805,33,44,40,0,0,0,44,4
85,4,Waikato,417130,417079,38,55,40,1,2,0,408,4
85,2,Auckland,538840,538374,354,494,320,19,28,0,540,4
85,1,Waitemata,622350,622013,247,357,309,3,4,0,619,4
85,17,Canterbury,562870,562821,35,52,49,0,0,0,563,4
85,10,Whanganui,64565,64562,2,3,3,0,0,0,70,4
85,3,Counties.Manukau,557790,557484,224,327,269,4,6,0,532,4
85,6,Bay.of.Plenty,236820,236799,14,23,16,1,1,0,253,4
85,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,297,4
86,2,Auckland,538840,538351,370,517,321,16,23,1,542,4
86,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,157,4
86,5,Lakes,110040,110036,3,4,0,0,0,0,105,4
86,8,Taranaki,119640,119615,16,26,25,0,0,0,114,4
86,19,Southern,328230,328204,22,29,26,0,0,0,337,4
86,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
86,1,Waitemata,622350,622007,252,363,309,5,6,0,651,4
86,6,Bay.of.Plenty,236820,236796,15,26,16,1,3,0,278,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
86,3,Counties.Manukau,557790,557476,227,335,269,3,8,0,562,4
86,11,MidCentral,178240,178219,18,22,21,0,0,0,175,4
86,0,Northland,178500,178495,5,5,5,0,0,0,195,4
86,14,Wairarapa,44845,44805,33,44,40,0,0,0,52,4
86,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,169,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
86,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,129,4
86,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,320,4
86,18,South.Canterbury,60025,60021,3,5,4,0,0,0,70,4
86,4,Waikato,417130,417077,38,57,40,0,2,0,419,4
86,17,Canterbury,562870,562821,35,52,49,0,0,0,530,4
87,17,Canterbury,562870,562821,35,52,49,0,0,0,505,4
87,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,137,4
87,0,Northland,178500,178494,5,6,5,0,1,0,206,4
87,11,MidCentral,178240,178219,18,22,21,0,0,0,186,4
87,14,Wairarapa,44845,44805,33,44,40,0,0,0,41,4
87,3,Counties.Manukau,557790,557471,232,340,269,5,5,0,604,4
87,6,Bay.of.Plenty,236820,236796,15,26,16,0,0,0,246,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
87,1,Waitemata,622350,622006,253,364,309,1,1,0,593,4
87,2,Auckland,538840,538333,382,535,321,12,18,0,542,4
87,19,Southern,328230,328204,22,29,26,0,0,0,341,4
87,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,171,4
87,8,Taranaki,119640,119615,16,26,25,0,0,0,121,4
87,18,South.Canterbury,60025,60021,3,5,4,0,0,0,57,4
87,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,141,4
87,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,354,4
87,10,Whanganui,64565,64562,2,3,3,0,0,0,57,4
87,4,Waikato,417130,417076,39,58,40,1,1,0,373,4
87,5,Lakes,110040,110036,3,4,0,0,0,0,105,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
88,14,Wairarapa,44845,44805,33,44,40,0,0,0,52,4
88,5,Lakes,110040,110036,3,4,0,0,0,0,95,4
88,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,155,4
88,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
88,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,155,4
88,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,4
88,2,Auckland,538840,538310,395,558,321,13,23,0,543,4
88,1,Waitemata,622350,622000,257,370,309,4,6,0,622,4
88,19,Southern,328230,328204,22,29,26,0,0,0,305,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
88,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,306,4
88,8,Taranaki,119640,119615,16,26,25,0,0,0,119,4
88,3,Counties.Manukau,557790,557461,237,350,269,5,10,0,574,4
88,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,143,4
88,11,MidCentral,178240,178219,18,22,21,0,0,0,180,4
88,17,Canterbury,562870,562821,35,52,49,0,0,0,545,4
88,6,Bay.of.Plenty,236820,236796,15,26,16,0,0,0,235,4
88,0,Northland,178500,178494,5,6,5,0,0,0,200,4
88,4,Waikato,417130,417076,39,58,40,0,0,0,424,4
89,14,Wairarapa,44845,44805,33,44,40,0,0,0,54,4
89,18,South.Canterbury,60025,60021,3,5,4,0,0,0,73,4
89,4,Waikato,417130,417075,39,59,40,0,1,0,414,4
89,11,MidCentral,178240,178219,18,22,21,0,0,0,190,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
89,19,Southern,328230,328204,22,29,26,0,0,0,332,4
89,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,156,4
89,17,Canterbury,562870,562821,35,52,49,0,0,0,555,4
89,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,171,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
89,3,Counties.Manukau,557790,557454,239,357,269,2,7,0,520,4
89,8,Taranaki,119640,119615,16,26,25,0,0,0,113,4
89,2,Auckland,538840,538295,405,573,321,10,15,0,551,4
89,5,Lakes,110040,110033,4,7,0,1,3,0,117,4
89,6,Bay.of.Plenty,236820,236796,15,26,16,0,0,0,258,4
89,1,Waitemata,622350,621994,258,376,309,1,6,0,621,4
89,0,Northland,178500,178494,5,6,5,0,0,0,191,4
89,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,280,4
89,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,168,4
89,10,Whanganui,64565,64562,2,3,3,0,0,0,57,4
90,0,Northland,178500,178494,5,6,5,0,0,0,182,4
90,2,Auckland,538840,538282,411,586,321,6,13,0,534,4
90,11,MidCentral,178240,178219,18,22,21,0,0,0,177,4
90,1,Waitemata,622350,621989,262,381,309,4,5,0,611,4
90,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,153,4
90,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,162,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
90,3,Counties.Manukau,557790,557449,243,362,269,4,5,0,547,4
90,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,146,4
90,10,Whanganui,64565,64562,2,3,3,0,0,0,70,4
90,6,Bay.of.Plenty,236820,236796,15,26,16,0,0,0,225,4
90,18,South.Canterbury,60025,60021,3,5,4,0,0,0,45,4
90,5,Lakes,110040,110033,4,7,0,0,0,0,127,4
90,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,321,4
90,4,Waikato,417130,417075,39,59,40,0,0,0,386,4
90,17,Canterbury,562870,562821,35,52,49,0,0,0,574,4
90,14,Wairarapa,44845,44805,33,44,40,0,0,0,38,4
90,19,Southern,328230,328204,22,29,26,0,0,0,342,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
90,8,Taranaki,119640,119615,16,26,25,0,0,0,119,4
91,14,Wairarapa,44845,44805,33,44,40,0,0,0,44,4
91,4,Waikato,417130,417074,40,60,40,1,1,0,440,4
91,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,183,4
91,3,Counties.Manukau,557790,557448,243,363,269,0,1,0,630,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
91,2,Auckland,538840,538279,413,589,321,2,3,0,575,4
91,10,Whanganui,64565,64562,2,3,3,0,0,0,67,4
91,5,Lakes,110040,110033,4,7,0,0,0,0,126,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
91,19,Southern,328230,328204,22,29,26,0,0,0,333,4
91,6,Bay.of.Plenty,236820,236795,15,27,16,0,1,0,254,4
91,17,Canterbury,562870,562821,35,52,49,0,0,0,587,4
91,0,Northland,178500,178494,5,6,5,0,0,0,163,4
91,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,325,4
91,11,MidCentral,178240,178219,18,22,21,0,0,0,172,4
91,8,Taranaki,119640,119615,16,26,25,0,0,0,126,4
91,18,South.Canterbury,60025,60021,3,5,4,0,0,0,51,4
91,1,Waitemata,622350,621987,264,383,309,2,2,0,620,4
91,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,159,4
91,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,148,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
92,1,Waitemata,622350,621985,264,385,309,0,2,0,656,4
92,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,247,4
92,19,Southern,328230,328204,22,29,26,0,0,0,344,4
92,2,Auckland,538840,538273,416,595,323,3,6,2,568,4
92,3,Counties.Manukau,557790,557447,243,364,269,0,1,0,538,4
92,11,MidCentral,178240,178219,18,22,21,0,0,0,169,4
92,4,Waikato,417130,417074,40,60,40,0,0,0,427,4
92,8,Taranaki,119640,119615,16,26,25,0,0,0,114,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
92,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,161,4
92,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,168,4
92,10,Whanganui,64565,64562,2,3,3,0,0,0,75,4
92,14,Wairarapa,44845,44805,33,44,40,0,0,0,55,4
92,17,Canterbury,562870,562821,35,52,49,0,0,0,573,4
92,18,South.Canterbury,60025,60021,3,5,4,0,0,0,57,4
92,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,290,4
92,0,Northland,178500,178494,5,6,5,0,0,0,183,4
92,5,Lakes,110040,110033,4,7,0,0,0,0,104,4
92,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,161,4
93,1,Waitemata,622350,621984,265,386,309,1,1,0,598,4
93,17,Canterbury,562870,562821,35,52,49,0,0,0,548,4
93,4,Waikato,417130,417073,41,61,40,1,1,0,397,4
93,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,321,4
93,11,MidCentral,178240,178219,18,22,21,0,0,0,170,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
93,0,Northland,178500,178494,5,6,5,0,0,0,177,4
93,14,Wairarapa,44845,44805,33,44,40,0,0,0,42,4
93,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,164,4
93,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,227,4
93,2,Auckland,538840,538268,420,600,323,4,5,0,530,4
93,18,South.Canterbury,60025,60021,3,5,4,0,0,0,61,4
93,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,156,4
93,3,Counties.Manukau,557790,557446,244,365,269,1,1,0,518,4
93,19,Southern,328230,328204,22,29,26,0,0,0,328,4
93,10,Whanganui,64565,64562,2,3,3,0,0,0,75,4
93,8,Taranaki,119640,119615,16,26,25,0,0,0,135,4
93,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,151,4
93,5,Lakes,110040,110032,5,8,0,1,1,0,120,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
94,4,Waikato,417130,417073,41,61,40,0,0,0,421,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
94,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,158,4
94,1,Waitemata,622350,621983,265,387,309,0,1,0,645,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
94,8,Taranaki,119640,119615,16,26,25,0,0,0,118,4
94,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
94,11,MidCentral,178240,178219,18,22,21,0,0,0,172,4
94,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,305,4
94,17,Canterbury,562870,562821,35,52,49,0,0,0,531,4
94,5,Lakes,110040,110032,5,8,0,0,0,0,108,4
94,18,South.Canterbury,60025,60021,3,5,4,0,0,0,59,4
94,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,137,4
94,19,Southern,328230,328204,22,29,26,0,0,0,319,4
94,2,Auckland,538840,538266,422,602,323,2,2,0,540,4
94,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,248,4
94,3,Counties.Manukau,557790,557446,244,365,269,0,0,0,604,4
94,0,Northland,178500,178494,5,6,5,0,0,0,175,4
94,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,155,4
94,14,Wairarapa,44845,44805,33,44,40,0,0,0,48,4
95,5,Lakes,110040,110032,5,8,0,0,0,0,118,4
95,14,Wairarapa,44845,44805,33,44,40,0,0,0,52,4
95,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,324,4
95,1,Waitemata,622350,621982,266,388,309,1,1,0,620,4
95,0,Northland,178500,178494,5,6,5,0,0,0,176,4
95,4,Waikato,417130,417073,41,61,40,0,0,0,421,4
95,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,162,4
95,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,163,4
95,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,164,4
95,3,Counties.Manukau,557790,557446,244,365,269,0,0,0,565,4
95,19,Southern,328230,328204,22,29,26,0,0,0,315,4
95,8,Taranaki,119640,119615,16,26,25,0,0,0,150,4
95,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,240,4
95,2,Auckland,538840,538262,425,606,323,3,4,0,487,4
95,17,Canterbury,562870,562821,35,52,49,0,0,0,581,4
95,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,4
95,11,MidCentral,178240,178219,18,22,21,0,0,0,185,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
95,10,Whanganui,64565,64562,2,3,3,0,0,0,58,4
96,8,Taranaki,119640,119615,16,26,25,0,0,0,113,4
96,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,168,4
96,2,Auckland,538840,538262,425,606,324,0,0,1,547,4
96,4,Waikato,417130,417073,41,61,40,0,0,0,393,4
96,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,171,4
96,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,181,4
96,0,Northland,178500,178494,5,6,5,0,0,0,183,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
96,11,MidCentral,178240,178219,18,22,21,0,0,0,180,4
96,3,Counties.Manukau,557790,557445,244,366,269,0,1,0,554,4
96,5,Lakes,110040,110032,5,8,0,0,0,0,92,4
96,10,Whanganui,64565,64562,2,3,3,0,0,0,57,4
96,19,Southern,328230,328204,22,29,26,0,0,0,326,4
96,14,Wairarapa,44845,44805,33,44,40,0,0,0,44,4
96,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,255,4
96,18,South.Canterbury,60025,60021,3,5,4,0,0,0,50,4
96,17,Canterbury,562870,562821,35,52,49,0,0,0,558,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
96,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,332,4
96,1,Waitemata,622350,621981,267,389,309,1,1,0,595,4
97,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,320,4
97,4,Waikato,417130,417073,41,61,40,0,0,0,445,4
97,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,169,4
97,3,Counties.Manukau,557790,557445,244,366,269,0,0,0,537,4
97,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
97,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,141,4
97,11,MidCentral,178240,178219,18,22,21,0,0,0,173,4
97,2,Auckland,538840,538261,425,607,324,0,1,0,538,4
97,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,238,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
97,8,Taranaki,119640,119615,16,26,25,0,0,0,115,4
97,18,South.Canterbury,60025,60021,3,5,4,0,0,0,61,4
97,17,Canterbury,562870,562821,35,52,49,0,0,0,619,4
97,1,Waitemata,622350,621980,267,390,309,0,1,0,625,4
97,5,Lakes,110040,110031,6,9,0,1,1,0,140,4
97,14,Wairarapa,44845,44805,33,44,40,0,0,0,48,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
97,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,156,4
97,0,Northland,178500,178494,5,6,5,0,0,0,182,4
97,19,Southern,328230,328204,22,29,26,0,0,0,357,4
98,14,Wairarapa,44845,44805,33,44,40,0,0,0,46,4
98,1,Waitemata,622350,621980,267,390,309,0,0,0,594,4
98,0,Northland,178500,178494,5,6,5,0,0,0,150,4
98,4,Waikato,417130,417073,41,61,40,0,0,0,464,4
98,3,Counties.Manukau,557790,557445,244,366,269,0,0,0,587,4
98,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,144,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
98,2,Auckland,538840,538259,427,609,324,2,2,0,601,4
98,19,Southern,328230,328204,22,29,26,0,0,0,337,4
98,18,South.Canterbury,60025,60021,3,5,4,0,0,0,62,4
98,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,301,4
98,17,Canterbury,562870,562821,35,52,49,0,0,0,536,4
98,11,MidCentral,178240,178219,18,22,21,0,0,0,192,4
98,5,Lakes,110040,110031,6,9,0,0,0,0,113,4
98,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,136,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
98,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,166,4
98,6,Bay.of.Plenty,236820,236795,15,27,16,0,0,0,245,4
98,10,Whanganui,64565,64562,2,3,3,0,0,0,54,4
98,8,Taranaki,119640,119615,16,26,25,0,0,0,125,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
99,17,Canterbury,562870,562821,35,52,49,0,0,0,527,4
