ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,13,Capital.and.Coast,316620,316403,153,228,203,2,2,0,347,2
82,17,Canterbury,562870,562866,3,4,4,0,0,0,550,2
82,1,Waitemata,622350,622222,87,140,128,0,0,0,611,2
82,2,Auckland,538840,538592,176,263,249,0,0,0,550,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
82,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,224,2
82,5,Lakes,110040,109988,33,55,52,0,0,0,111,2
82,7,Tairawhiti,48965,48958,7,8,7,0,0,0,59,2
82,0,Northland,178500,178479,18,23,21,0,0,0,159,2
82,4,Waikato,417130,417070,45,68,60,0,0,0,418,2
82,10,Whanganui,64565,64555,7,11,10,0,0,0,84,2
82,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,601,2
82,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,151,2
82,11,MidCentral,178240,178086,121,167,154,0,0,0,177,2
82,8,Taranaki,119640,119633,8,9,7,0,0,0,130,2
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,2
82,19,Southern,328230,328222,6,8,8,0,0,0,323,2
82,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,2
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
83,2,Auckland,538840,538592,176,263,249,0,0,0,528,2
83,5,Lakes,110040,109988,33,55,52,0,0,0,109,2
83,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,537,2
83,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,171,2
83,12,Hutt.Valley,149270,149052,164,231,207,2,2,0,154,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,2
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,2
83,4,Waikato,417130,417070,45,68,60,0,0,0,440,2
83,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,156,2
83,7,Tairawhiti,48965,48958,7,8,7,0,0,0,62,2
83,11,MidCentral,178240,178086,121,167,154,0,0,0,181,2
83,17,Canterbury,562870,562866,3,4,4,0,0,0,547,2
83,8,Taranaki,119640,119633,8,9,7,0,0,0,115,2
83,13,Capital.and.Coast,316620,316400,156,231,203,3,3,0,309,2
83,10,Whanganui,64565,64555,7,11,10,0,0,0,60,2
83,1,Waitemata,622350,622222,87,140,128,0,0,0,593,2
83,0,Northland,178500,178479,18,23,21,0,0,0,193,2
83,19,Southern,328230,328222,6,8,8,0,0,0,303,2
83,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,231,2
84,0,Northland,178500,178479,18,23,21,0,0,0,175,1
84,7,Tairawhiti,48965,48958,7,8,7,0,0,0,51,1
84,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,208,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
84,17,Canterbury,562870,562866,3,4,4,0,0,0,584,1
84,4,Waikato,417130,417070,45,68,60,0,0,0,463,1
84,12,Hutt.Valley,149270,149052,164,231,207,0,0,0,144,1
84,2,Auckland,538840,538592,176,263,249,0,0,0,560,1
84,11,MidCentral,178240,178086,121,167,154,0,0,0,194,1
84,10,Whanganui,64565,64555,7,11,10,0,0,0,51,1
84,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,183,1
84,5,Lakes,110040,109988,33,55,52,0,0,0,107,1
84,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,606,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
84,8,Taranaki,119640,119633,8,9,7,0,0,0,135,1
84,19,Southern,328230,328222,6,8,8,0,0,0,339,1
84,13,Capital.and.Coast,316620,316397,158,234,203,2,3,0,312,1
84,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
84,1,Waitemata,622350,622222,87,140,128,0,0,0,619,1
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
85,2,Auckland,538840,538592,176,263,249,0,0,0,510,1
85,0,Northland,178500,178479,18,23,21,0,0,0,170,1
85,17,Canterbury,562870,562866,3,4,4,0,0,0,541,1
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
85,5,Lakes,110040,109988,33,55,52,0,0,0,121,1
85,4,Waikato,417130,417070,45,68,60,0,0,0,411,1
85,19,Southern,328230,328222,6,8,8,0,0,0,340,1
85,8,Taranaki,119640,119633,8,9,7,0,0,0,114,1
85,12,Hutt.Valley,149270,149051,165,232,208,1,1,1,156,1
85,11,MidCentral,178240,178086,121,167,154,0,0,0,178,1
85,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
85,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,231,1
85,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,578,1
85,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,163,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
85,7,Tairawhiti,48965,48958,7,8,7,0,0,0,42,1
85,1,Waitemata,622350,622222,87,140,128,0,0,0,642,1
85,10,Whanganui,64565,64555,7,11,10,0,0,0,64,1
85,13,Capital.and.Coast,316620,316395,158,236,203,0,2,0,293,1
86,8,Taranaki,119640,119633,8,9,7,0,0,0,104,1
86,17,Canterbury,562870,562866,3,4,4,0,0,0,605,1
86,10,Whanganui,64565,64555,7,11,10,0,0,0,64,1
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
86,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,157,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
86,0,Northland,178500,178479,18,23,21,0,0,0,208,1
86,12,Hutt.Valley,149270,149045,169,238,208,4,6,0,155,1
86,2,Auckland,538840,538592,176,263,249,0,0,0,525,1
86,19,Southern,328230,328222,6,8,8,0,0,0,339,1
86,5,Lakes,110040,109988,33,55,52,0,0,0,114,1
86,11,MidCentral,178240,178086,121,167,154,0,0,0,193,1
86,1,Waitemata,622350,622222,87,140,128,0,0,0,612,1
86,4,Waikato,417130,417070,45,68,60,0,0,0,389,1
86,13,Capital.and.Coast,316620,316388,162,243,203,4,7,0,322,1
86,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,1
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
86,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,227,1
86,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,616,1
86,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,166,1
87,8,Taranaki,119640,119633,8,9,7,0,0,0,131,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
87,11,MidCentral,178240,178086,121,167,154,0,0,0,194,1
87,1,Waitemata,622350,622222,87,140,128,0,0,0,663,1
87,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,1
87,19,Southern,328230,328222,6,8,8,0,0,0,319,1
87,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,211,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
87,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,1
87,13,Capital.and.Coast,316620,316386,163,245,203,1,2,0,291,1
87,0,Northland,178500,178479,18,23,21,0,0,0,184,1
87,12,Hutt.Valley,149270,149041,173,242,208,4,4,0,144,1
87,17,Canterbury,562870,562866,3,4,4,0,0,0,542,1
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
87,10,Whanganui,64565,64555,7,11,10,0,0,0,59,1
87,4,Waikato,417130,417070,45,68,60,0,0,0,459,1
87,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,161,1
87,2,Auckland,538840,538592,176,263,249,0,0,0,537,1
87,5,Lakes,110040,109988,33,55,52,0,0,0,106,1
87,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,523,1
88,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,250,1
88,7,Tairawhiti,48965,48958,7,8,7,0,0,0,52,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,1
88,8,Taranaki,119640,119633,8,9,7,0,0,0,119,1
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
88,12,Hutt.Valley,149270,149038,176,245,208,3,3,0,159,1
88,17,Canterbury,562870,562866,3,4,4,0,0,0,578,1
88,1,Waitemata,622350,622222,87,140,128,0,0,0,627,1
88,13,Capital.and.Coast,316620,316384,165,247,203,2,2,0,278,1
88,4,Waikato,417130,417070,45,68,60,0,0,0,407,1
88,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,560,1
88,10,Whanganui,64565,64555,7,11,10,0,0,0,76,1
88,19,Southern,328230,328222,6,8,8,0,0,0,351,1
88,2,Auckland,538840,538592,176,263,249,0,0,0,557,1
88,5,Lakes,110040,109988,33,55,52,0,0,0,91,1
88,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,203,1
88,0,Northland,178500,178479,18,23,21,0,0,0,164,1
88,11,MidCentral,178240,178086,121,167,154,0,0,0,180,1
88,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,165,1
89,17,Canterbury,562870,562866,3,4,4,0,0,0,591,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
89,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,540,1
89,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,163,1
89,7,Tairawhiti,48965,48958,7,8,7,0,0,0,55,1
89,11,MidCentral,178240,178086,121,167,154,0,0,0,192,1
89,8,Taranaki,119640,119633,8,9,7,0,0,0,103,1
89,10,Whanganui,64565,64555,7,11,10,0,0,0,72,1
89,1,Waitemata,622350,622222,87,140,128,0,0,0,574,1
89,19,Southern,328230,328222,6,8,8,0,0,0,333,1
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
89,13,Capital.and.Coast,316620,316379,167,252,203,2,5,0,341,1
89,12,Hutt.Valley,149270,149037,176,246,209,0,1,1,160,1
89,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
89,0,Northland,178500,178479,18,23,21,0,0,0,201,1
89,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,203,1
89,5,Lakes,110040,109988,33,55,52,0,0,0,119,1
89,2,Auckland,538840,538592,176,263,249,0,0,0,533,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
89,4,Waikato,417130,417070,45,68,60,0,0,0,399,1
90,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,177,1
90,11,MidCentral,178240,178086,121,167,154,0,0,0,194,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
90,7,Tairawhiti,48965,48958,7,8,7,0,0,0,52,1
90,10,Whanganui,64565,64555,7,11,10,0,0,0,73,1
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
90,1,Waitemata,622350,622222,87,140,128,0,0,0,658,1
90,8,Taranaki,119640,119633,8,9,7,0,0,0,120,1
90,0,Northland,178500,178479,18,23,21,0,0,0,156,1
90,12,Hutt.Valley,149270,149028,184,255,209,8,9,0,126,1
90,15,Nelson.Marlborough,150280,150272,5,8,7,1,1,0,148,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
90,13,Capital.and.Coast,316620,316372,174,259,203,7,7,0,343,1
90,2,Auckland,538840,538592,176,263,249,0,0,0,556,1
90,5,Lakes,110040,109988,33,55,52,0,0,0,126,1
90,19,Southern,328230,328222,6,8,8,0,0,0,340,1
90,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,240,1
90,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,554,1
90,4,Waikato,417130,417070,45,68,60,0,0,0,410,1
90,17,Canterbury,562870,562866,3,4,4,0,0,0,586,1
91,0,Northland,178500,178479,18,23,21,0,0,0,188,3
91,17,Canterbury,562870,562866,3,4,4,0,0,0,569,3
91,10,Whanganui,64565,64555,7,11,10,0,0,0,61,3
91,4,Waikato,417130,417070,45,68,60,0,0,0,420,3
91,2,Auckland,538840,538592,176,263,249,0,0,0,557,3
91,1,Waitemata,622350,622222,87,140,128,0,0,0,671,3
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,3
91,7,Tairawhiti,48965,48958,7,8,7,0,0,0,53,3
91,19,Southern,328230,328222,6,8,8,0,0,0,300,3
91,8,Taranaki,119640,119633,8,9,7,0,0,0,115,3
91,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,163,3
91,13,Capital.and.Coast,316620,316365,180,266,203,6,7,0,324,3
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,3
91,5,Lakes,110040,109988,33,55,52,0,0,0,117,3
91,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,567,3
91,12,Hutt.Valley,149270,149023,188,260,209,4,5,0,155,3
91,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,156,3
91,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,234,3
91,16,West.Coast,32445,32445,0,0,0,0,0,0,22,3
91,11,MidCentral,178240,178086,121,167,154,0,0,0,169,3
92,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
92,5,Lakes,110040,109988,33,55,52,0,0,0,100,3
92,1,Waitemata,622350,622222,87,140,128,0,0,0,624,3
92,11,MidCentral,178240,178086,121,167,154,0,0,0,179,3
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,3
92,2,Auckland,538840,538592,176,263,249,0,0,0,519,3
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,3
92,19,Southern,328230,328222,6,8,8,0,0,0,322,3
92,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,233,3
92,12,Hutt.Valley,149270,149016,194,267,209,6,7,0,135,3
92,0,Northland,178500,178479,18,23,21,0,0,0,192,3
92,17,Canterbury,562870,562866,3,4,4,0,0,0,562,3
92,8,Taranaki,119640,119633,8,9,7,0,0,0,104,3
92,10,Whanganui,64565,64555,7,11,10,0,0,0,57,3
92,7,Tairawhiti,48965,48958,7,8,7,0,0,0,45,3
92,4,Waikato,417130,417070,45,68,60,0,0,0,410,3
92,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,168,3
92,13,Capital.and.Coast,316620,316361,184,270,203,4,4,0,335,3
92,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,556,3
92,15,Nelson.Marlborough,150280,150271,5,9,7,0,1,0,151,3
93,1,Waitemata,622350,622222,87,140,128,0,0,0,599,3
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,3
93,15,Nelson.Marlborough,150280,150271,5,9,7,0,0,0,163,3
93,10,Whanganui,64565,64555,7,11,10,0,0,0,63,3
93,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,266,3
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,3
93,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
93,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,163,3
93,0,Northland,178500,178479,18,23,21,0,0,0,158,3
93,19,Southern,328230,328222,6,8,8,0,0,0,336,3
93,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,575,3
93,4,Waikato,417130,417070,45,68,60,0,0,0,432,3
93,12,Hutt.Valley,149270,149008,197,275,210,3,8,1,161,3
93,11,MidCentral,178240,178086,121,167,154,0,0,0,153,3
93,7,Tairawhiti,48965,48958,7,8,7,0,0,0,44,3
93,17,Canterbury,562870,562866,3,4,4,0,0,0,597,3
93,5,Lakes,110040,109988,33,55,52,0,0,0,109,3
93,8,Taranaki,119640,119633,8,9,7,0,0,0,119,3
93,13,Capital.and.Coast,316620,316354,189,277,203,5,7,0,320,3
93,2,Auckland,538840,538592,176,263,249,0,0,0,540,3
94,8,Taranaki,119640,119633,8,9,7,0,0,0,128,3
94,5,Lakes,110040,109988,33,55,52,0,0,0,105,3
94,7,Tairawhiti,48965,48958,7,8,7,0,0,0,48,3
94,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,236,3
94,4,Waikato,417130,417070,45,68,60,0,0,0,446,3
94,0,Northland,178500,178479,18,23,21,0,0,0,183,3
94,15,Nelson.Marlborough,150280,150270,5,10,7,0,1,0,141,3
94,13,Capital.and.Coast,316620,316344,195,287,203,6,10,0,289,3
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,3
94,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,170,3
94,16,West.Coast,32445,32445,0,0,0,0,0,0,22,3
94,10,Whanganui,64565,64555,7,11,10,0,0,0,59,3
94,17,Canterbury,562870,562866,3,4,4,0,0,0,587,3
94,12,Hutt.Valley,149270,148999,203,284,210,6,9,0,148,3
94,11,MidCentral,178240,178086,121,167,154,0,0,0,177,3
94,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,536,3
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,3
94,1,Waitemata,622350,622222,87,140,128,0,0,0,614,3
94,2,Auckland,538840,538592,176,263,249,0,0,0,497,3
94,19,Southern,328230,328222,6,8,8,0,0,0,339,3
95,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
95,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,158,3
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,3
95,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,217,3
95,13,Capital.and.Coast,316620,316335,201,296,203,6,9,0,316,3
95,19,Southern,328230,328222,6,8,8,0,0,0,351,3
95,11,MidCentral,178240,178086,121,167,154,0,0,0,168,3
95,5,Lakes,110040,109988,33,55,52,0,0,0,132,3
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,3
95,10,Whanganui,64565,64555,7,11,10,0,0,0,61,3
95,15,Nelson.Marlborough,150280,150269,5,11,7,0,1,0,138,3
95,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,611,3
95,8,Taranaki,119640,119633,8,9,7,0,0,0,105,3
95,7,Tairawhiti,48965,48958,7,8,7,0,0,0,44,3
95,4,Waikato,417130,417070,45,68,60,0,0,0,391,3
95,1,Waitemata,622350,622222,87,140,128,0,0,0,603,3
95,12,Hutt.Valley,149270,148991,207,292,210,4,8,0,148,3
95,2,Auckland,538840,538592,176,263,249,0,0,0,499,3
95,0,Northland,178500,178479,18,23,21,0,0,0,182,3
95,17,Canterbury,562870,562866,3,4,4,0,0,0,562,3
96,1,Waitemata,622350,622222,87,140,128,0,0,0,643,3
96,17,Canterbury,562870,562866,3,4,4,0,0,0,521,3
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,3
96,15,Nelson.Marlborough,150280,150269,5,11,7,0,0,0,160,3
96,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,243,3
96,8,Taranaki,119640,119633,8,9,7,0,0,0,122,3
96,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,154,3
96,12,Hutt.Valley,149270,148984,214,299,210,7,7,0,163,3
96,7,Tairawhiti,48965,48958,7,8,7,0,0,0,44,3
96,5,Lakes,110040,109988,33,55,52,0,0,0,108,3
96,4,Waikato,417130,417070,45,68,60,0,0,0,449,3
96,13,Capital.and.Coast,316620,316329,205,302,204,4,6,1,293,3
96,2,Auckland,538840,538592,176,263,249,0,0,0,516,3
96,0,Northland,178500,178479,18,23,21,0,0,0,179,3
96,19,Southern,328230,328222,6,8,8,0,0,0,333,3
96,10,Whanganui,64565,64555,7,11,10,0,0,0,62,3
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,3
96,11,MidCentral,178240,178086,121,167,154,0,0,0,184,3
96,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
96,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,566,3
97,7,Tairawhiti,48965,48958,7,8,7,0,0,0,37,3
97,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,571,3
97,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,241,3
97,0,Northland,178500,178479,18,23,21,0,0,0,160,3
97,4,Waikato,417130,417070,45,68,60,0,0,0,428,3
97,10,Whanganui,64565,64555,7,11,10,0,0,0,80,3
97,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,161,3
97,5,Lakes,110040,109988,33,55,52,0,0,0,105,3
97,19,Southern,328230,328222,6,8,8,0,0,0,324,3
97,13,Capital.and.Coast,316620,316322,210,309,204,5,7,0,330,3
97,14,Wairarapa,44845,44843,1,2,1,1,1,0,44,3
97,11,MidCentral,178240,178086,121,167,154,0,0,0,190,3
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,3
97,8,Taranaki,119640,119633,8,9,7,0,0,0,121,3
97,12,Hutt.Valley,149270,148976,220,307,210,6,8,0,178,3
97,15,Nelson.Marlborough,150280,150268,6,12,7,1,1,0,159,3
97,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
97,17,Canterbury,562870,562866,3,4,4,0,0,0,525,3
97,1,Waitemata,622350,622222,87,140,128,0,0,0,601,3
97,2,Auckland,538840,538592,176,263,249,0,0,0,537,3
98,14,Wairarapa,44845,44842,1,3,1,0,1,0,43,4
98,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,251,4
98,11,MidCentral,178240,178086,121,167,154,0,0,0,192,4
98,13,Capital.and.Coast,316620,316316,215,315,205,5,6,1,318,4
98,15,Nelson.Marlborough,150280,150268,6,12,7,0,0,0,159,4
98,12,Hutt.Valley,149270,148970,225,313,211,5,6,1,154,4
98,8,Taranaki,119640,119633,8,9,7,0,0,0,126,4
98,5,Lakes,110040,109988,33,55,52,0,0,0,122,4
98,1,Waitemata,622350,622222,87,140,128,0,0,0,617,4
98,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,175,4
98,7,Tairawhiti,48965,48958,7,8,7,0,0,0,45,4
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
98,10,Whanganui,64565,64555,7,11,10,0,0,0,58,4
98,2,Auckland,538840,538592,176,263,249,0,0,0,577,4
98,17,Canterbury,562870,562866,3,4,4,0,0,0,584,4
98,0,Northland,178500,178479,18,23,21,0,0,0,169,4
98,19,Southern,328230,328222,6,8,8,0,0,0,301,4
98,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,524,4
98,4,Waikato,417130,417070,45,68,60,0,0,0,395,4
99,0,Northland,178500,178479,18,23,21,0,0,0,169,4
99,17,Canterbury,562870,562866,3,4,4,0,0,0,590,4
99,7,Tairawhiti,48965,48958,7,8,7,0,0,0,46,4
99,2,Auckland,538840,538592,176,263,249,0,0,0,555,4
99,14,Wairarapa,44845,44842,1,3,1,0,0,0,40,4
99,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
99,12,Hutt.Valley,149270,148963,231,320,211,6,7,0,159,4
99,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,251,4
99,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,178,4
99,5,Lakes,110040,109988,33,55,52,0,0,0,93,4
99,10,Whanganui,64565,64555,7,11,10,0,0,0,75,4
99,8,Taranaki,119640,119633,8,9,7,0,0,0,121,4
99,4,Waikato,417130,417070,45,68,60,0,0,0,425,4
99,19,Southern,328230,328222,6,8,8,0,0,0,313,4
99,13,Capital.and.Coast,316620,316304,223,327,205,8,12,0,324,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
99,11,MidCentral,178240,178086,121,167,154,0,0,0,188,4
99,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,582,4
99,1,Waitemata,622350,622222,87,140,128,0,0,0,613,4
99,15,Nelson.Marlborough,150280,150268,6,12,7,0,0,0,162,4
100,0,Northland,178500,178479,18,23,21,0,0,0,171,4
100,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,4
100,19,Southern,328230,328222,6,8,8,0,0,0,321,4
100,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,596,4
100,1,Waitemata,622350,622222,87,140,128,0,0,0,651,4
100,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,161,4
100,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,243,4
100,2,Auckland,538840,538592,176,263,249,0,0,0,541,4
100,4,Waikato,417130,417070,45,68,60,0,0,0,402,4
100,5,Lakes,110040,109988,33,55,52,0,0,0,106,4
100,15,Nelson.Marlborough,150280,150268,6,12,7,0,0,0,166,4
100,13,Capital.and.Coast,316620,316301,224,330,205,1,3,0,323,4
100,17,Canterbury,562870,562866,3,4,4,0,0,0,585,4
100,8,Taranaki,119640,119633,8,9,7,0,0,0,90,4
100,10,Whanganui,64565,64555,7,11,10,0,0,0,78,4
100,7,Tairawhiti,48965,48958,7,8,7,0,0,0,52,4
100,14,Wairarapa,44845,44842,1,3,1,0,0,0,45,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
100,11,MidCentral,178240,178086,121,167,154,0,0,0,199,4
100,12,Hutt.Valley,149270,148958,234,325,213,3,5,2,158,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
101,15,Nelson.Marlborough,150280,150268,6,12,7,0,0,0,166,4
101,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,176,4
101,10,Whanganui,64565,64555,7,11,10,0,0,0,56,4
101,0,Northland,178500,178479,18,23,21,0,0,0,189,4
101,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,253,4
101,17,Canterbury,562870,562866,3,4,4,0,0,0,565,4
101,14,Wairarapa,44845,44842,1,3,1,0,0,0,39,4
101,4,Waikato,417130,417070,45,68,60,0,0,0,400,4
101,2,Auckland,538840,538592,176,263,249,0,0,0,530,4
101,13,Capital.and.Coast,316620,316293,230,338,205,6,8,0,334,4
101,1,Waitemata,622350,622222,87,140,128,0,0,0,629,4
101,12,Hutt.Valley,149270,148954,237,329,213,3,4,0,169,4
101,11,MidCentral,178240,178086,121,167,154,0,0,0,202,4
101,8,Taranaki,119640,119633,8,9,7,0,0,0,107,4
101,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,574,4
101,5,Lakes,110040,109988,33,55,52,0,0,0,122,4
101,19,Southern,328230,328222,6,8,8,0,0,0,331,4
101,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
101,7,Tairawhiti,48965,48958,7,8,7,0,0,0,49,4
102,2,Auckland,538840,538592,176,263,249,0,0,0,572,4
102,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
102,5,Lakes,110040,109988,33,55,52,0,0,0,106,4
102,4,Waikato,417130,417070,45,68,60,0,0,0,416,4
102,13,Capital.and.Coast,316620,316290,232,341,206,2,3,1,332,4
102,1,Waitemata,622350,622222,87,140,128,0,0,0,652,4
102,19,Southern,328230,328222,6,8,8,0,0,0,320,4
102,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,150,4
102,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,4
102,0,Northland,178500,178479,18,23,21,0,0,0,159,4
102,17,Canterbury,562870,562866,3,4,4,0,0,0,545,4
102,12,Hutt.Valley,149270,148949,241,334,213,4,5,0,158,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
102,8,Taranaki,119640,119633,8,9,7,0,0,0,130,4
102,15,Nelson.Marlborough,150280,150268,6,12,7,0,0,0,156,4
102,3,Counties.Manukau,557790,557612,129,195,178,0,0,0,563,4
102,14,Wairarapa,44845,44842,1,3,1,0,0,0,50,4
102,11,MidCentral,178240,178086,121,167,154,0,0,0,183,4
102,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,218,4
102,10,Whanganui,64565,64555,7,11,10,0,0,0,54,4
103,15,Nelson.Marlborough,150280,150268,6,12,7,0,0,0,149,4
103,8,Taranaki,119640,119633,8,9,7,0,0,0,105,4
