ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,10,Whanganui,64565,64564,0,1,1,0,0,0,75,1
79,7,Tairawhiti,48965,48912,38,55,53,0,0,0,44,1
79,1,Waitemata,622350,622188,123,178,161,0,0,0,637,2
79,14,Wairarapa,44845,44812,21,34,33,0,0,0,41,1
79,8,Taranaki,119640,119633,7,8,7,0,0,0,118,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
79,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,581,1
79,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,167,1
79,5,Lakes,110040,109996,26,46,44,0,0,0,107,1
79,0,Northland,178500,178443,41,60,57,0,0,0,169,1
79,19,Southern,328230,328154,54,83,76,0,0,0,342,1
79,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,332,1
79,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,248,1
79,17,Canterbury,562870,562763,75,116,107,0,0,0,566,1
79,4,Waikato,417130,417052,54,81,78,0,0,0,400,1
79,18,South.Canterbury,60025,60006,11,23,19,0,0,0,60,1
79,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,158,1
79,11,MidCentral,178240,178212,20,28,28,0,0,0,191,1
79,2,Auckland,538840,538677,125,176,163,0,0,0,537,1
79,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,177,2
80,5,Lakes,110040,109996,26,46,44,0,0,0,97,1
80,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,144,2
80,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,252,1
80,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,156,1
80,1,Waitemata,622350,622188,123,178,161,0,0,0,583,2
80,19,Southern,328230,328154,54,83,76,0,0,0,333,1
80,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,151,1
80,17,Canterbury,562870,562763,75,116,107,0,0,0,537,1
80,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,528,1
80,4,Waikato,417130,417052,54,81,78,0,0,0,415,1
80,7,Tairawhiti,48965,48912,38,55,53,0,0,0,49,1
80,14,Wairarapa,44845,44812,21,34,33,0,0,0,42,1
80,0,Northland,178500,178443,41,60,57,0,0,0,188,1
80,8,Taranaki,119640,119633,7,8,7,0,0,0,130,1
80,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
80,11,MidCentral,178240,178212,20,28,28,0,0,0,198,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
80,2,Auckland,538840,538677,125,176,163,0,0,0,577,1
80,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,323,1
80,18,South.Canterbury,60025,60006,11,23,19,0,0,0,66,1
81,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,235,1
81,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,144,1
81,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,311,1
81,11,MidCentral,178240,178212,20,28,28,0,0,0,170,1
81,17,Canterbury,562870,562763,75,116,107,0,0,0,547,1
81,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,153,2
81,19,Southern,328230,328154,54,83,76,0,0,0,299,1
81,4,Waikato,417130,417052,54,81,78,0,0,0,423,1
81,10,Whanganui,64565,64564,0,1,1,0,0,0,68,1
81,7,Tairawhiti,48965,48912,38,55,53,0,0,0,48,1
81,0,Northland,178500,178443,41,60,57,0,0,0,185,1
81,14,Wairarapa,44845,44812,21,34,33,0,0,0,51,1
81,1,Waitemata,622350,622188,123,178,161,0,0,0,614,2
81,2,Auckland,538840,538677,125,176,163,0,0,0,567,1
81,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,136,1
81,8,Taranaki,119640,119633,7,8,7,0,0,0,115,1
81,18,South.Canterbury,60025,60006,11,23,19,0,0,0,66,1
81,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,567,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
81,5,Lakes,110040,109996,26,46,44,0,0,0,106,1
82,10,Whanganui,64565,64564,0,1,1,0,0,0,61,1
82,18,South.Canterbury,60025,60006,11,23,19,0,0,0,51,1
82,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,146,2
82,0,Northland,178500,178443,41,60,57,0,0,0,204,1
82,4,Waikato,417130,417052,54,81,78,0,0,0,455,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
82,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,580,1
82,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,234,1
82,19,Southern,328230,328154,54,83,76,0,0,0,302,1
82,1,Waitemata,622350,622188,123,178,161,0,0,0,574,2
82,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,161,1
82,14,Wairarapa,44845,44812,21,34,33,0,0,0,39,1
82,7,Tairawhiti,48965,48912,38,55,53,0,0,0,57,1
82,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,341,1
82,8,Taranaki,119640,119633,7,8,7,0,0,0,132,1
82,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,155,1
82,17,Canterbury,562870,562763,75,116,107,0,0,0,586,1
82,2,Auckland,538840,538677,125,176,163,0,0,0,518,1
82,11,MidCentral,178240,178212,20,28,28,0,0,0,176,1
82,5,Lakes,110040,109996,26,46,44,0,0,0,121,1
83,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,256,1
83,2,Auckland,538840,538677,125,176,163,0,0,0,549,1
83,1,Waitemata,622350,622188,123,178,161,0,0,0,568,2
83,5,Lakes,110040,109996,26,46,44,0,0,0,107,1
83,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,161,1
83,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
83,18,South.Canterbury,60025,60006,11,23,19,0,0,0,53,1
83,17,Canterbury,562870,562763,75,116,107,0,0,0,581,1
83,7,Tairawhiti,48965,48912,38,55,53,0,0,0,46,1
83,19,Southern,328230,328154,54,83,76,0,0,0,318,1
83,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,324,1
83,8,Taranaki,119640,119633,7,8,7,0,0,0,116,1
83,0,Northland,178500,178443,41,60,57,0,0,0,195,1
83,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,526,1
83,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,146,1
83,11,MidCentral,178240,178212,20,28,28,0,0,0,178,1
83,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,166,2
83,4,Waikato,417130,417052,54,81,78,0,0,0,402,1
83,14,Wairarapa,44845,44812,21,34,33,0,0,0,38,1
84,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,156,1
84,7,Tairawhiti,48965,48912,38,55,53,0,0,0,51,1
84,2,Auckland,538840,538677,125,176,163,0,0,0,484,1
84,19,Southern,328230,328154,54,83,76,0,0,0,308,1
84,6,Bay.of.Plenty,236820,236741,59,88,79,0,0,0,235,1
84,18,South.Canterbury,60025,60006,11,23,19,0,0,0,57,1
84,10,Whanganui,64565,64564,0,1,1,0,0,0,57,1
84,4,Waikato,417130,417052,54,81,78,0,0,0,412,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
84,8,Taranaki,119640,119633,7,8,7,0,0,0,121,1
84,17,Canterbury,562870,562763,75,116,107,0,0,0,544,1
84,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,155,1
84,14,Wairarapa,44845,44812,21,34,33,0,0,0,38,1
84,5,Lakes,110040,109996,26,46,44,0,0,0,114,1
84,9,Hawkes.Bay,165360,165299,43,64,61,0,0,0,154,1
84,1,Waitemata,622350,622188,123,178,162,0,0,1,622,1
84,3,Counties.Manukau,557790,557646,103,159,144,0,0,0,559,1
84,11,MidCentral,178240,178212,20,28,28,0,0,0,166,1
84,0,Northland,178500,178443,41,60,57,0,0,0,168,1
84,13,Capital.and.Coast,316620,316609,11,13,11,0,0,0,328,1
