ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,2,Auckland,538840,538617,166,243,222,0,0,1,544,1
77,16,West.Coast,32445,32431,10,14,14,0,0,0,33,1
77,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,164,1
77,0,Northland,178500,178484,11,17,16,0,0,0,167,1
77,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,572,1
77,8,Taranaki,119640,119536,74,110,104,0,0,0,115,2
77,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,150,1
77,17,Canterbury,562870,562806,46,75,64,0,0,0,570,1
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
77,4,Waikato,417130,417039,60,94,88,0,0,2,421,2
77,18,South.Canterbury,60025,60014,6,12,11,0,0,0,63,1
77,1,Waitemata,622350,622184,121,184,166,0,0,0,632,1
77,14,Wairarapa,44845,44841,3,4,4,0,0,0,34,1
77,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,320,1
77,10,Whanganui,64565,64554,6,11,11,0,0,0,63,1
77,11,MidCentral,178240,178195,27,49,45,0,0,0,170,1
77,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
77,19,Southern,328230,328214,10,19,16,0,0,0,326,1
77,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,221,1
78,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,237,1
78,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,315,1
78,8,Taranaki,119640,119536,74,110,104,0,0,0,114,2
78,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,556,1
78,18,South.Canterbury,60025,60014,6,12,11,0,0,0,66,1
78,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,151,1
78,11,MidCentral,178240,178195,27,49,45,0,0,0,166,1
78,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
78,17,Canterbury,562870,562806,46,75,64,0,0,0,570,1
78,19,Southern,328230,328214,10,19,16,0,0,0,329,1
78,14,Wairarapa,44845,44841,3,4,4,0,0,0,46,1
78,2,Auckland,538840,538617,166,243,222,0,0,0,544,1
78,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,151,1
78,0,Northland,178500,178484,11,17,16,0,0,0,172,1
78,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,168,1
78,16,West.Coast,32445,32431,10,14,14,0,0,0,33,1
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
78,4,Waikato,417130,417039,60,94,88,0,0,0,389,2
78,10,Whanganui,64565,64554,6,11,11,0,0,0,59,1
78,1,Waitemata,622350,622184,121,184,166,0,0,0,648,1
79,19,Southern,328230,328214,10,19,16,0,0,0,322,1
79,8,Taranaki,119640,119536,74,110,104,0,0,0,113,2
79,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
79,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,155,1
79,4,Waikato,417130,417039,60,94,88,0,0,0,409,2
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
79,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,572,1
79,10,Whanganui,64565,64554,6,11,11,0,0,0,62,1
79,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,156,1
79,14,Wairarapa,44845,44841,3,4,4,0,0,0,49,1
79,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,227,1
79,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,327,1
79,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,146,1
79,18,South.Canterbury,60025,60014,6,12,11,0,0,0,55,1
79,11,MidCentral,178240,178195,27,49,45,0,0,0,201,1
79,0,Northland,178500,178484,11,17,16,0,0,0,204,1
79,1,Waitemata,622350,622184,121,184,166,0,0,0,639,1
79,16,West.Coast,32445,32431,10,14,14,0,0,0,36,1
79,17,Canterbury,562870,562806,46,75,64,0,0,0,576,1
79,2,Auckland,538840,538617,166,243,222,0,0,0,557,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
80,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,144,1
80,8,Taranaki,119640,119536,74,110,104,0,0,0,133,2
80,17,Canterbury,562870,562806,46,75,64,0,0,0,576,1
80,11,MidCentral,178240,178195,27,49,45,0,0,0,166,1
80,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,158,1
80,18,South.Canterbury,60025,60014,6,12,11,0,0,0,73,1
80,2,Auckland,538840,538617,166,243,223,0,0,1,557,1
80,14,Wairarapa,44845,44841,3,4,4,0,0,0,45,1
80,4,Waikato,417130,417039,60,94,89,0,0,1,396,2
80,0,Northland,178500,178484,11,17,16,0,0,0,190,1
80,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,233,1
80,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,327,1
80,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,563,1
80,19,Southern,328230,328214,10,19,16,0,0,0,333,1
80,10,Whanganui,64565,64554,6,11,11,0,0,0,67,1
80,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,147,1
80,1,Waitemata,622350,622184,121,184,166,0,0,0,644,1
80,16,West.Coast,32445,32431,10,14,14,0,0,0,29,1
80,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
81,8,Taranaki,119640,119536,74,110,104,0,0,0,143,2
81,9,Hawkes.Bay,165360,165336,22,25,24,0,0,0,165,1
81,10,Whanganui,64565,64554,6,11,11,0,0,0,63,1
81,3,Counties.Manukau,557790,557568,169,241,222,0,0,0,517,1
81,2,Auckland,538840,538617,166,243,223,0,0,0,537,1
81,6,Bay.of.Plenty,236820,236806,11,14,14,0,0,0,240,1
81,0,Northland,178500,178484,11,17,16,0,0,0,177,1
81,15,Nelson.Marlborough,150280,150197,60,88,83,0,0,0,136,1
81,16,West.Coast,32445,32431,10,14,14,0,0,0,37,1
81,4,Waikato,417130,417039,60,94,91,0,0,2,439,2
81,19,Southern,328230,328214,10,19,16,0,0,0,336,1
81,13,Capital.and.Coast,316620,316423,156,211,197,0,0,0,295,1
81,17,Canterbury,562870,562806,46,75,64,0,0,0,545,1
81,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
81,14,Wairarapa,44845,44841,3,4,4,0,0,0,45,1
81,11,MidCentral,178240,178195,27,49,45,0,0,0,188,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
81,12,Hutt.Valley,149270,149197,60,85,73,0,0,0,162,1
81,18,South.Canterbury,60025,60014,6,12,11,0,0,0,60,1
81,1,Waitemata,622350,622184,121,184,166,0,0,0,620,1
