ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,0,Northland,178500,178496,4,4,4,0,0,0,167,1
77,19,Southern,328230,328132,72,102,98,0,0,0,297,1
77,5,Lakes,110040,110026,12,16,14,0,0,0,109,1
77,18,South.Canterbury,60025,60014,9,13,11,0,0,0,58,1
77,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,153,1
77,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,575,1
77,17,Canterbury,562870,562781,55,92,89,0,0,0,533,1
77,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,153,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
77,11,MidCentral,178240,178209,24,32,30,0,0,0,185,2
77,1,Waitemata,622350,621968,288,403,382,0,0,0,611,1
77,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,239,1
77,4,Waikato,417130,417016,75,118,114,0,0,0,444,1
77,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,306,1
77,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,163,1
77,10,Whanganui,64565,64523,29,43,40,0,0,0,53,3
77,8,Taranaki,119640,119605,22,35,35,0,0,0,120,1
77,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
78,11,MidCentral,178240,178209,24,32,30,0,0,0,181,2
78,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,232,1
78,19,Southern,328230,328132,72,102,98,0,0,0,324,1
78,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,156,1
78,0,Northland,178500,178496,4,4,4,0,0,0,189,1
78,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
78,10,Whanganui,64565,64523,29,43,41,0,0,1,52,3
78,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,553,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
78,2,Auckland,538840,538631,162,227,209,0,0,0,551,1
78,4,Waikato,417130,417016,75,118,114,0,0,0,423,1
78,1,Waitemata,622350,621968,288,403,382,0,0,0,602,1
78,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,147,1
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
78,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,160,1
78,8,Taranaki,119640,119605,22,35,35,0,0,0,123,1
78,18,South.Canterbury,60025,60014,9,13,11,0,0,0,54,1
78,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,319,1
78,17,Canterbury,562870,562781,55,92,89,0,0,0,594,1
78,5,Lakes,110040,110026,12,16,14,0,0,0,111,1
79,17,Canterbury,562870,562781,55,92,89,0,0,0,577,1
79,19,Southern,328230,328132,72,102,98,0,0,0,344,1
79,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,327,1
79,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,157,1
79,8,Taranaki,119640,119605,22,35,35,0,0,0,122,1
79,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,177,1
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
79,10,Whanganui,64565,64523,29,43,41,0,0,0,73,3
79,0,Northland,178500,178496,4,4,4,0,0,0,168,1
79,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,150,1
79,11,MidCentral,178240,178209,24,32,30,0,0,0,182,2
79,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,553,1
79,2,Auckland,538840,538631,162,227,209,0,0,0,520,1
79,1,Waitemata,622350,621968,288,403,382,0,0,0,608,1
79,18,South.Canterbury,60025,60014,9,13,11,0,0,0,72,1
79,5,Lakes,110040,110026,12,16,14,0,0,0,117,1
79,4,Waikato,417130,417016,75,118,114,0,0,0,387,1
79,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,242,1
79,16,West.Coast,32445,32444,1,1,1,0,0,0,44,1
80,4,Waikato,417130,417016,75,118,114,0,0,0,433,1
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
80,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,305,1
80,19,Southern,328230,328132,72,102,98,0,0,0,338,1
80,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
80,8,Taranaki,119640,119605,22,35,35,0,0,0,116,1
80,5,Lakes,110040,110026,12,16,14,0,0,0,117,1
80,0,Northland,178500,178496,4,4,4,0,0,0,172,1
80,10,Whanganui,64565,64523,29,43,41,0,0,0,57,3
80,2,Auckland,538840,538631,162,227,209,0,0,0,591,1
80,1,Waitemata,622350,621968,288,403,382,0,0,0,624,1
80,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,162,1
80,11,MidCentral,178240,178209,24,32,31,0,0,1,176,2
80,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,237,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
80,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,152,1
80,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,541,1
80,17,Canterbury,562870,562781,55,92,89,0,0,0,580,1
80,18,South.Canterbury,60025,60014,9,13,11,0,0,0,60,1
80,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,172,1
81,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
81,0,Northland,178500,178496,4,4,4,0,0,0,194,1
81,15,Nelson.Marlborough,150280,150255,22,26,25,0,0,0,162,1
81,3,Counties.Manukau,557790,557694,72,106,96,0,0,0,547,1
81,19,Southern,328230,328132,72,102,98,0,0,0,340,1
81,10,Whanganui,64565,64523,29,43,42,0,0,1,64,3
81,8,Taranaki,119640,119605,22,35,35,0,0,0,119,1
81,1,Waitemata,622350,621968,288,403,382,0,0,0,637,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
81,9,Hawkes.Bay,165360,165316,30,48,44,0,0,0,165,1
81,6,Bay.of.Plenty,236820,236760,41,65,60,0,0,0,241,1
81,5,Lakes,110040,110026,12,16,14,0,0,0,99,1
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
81,2,Auckland,538840,538631,162,227,209,0,0,0,489,1
81,4,Waikato,417130,417016,75,118,114,0,0,0,423,1
81,12,Hutt.Valley,149270,149226,31,46,44,0,0,0,145,1
81,11,MidCentral,178240,178209,24,32,31,0,0,0,174,2
81,17,Canterbury,562870,562781,55,92,89,0,0,0,560,1
81,18,South.Canterbury,60025,60014,9,13,11,0,0,0,49,1
81,13,Capital.and.Coast,316620,316537,71,90,83,0,0,0,354,1
