ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,10,Whanganui,64565,64564,0,1,1,0,0,0,79,1
77,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,158,1
77,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,249,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
77,8,Taranaki,119640,119625,10,18,15,0,0,0,120,1
77,4,Waikato,417130,417069,44,67,61,0,0,0,424,1
77,1,Waitemata,622350,622229,91,131,121,0,0,0,624,2
77,12,Hutt.Valley,149270,148990,203,296,280,0,0,0,142,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
77,5,Lakes,110040,110010,20,32,30,0,0,0,116,1
77,2,Auckland,538840,538643,144,211,197,0,0,0,492,1
77,17,Canterbury,562870,562799,55,78,71,0,0,0,577,1
77,15,Nelson.Marlborough,150280,150235,35,48,45,0,0,0,141,1
77,0,Northland,178500,178406,70,100,94,0,0,0,166,1
77,11,MidCentral,178240,178215,23,28,25,0,0,0,177,1
77,13,Capital.and.Coast,316620,316453,132,182,166,0,0,0,316,1
77,14,Wairarapa,44845,44843,3,3,2,0,0,0,41,1
77,18,South.Canterbury,60025,59983,34,44,42,0,0,0,64,1
77,3,Counties.Manukau,557790,557659,97,142,131,0,0,0,546,2
77,19,Southern,328230,328147,51,86,83,0,0,0,335,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
78,0,Northland,178500,178406,70,100,94,0,0,0,152,1
78,3,Counties.Manukau,557790,557659,97,142,131,0,0,0,551,2
78,11,MidCentral,178240,178215,23,28,25,0,0,0,161,1
78,5,Lakes,110040,110010,20,32,30,0,0,0,97,1
78,8,Taranaki,119640,119625,10,18,15,0,0,0,136,1
78,15,Nelson.Marlborough,150280,150235,35,48,45,0,0,0,161,1
78,12,Hutt.Valley,149270,148990,203,296,280,0,0,0,163,1
78,17,Canterbury,562870,562799,55,78,71,0,0,0,598,1
78,18,South.Canterbury,60025,59983,34,44,42,0,0,0,49,1
78,14,Wairarapa,44845,44843,3,3,2,0,0,0,41,1
78,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,172,1
78,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,252,1
78,1,Waitemata,622350,622229,91,131,121,0,0,0,606,2
78,4,Waikato,417130,417069,44,67,61,0,0,0,425,1
78,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
78,13,Capital.and.Coast,316620,316453,132,182,166,0,0,0,319,1
78,2,Auckland,538840,538643,144,211,197,0,0,0,561,1
78,19,Southern,328230,328147,51,86,83,0,0,0,324,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
79,4,Waikato,417130,417069,44,67,61,0,0,0,409,1
79,18,South.Canterbury,60025,59983,34,44,42,0,0,0,59,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
79,5,Lakes,110040,110010,20,32,30,0,0,0,109,1
79,1,Waitemata,622350,622229,91,131,121,0,0,0,638,2
79,0,Northland,178500,178406,70,100,94,0,0,0,172,1
79,19,Southern,328230,328147,51,86,83,0,0,0,354,1
79,12,Hutt.Valley,149270,148990,203,296,280,0,0,0,157,1
79,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,0,225,1
79,14,Wairarapa,44845,44843,3,3,2,0,0,0,33,1
79,11,MidCentral,178240,178215,23,28,25,0,0,0,168,1
79,9,Hawkes.Bay,165360,165300,39,62,60,0,0,0,164,1
79,3,Counties.Manukau,557790,557659,97,142,131,0,0,0,591,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
79,8,Taranaki,119640,119625,10,18,15,0,0,0,119,1
79,13,Capital.and.Coast,316620,316453,132,182,167,0,0,1,319,1
79,17,Canterbury,562870,562799,55,78,71,0,0,0,564,1
79,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
79,15,Nelson.Marlborough,150280,150235,35,48,45,0,0,0,147,1
79,2,Auckland,538840,538643,144,211,197,0,0,0,552,1
