ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
79,11,MidCentral,178240,178217,18,23,23,0,0,0,180,2
79,19,Southern,328230,328150,61,87,80,0,0,0,324,2
79,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,540,2
79,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,155,2
79,1,Waitemata,622350,622192,116,174,158,0,0,0,597,2
79,17,Canterbury,562870,562761,77,118,108,0,0,0,596,2
79,14,Wairarapa,44845,44814,19,32,31,0,0,0,41,2
79,18,South.Canterbury,60025,60008,9,21,17,0,0,0,59,2
79,7,Tairawhiti,48965,48909,42,58,56,0,0,0,57,2
79,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,329,2
79,5,Lakes,110040,109998,24,44,42,0,0,0,114,2
79,8,Taranaki,119640,119637,4,4,3,0,0,0,113,2
79,10,Whanganui,64565,64564,0,1,1,0,0,0,65,2
79,4,Waikato,417130,417052,56,81,78,0,0,0,446,2
79,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,169,2
79,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,169,2
79,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,231,2
79,2,Auckland,538840,538670,131,183,170,0,0,0,582,2
80,4,Waikato,417130,417052,56,81,78,0,0,0,369,2
80,18,South.Canterbury,60025,60008,9,21,17,0,0,0,72,2
80,10,Whanganui,64565,64564,0,1,1,0,0,0,72,2
80,17,Canterbury,562870,562761,77,118,108,0,0,0,580,2
80,14,Wairarapa,44845,44814,19,32,31,0,0,0,39,2
80,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,150,2
80,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,237,2
80,0,Northland,178500,178444,39,59,56,0,0,0,183,2
80,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,536,2
80,19,Southern,328230,328150,61,87,80,0,0,0,309,2
80,1,Waitemata,622350,622192,116,174,158,0,0,0,608,2
80,7,Tairawhiti,48965,48909,42,58,56,0,0,0,49,2
80,5,Lakes,110040,109998,24,44,42,0,0,0,108,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
80,8,Taranaki,119640,119637,4,4,3,0,0,0,111,2
80,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,162,2
80,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,161,2
80,2,Auckland,538840,538670,131,183,170,0,0,0,563,2
80,11,MidCentral,178240,178217,18,23,23,0,0,0,188,2
80,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,283,2
81,10,Whanganui,64565,64564,0,1,1,0,0,0,64,2
81,0,Northland,178500,178444,39,59,56,0,0,0,176,2
81,9,Hawkes.Bay,165360,165296,46,67,64,0,0,0,170,2
81,1,Waitemata,622350,622192,116,174,158,0,0,0,615,2
81,8,Taranaki,119640,119637,4,4,3,0,0,0,121,2
81,17,Canterbury,562870,562761,77,118,109,0,0,1,572,2
81,12,Hutt.Valley,149270,149227,30,44,43,0,0,0,143,2
81,15,Nelson.Marlborough,150280,150267,8,14,13,0,0,0,151,2
81,3,Counties.Manukau,557790,557639,103,166,151,0,0,0,573,2
81,7,Tairawhiti,48965,48909,42,58,56,0,0,0,48,2
81,2,Auckland,538840,538670,131,183,170,0,0,0,543,2
81,14,Wairarapa,44845,44814,19,32,31,0,0,0,42,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
81,5,Lakes,110040,109998,24,44,42,0,0,0,108,2
81,18,South.Canterbury,60025,60008,9,21,17,0,0,0,53,2
81,11,MidCentral,178240,178217,18,23,23,0,0,0,188,2
81,19,Southern,328230,328150,61,87,80,0,0,0,331,2
81,4,Waikato,417130,417052,56,81,78,0,0,0,416,2
81,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,309,2
81,6,Bay.of.Plenty,236820,236742,57,87,78,0,0,0,236,2
