ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,2,Auckland,538840,538678,114,180,162,0,0,0,543,2
79,15,Nelson.Marlborough,150280,150231,31,52,49,0,0,0,136,2
79,6,Bay.of.Plenty,236820,236784,30,37,36,0,0,0,234,2
79,19,Southern,328230,328160,55,75,70,0,0,0,344,2
79,1,Waitemata,622350,622134,148,233,216,0,0,1,601,2
79,4,Waikato,417130,417031,77,108,99,0,0,0,416,2
79,9,Hawkes.Bay,165360,165335,21,28,25,0,0,0,170,2
79,0,Northland,178500,178470,19,33,30,0,0,0,181,2
79,10,Whanganui,64565,64564,2,2,1,0,0,0,72,2
79,5,Lakes,110040,110013,17,28,27,0,0,0,96,2
79,17,Canterbury,562870,562746,83,132,124,0,0,0,556,2
79,2,Auckland,538840,538678,114,180,162,0,0,0,551,2
79,11,MidCentral,178240,178216,19,24,24,0,0,0,170,2
79,18,South.Canterbury,60025,60019,2,6,6,0,0,0,64,2
79,3,Counties.Manukau,557790,557696,71,105,94,0,0,0,522,2
79,7,Tairawhiti,48965,48950,8,16,15,0,0,0,57,2
79,12,Hutt.Valley,149270,149175,78,108,95,0,0,0,155,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
79,8,Taranaki,119640,119618,14,23,22,0,0,0,133,2
79,14,Wairarapa,44845,44796,32,50,49,0,0,0,35,2
79,13,Capital.and.Coast,316620,316449,121,185,171,0,0,0,283,2
